#      n =  6
#  kappa = -1
# energy = -1.09566258E+02
#     vc = -6.27545397E+08


311  1.16839518E-01 -1.700000E+01  0.000000E+00 -7.693708E+01 -2.880023E+01
312  1.21765910E-01 -1.700000E+01  0.000000E+00 -1.189013E+02 -2.715720E+01
313  1.26885603E-01 -1.700000E+01  0.000000E+00 -1.616732E+02 -2.537951E+01
314  1.32205353E-01 -1.700000E+01  0.000000E+00 -2.049393E+02 -2.347078E+01
315  1.37732106E-01 -1.700000E+01  0.000000E+00 -2.483482E+02 -2.143613E+01
316  1.43473001E-01 -1.700000E+01  0.000000E+00 -2.915099E+02 -1.928226E+01
317  1.49435377E-01 -1.700000E+01  0.000000E+00 -3.339976E+02 -1.701755E+01
318  1.55626772E-01 -1.700000E+01  0.000000E+00 -3.753482E+02 -1.465215E+01
319  1.62054929E-01 -1.700000E+01  0.000000E+00 -4.150657E+02 -1.219801E+01
320  1.68727797E-01 -1.700000E+01  0.000000E+00 -4.526240E+02 -9.668938E+00
321  1.75653535E-01 -1.700000E+01  0.000000E+00 -4.874720E+02 -7.080623E+00
322  1.82840513E-01 -1.700000E+01  0.000000E+00 -5.190384E+02 -4.450595E+00
323  1.90297317E-01 -1.700000E+01  0.000000E+00 -5.467393E+02 -1.798195E+00
324  1.98032751E-01 -1.700000E+01  0.000000E+00 -5.699856E+02  8.555077E-01
325  2.06055839E-01 -1.700000E+01  0.000000E+00 -5.881927E+02  3.487839E+00
326  2.14375827E-01 -1.700000E+01  0.000000E+00 -6.007907E+02  6.074680E+00
327  2.23002186E-01 -1.700000E+01  0.000000E+00 -6.072363E+02  8.590673E+00
328  2.31944615E-01 -1.700000E+01  0.000000E+00 -6.070257E+02  1.100948E+01
329  2.41213041E-01 -1.700000E+01  0.000000E+00 -5.997080E+02  1.330407E+01
330  2.50817625E-01 -1.700000E+01  0.000000E+00 -5.849003E+02  1.544710E+01
331  2.60768757E-01 -1.700000E+01  0.000000E+00 -5.623026E+02  1.741126E+01
332  2.71077064E-01 -1.700000E+01  0.000000E+00 -5.317133E+02  1.916975E+01
333  2.81753411E-01 -1.700000E+01  0.000000E+00 -4.930446E+02  2.069677E+01
334  2.92808898E-01 -1.700000E+01  0.000000E+00 -4.463377E+02  2.196800E+01
335  3.04254866E-01 -1.700000E+01  0.000000E+00 -3.917767E+02  2.296117E+01
336  3.16102894E-01 -1.700000E+01  0.000000E+00 -3.297011E+02  2.365659E+01
337  3.28364806E-01 -1.700000E+01  0.000000E+00 -2.606166E+02  2.403778E+01
338  3.41052666E-01 -1.700000E+01  0.000000E+00 -1.852032E+02  2.409198E+01
339  3.54178780E-01 -1.700000E+01  0.000000E+00 -1.043201E+02  2.381073E+01
340  3.67755698E-01 -1.700000E+01  0.000000E+00 -1.900662E+01  2.319035E+01
341  3.81796216E-01 -1.700000E+01  0.000000E+00  6.952059E+01  2.223246E+01
342  3.96313370E-01 -1.700000E+01  0.000000E+00  1.598760E+02  2.094429E+01
343  4.11320444E-01 -1.700000E+01  0.000000E+00  2.505187E+02  1.933907E+01
344  4.26830963E-01 -1.700000E+01  0.000000E+00  3.397716E+02  1.743616E+01
345  4.42858697E-01 -1.700000E+01  0.000000E+00  4.258466E+02  1.526115E+01
346  4.59417658E-01 -1.700000E+01  0.000000E+00  5.068763E+02  1.284581E+01
347  4.76522102E-01 -1.700000E+01  0.000000E+00  5.809509E+02  1.022783E+01
348  4.94186525E-01 -1.700000E+01  0.000000E+00  6.461619E+02  7.450464E+00
349  5.12425664E-01 -1.700000E+01  0.000000E+00  7.006492E+02  4.561954E+00
350  5.31254495E-01 -1.700000E+01  0.000000E+00  7.426546E+02  1.614801E+00
351  5.50688234E-01 -1.700000E+01  0.000000E+00  7.705764E+02 -1.335146E+00
352  5.70742331E-01 -1.700000E+01  0.000000E+00  7.830273E+02 -4.229762E+00
353  5.91432471E-01 -1.700000E+01  0.000000E+00  7.788912E+02 -7.009868E+00
354  6.12774575E-01 -1.700000E+01  0.000000E+00  7.573796E+02 -9.616580E+00
355  6.34784790E-01 -1.700000E+01  0.000000E+00  7.180828E+02 -1.199276E+01
356  6.57479494E-01 -1.700000E+01  0.000000E+00  6.610161E+02 -1.408454E+01
357  6.80875294E-01 -1.700000E+01  0.000000E+00  5.866569E+02 -1.584282E+01
358  7.04989015E-01 -1.700000E+01  0.000000E+00  4.959722E+02 -1.722485E+01
359  7.29837707E-01 -1.700000E+01  0.000000E+00  3.904319E+02 -1.819559E+01
360  7.55438636E-01 -1.700000E+01  0.000000E+00  2.720085E+02 -1.872907E+01
361  7.81809285E-01 -1.700000E+01  0.000000E+00  1.431603E+02 -1.880953E+01
362  8.08967348E-01 -1.700000E+01  0.000000E+00  6.796351E+00 -1.843228E+01
363  8.36930726E-01 -1.700000E+01  0.000000E+00 -1.337764E+02 -1.760435E+01
364  8.65717527E-01 -1.700000E+01  0.000000E+00 -2.749237E+02 -1.634476E+01
365  8.95346060E-01 -1.700000E+01  0.000000E+00 -4.127730E+02 -1.468447E+01
366  9.25834830E-01 -1.700000E+01  0.000000E+00 -5.433175E+02 -1.266592E+01
367  9.57202539E-01 -1.700000E+01  0.000000E+00 -6.625341E+02 -1.034223E+01
368  9.89468076E-01 -1.700000E+01  0.000000E+00 -7.665121E+02 -7.775892E+00
369  1.02265052E+00 -1.700000E+01  0.000000E+00 -8.515873E+02 -5.037272E+00
370  1.05676912E+00 -1.700000E+01  0.000000E+00 -9.144789E+02 -2.202613E+00
371  1.09184332E+00 -1.700000E+01  0.000000E+00 -9.524227E+02  6.481473E-01
372  1.12789272E+00 -1.700000E+01  0.000000E+00 -9.632951E+02  3.433800E+00
373  1.16493710E+00 -1.700000E+01  0.000000E+00 -9.457233E+02  6.074427E+00
374  1.20299639E+00 -1.700000E+01  0.000000E+00 -8.991752E+02  8.493996E+00
375  1.24209070E+00 -1.700000E+01  0.000000E+00 -8.240241E+02  1.062291E+01
376  1.28224027E+00 -1.700000E+01  0.000000E+00 -7.215842E+02  1.240038E+01
377  1.32346551E+00 -1.700000E+01  0.000000E+00 -5.941135E+02  1.377661E+01
378  1.36578696E+00 -1.700000E+01  0.000000E+00 -4.447802E+02  1.471450E+01
379  1.40922531E+00 -1.700000E+01  0.000000E+00 -2.775950E+02  1.519108E+01
380  1.45380136E+00 -1.700000E+01  0.000000E+00 -9.730627E+01  1.519833E+01
381  1.49953608E+00 -1.700000E+01  0.000000E+00  9.073665E+01  1.474349E+01
382  1.54645053E+00 -1.700000E+01  0.000000E+00  2.807496E+02  1.384879E+01
383  1.59456591E+00 -1.700000E+01  0.000000E+00  4.667030E+02  1.255064E+01
384  1.64390350E+00 -1.700000E+01  0.000000E+00  6.425280E+02  1.089824E+01
385  1.69448474E+00 -1.700000E+01  0.000000E+00  8.023307E+02  8.951670E+00
386  1.74633112E+00 -1.700000E+01  0.000000E+00  9.406063E+02  6.779656E+00
387  1.79946427E+00 -1.700000E+01  0.000000E+00  1.052444E+03  4.456894E+00
388  1.85390590E+00 -1.700000E+01  0.000000E+00  1.133712E+03  2.061241E+00
389  1.90967778E+00 -1.700000E+01  0.000000E+00  1.181218E+03 -3.292175E-01
390  1.96680181E+00 -1.700000E+01  0.000000E+00  1.192833E+03 -2.639049E+00
391  2.02529992E+00 -1.700000E+01  0.000000E+00  1.167574E+03 -4.798198E+00
392  2.08519414E+00 -1.700000E+01  0.000000E+00  1.105645E+03 -6.744430E+00
393  2.14650657E+00 -1.700000E+01  0.000000E+00  1.008430E+03 -8.425379E+00
394  2.20925936E+00 -1.700000E+01  0.000000E+00  8.784349E+02 -9.800144E+00
395  2.27347470E+00 -1.700000E+01  0.000000E+00  7.191937E+02 -1.084034E+01
396  2.33917486E+00 -1.700000E+01  0.000000E+00  5.351257E+02 -1.153060E+01
397  2.40638214E+00 -1.700000E+01  0.000000E+00  3.313655E+02 -1.186852E+01
398  2.47511888E+00 -1.700000E+01  0.000000E+00  1.135646E+02 -1.186501E+01
399  2.54540747E+00 -1.700000E+01  0.000000E+00 -3.576934E+02 -3.673819E+01
