#      n =  1
#  kappa = -1
# energy = -9.28169036E+03
#     vc = -1.87349704E+04


312  8.36824720E-02 -2.600000E+01  0.000000E+00  2.482298E+00 -2.376416E-01
313  8.72009906E-02 -2.600000E+01  0.000000E+00  2.358774E+00 -2.258160E-01
314  9.08567381E-02 -2.600000E+01  0.000000E+00  2.233155E+00 -2.137899E-01
315  9.46544545E-02 -2.600000E+01  0.000000E+00  2.106189E+00 -2.016349E-01
316  9.85990106E-02 -2.600000E+01  0.000000E+00  1.978638E+00 -1.894239E-01
317  1.02695411E-01 -2.600000E+01  0.000000E+00  1.851266E+00 -1.772300E-01
318  1.06948794E-01 -2.600000E+01  0.000000E+00  1.724829E+00 -1.651256E-01
319  1.11364436E-01 -2.600000E+01  0.000000E+00  1.600065E+00 -1.531815E-01
320  1.15947752E-01 -2.600000E+01  0.000000E+00  1.477687E+00 -1.414656E-01
321  1.20704299E-01 -2.600000E+01  0.000000E+00  1.358365E+00 -1.300424E-01
322  1.25639773E-01 -2.600000E+01  0.000000E+00  1.242726E+00 -1.189718E-01
323  1.30760018E-01 -2.600000E+01  0.000000E+00  1.131338E+00 -1.083081E-01
324  1.36071021E-01 -2.600000E+01  0.000000E+00  1.024705E+00 -9.809975E-02
325  1.41578919E-01 -2.600000E+01  0.000000E+00  9.232640E-01 -8.838833E-02
326  1.47289996E-01 -2.600000E+01  0.000000E+00  8.273730E-01 -7.920827E-02
327  1.53210686E-01 -2.600000E+01  0.000000E+00  7.373134E-01 -7.058648E-02
328  1.59347576E-01 -2.600000E+01  0.000000E+00  6.532859E-01 -6.254217E-02
329  1.65707407E-01 -2.600000E+01  0.000000E+00  5.754112E-01 -5.508688E-02
330  1.72297071E-01 -2.600000E+01  0.000000E+00  5.037310E-01 -4.822463E-02
331  1.79123617E-01 -2.600000E+01  0.000000E+00  4.382121E-01 -4.195222E-02
332  1.86194251E-01 -2.600000E+01  0.000000E+00  3.787508E-01 -3.625972E-02
333  1.93516335E-01 -2.600000E+01  0.000000E+00  3.251790E-01 -3.113105E-02
334  2.01097390E-01 -2.600000E+01  0.000000E+00  2.772719E-01 -2.654468E-02
335  2.08945094E-01 -2.600000E+01  0.000000E+00  2.347558E-01 -2.247441E-02
336  2.17067287E-01 -2.600000E+01  0.000000E+00  1.973173E-01 -1.889024E-02
337  2.25471966E-01 -2.600000E+01  0.000000E+00  1.646119E-01 -1.575919E-02
338  2.34167290E-01 -2.600000E+01  0.000000E+00  1.362738E-01 -1.304623E-02
339  2.43161577E-01 -2.600000E+01  0.000000E+00  1.119241E-01 -1.071511E-02
340  2.52463309E-01 -2.600000E+01  0.000000E+00  9.117994E-02 -8.729161E-03
341  2.62081124E-01 -2.600000E+01  0.000000E+00  7.366161E-02 -7.052034E-03
342  2.72023826E-01 -2.600000E+01  0.000000E+00  5.899967E-02 -5.648362E-03
343  2.82300375E-01 -2.600000E+01  0.000000E+00  4.684064E-02 -4.484307E-03
344  2.92919894E-01 -2.600000E+01  0.000000E+00  3.685169E-02 -3.528005E-03
345  3.03891666E-01 -2.600000E+01  0.000000E+00  2.872422E-02 -2.749914E-03
346  3.15225131E-01 -2.600000E+01  0.000000E+00  2.217626E-02 -2.123037E-03
347  3.26929892E-01 -2.600000E+01  0.000000E+00  1.695387E-02 -1.623066E-03
348  3.39015706E-01 -2.600000E+01  0.000000E+00  1.283155E-02 -1.228412E-03
349  3.51492489E-01 -2.600000E+01  0.000000E+00  9.611855E-03 -9.201709E-04
350  3.64370315E-01 -2.600000E+01  0.000000E+00  7.124241E-03 -6.820176E-04
351  3.77659410E-01 -2.600000E+01  0.000000E+00  5.223453E-03 -5.000452E-04
352  3.91370157E-01 -2.600000E+01  0.000000E+00  3.787449E-03 -3.625700E-04
353  4.05513089E-01 -2.600000E+01  0.000000E+00  2.715106E-03 -2.599104E-04
354  4.20098893E-01 -2.600000E+01  0.000000E+00  1.923784E-03 -1.841550E-04
355  4.35138404E-01 -2.600000E+01  0.000000E+00  1.346893E-03 -1.289284E-04
356  4.50642605E-01 -2.600000E+01  0.000000E+00  9.315214E-04 -8.916494E-05
357  4.66622626E-01 -2.600000E+01  0.000000E+00  6.362227E-04 -6.089669E-05
358  4.83089743E-01 -2.600000E+01  0.000000E+00  4.289974E-04 -4.106003E-05
359  5.00055371E-01 -2.600000E+01  0.000000E+00  2.854960E-04 -2.732381E-05
360  5.17531069E-01 -2.600000E+01  0.000000E+00  1.874624E-04 -1.794023E-05
361  5.35528533E-01 -2.600000E+01  0.000000E+00  1.214130E-04 -1.161842E-05
362  5.54059594E-01 -2.600000E+01  0.000000E+00  7.753872E-05 -7.419302E-06
363  5.73136219E-01 -2.600000E+01  0.000000E+00  4.881341E-05 -4.670250E-06
364  5.92770503E-01 -2.600000E+01  0.000000E+00  3.028235E-05 -2.896947E-06
365  6.12974674E-01 -2.600000E+01  0.000000E+00  1.850681E-05 -1.770209E-06
366  6.33761082E-01 -2.600000E+01  0.000000E+00  1.113846E-05 -1.065250E-06
367  6.55142203E-01 -2.600000E+01  0.000000E+00  6.599769E-06 -6.310714E-07
368  6.77130634E-01 -2.600000E+01  0.000000E+00  3.848571E-06 -3.679269E-07
369  6.99739087E-01 -2.600000E+01  0.000000E+00  2.207970E-06 -2.110353E-07
370  7.22980392E-01 -2.600000E+01  0.000000E+00  1.245846E-06 -1.190451E-07
371  7.46867489E-01 -2.600000E+01  0.000000E+00  6.911392E-07 -6.602110E-08
372  7.71413427E-01 -2.600000E+01  0.000000E+00  3.768329E-07 -3.598472E-08
373  7.96631363E-01 -2.600000E+01  0.000000E+00  2.018666E-07 -1.926929E-08
374  8.22534554E-01 -2.600000E+01  0.000000E+00  1.062090E-07 -1.013380E-08
375  8.49136358E-01 -2.600000E+01  0.000000E+00  5.486400E-08 -5.232190E-09
376  8.76450227E-01 -2.600000E+01  0.000000E+00  2.781565E-08 -2.651198E-09
377  9.04489710E-01 -2.600000E+01  0.000000E+00  1.383603E-08 -1.317925E-09
378  9.33268441E-01 -2.600000E+01  0.000000E+00  6.749924E-09 -6.424945E-10
379  9.62800142E-01 -2.600000E+01  0.000000E+00  3.228447E-09 -3.070557E-10
380  9.93098620E-01 -2.600000E+01  0.000000E+00  1.513343E-09 -1.438040E-10
381  1.02417776E+00 -2.600000E+01  0.000000E+00  6.949773E-10 -6.597301E-11
382  1.05605152E+00 -2.600000E+01  0.000000E+00  3.125590E-10 -3.072678E-11
383  1.08873393E+00 -2.600000E+01  0.000000E+00  1.376130E-10 -1.039411E-11
