#      n = 10
#  kappa = -1
# energy = -3.40363358E+00
#     vc = -1.33268284E+05


44   1.62354217E-06 -2.413561E-01  0.000000E+00  2.523394E-04  1.606517E-02
45   1.70266828E-06 -2.531103E-01  0.000000E+00  2.663649E-04  1.531857E-02
46   1.78565011E-06 -2.654359E-01  0.000000E+00  2.810739E-04  1.460667E-02
47   1.87267548E-06 -2.783605E-01  0.000000E+00  2.964995E-04  1.392785E-02
48   1.96394139E-06 -2.919132E-01  0.000000E+00  3.126768E-04  1.328058E-02
49   2.05965442E-06 -3.061242E-01  0.000000E+00  3.296422E-04  1.266340E-02
50   2.16003120E-06 -3.210252E-01  0.000000E+00  3.474342E-04  1.207489E-02
51   2.26529891E-06 -3.366496E-01  0.000000E+00  3.660931E-04  1.151373E-02
52   2.37569581E-06 -3.530321E-01  0.000000E+00  3.856610E-04  1.097865E-02
53   2.49147174E-06 -3.702093E-01  0.000000E+00  4.061822E-04  1.046844E-02
54   2.61288871E-06 -3.882191E-01  0.000000E+00  4.277033E-04  9.981931E-03
55   2.74022151E-06 -4.071016E-01  0.000000E+00  4.502727E-04  9.518030E-03
56   2.87375826E-06 -4.268986E-01  0.000000E+00  4.739417E-04  9.075683E-03
57   3.01380116E-06 -4.476536E-01  0.000000E+00  4.987637E-04  8.653888E-03
58   3.16066709E-06 -4.694124E-01  0.000000E+00  5.247948E-04  8.251690E-03
59   3.31468836E-06 -4.922228E-01  0.000000E+00  5.520941E-04  7.868175E-03
60   3.47621348E-06 -5.161345E-01  0.000000E+00  5.807231E-04  7.502476E-03
61   3.64560788E-06 -5.411998E-01  0.000000E+00  6.107466E-04  7.153763E-03
62   3.82325482E-06 -5.674731E-01  0.000000E+00  6.422326E-04  6.821246E-03
63   4.00955620E-06 -5.950112E-01  0.000000E+00  6.752522E-04  6.504170E-03
64   4.20493348E-06 -6.238733E-01  0.000000E+00  7.098801E-04  6.201817E-03
65   4.40982864E-06 -6.541213E-01  0.000000E+00  7.461946E-04  5.913502E-03
66   4.62470516E-06 -6.858195E-01  0.000000E+00  7.842777E-04  5.638569E-03
67   4.85004908E-06 -7.190350E-01  0.000000E+00  8.242155E-04  5.376396E-03
68   5.08637010E-06 -7.538375E-01  0.000000E+00  8.660984E-04  5.126388E-03
69   5.33420271E-06 -7.902997E-01  0.000000E+00  9.100209E-04  4.887977E-03
70   5.59410743E-06 -8.284967E-01  0.000000E+00  9.560823E-04  4.660622E-03
71   5.86667204E-06 -8.685068E-01  0.000000E+00  1.004387E-03  4.443807E-03
72   6.15251292E-06 -9.104110E-01  0.000000E+00  1.055043E-03  4.237040E-03
73   6.45227644E-06 -9.542930E-01  0.000000E+00  1.108166E-03  4.039850E-03
74   6.76664042E-06 -1.000240E+00  0.000000E+00  1.163876E-03  3.851789E-03
75   7.09631565E-06 -1.048340E+00  0.000000E+00  1.222298E-03  3.672430E-03
76   7.44204751E-06 -1.098686E+00  0.000000E+00  1.283565E-03  3.501364E-03
77   7.80461762E-06 -1.151372E+00  0.000000E+00  1.347814E-03  3.338203E-03
78   8.18484565E-06 -1.206495E+00  0.000000E+00  1.415191E-03  3.182572E-03
79   8.58359110E-06 -1.264154E+00  0.000000E+00  1.485848E-03  3.034119E-03
80   9.00175530E-06 -1.324449E+00  0.000000E+00  1.559944E-03  2.892504E-03
81   9.44028341E-06 -1.387483E+00  0.000000E+00  1.637646E-03  2.757402E-03
82   9.90016654E-06 -1.453358E+00  0.000000E+00  1.719131E-03  2.628506E-03
83   1.03824440E-05 -1.522178E+00  0.000000E+00  1.804581E-03  2.505518E-03
84   1.08882057E-05 -1.594045E+00  0.000000E+00  1.894189E-03  2.388158E-03
85   1.14185944E-05 -1.669062E+00  0.000000E+00  1.988159E-03  2.276153E-03
86   1.19748086E-05 -1.747327E+00  0.000000E+00  2.086700E-03  2.169248E-03
87   1.25581050E-05 -1.828938E+00  0.000000E+00  2.190036E-03  2.067193E-03
88   1.31698012E-05 -1.913985E+00  0.000000E+00  2.298400E-03  1.969753E-03
89   1.38112791E-05 -2.002553E+00  0.000000E+00  2.412035E-03  1.876701E-03
90   1.44839877E-05 -2.094718E+00  0.000000E+00  2.531198E-03  1.787819E-03
91   1.51894465E-05 -2.190547E+00  0.000000E+00  2.656157E-03  1.702900E-03
92   1.59292485E-05 -2.290091E+00  0.000000E+00  2.787193E-03  1.621744E-03
93   1.67050646E-05 -2.393384E+00  0.000000E+00  2.924601E-03  1.544158E-03
94   1.75186466E-05 -2.500442E+00  0.000000E+00  3.068691E-03  1.469959E-03
95   1.83718314E-05 -2.611254E+00  0.000000E+00  3.219787E-03  1.398968E-03
96   1.92665452E-05 -2.725778E+00  0.000000E+00  3.378228E-03  1.331016E-03
97   2.02048079E-05 -2.843937E+00  0.000000E+00  3.544371E-03  1.265938E-03
98   2.11887374E-05 -2.965612E+00  0.000000E+00  3.718589E-03  1.203575E-03
99   2.22205543E-05 -3.090630E+00  0.000000E+00  3.901274E-03  1.143774E-03
100  2.33025874E-05 -3.218759E+00  0.000000E+00  4.092835E-03  1.086389E-03
101  2.44372784E-05 -3.349693E+00  0.000000E+00  4.293703E-03  1.031275E-03
102  2.56271874E-05 -3.483045E+00  0.000000E+00  4.504328E-03  9.782967E-04
103  2.68749992E-05 -3.618324E+00  0.000000E+00  4.725184E-03  9.273199E-04
104  2.81835286E-05 -3.754926E+00  0.000000E+00  4.956764E-03  8.782166E-04
105  2.95557272E-05 -3.892108E+00  0.000000E+00  5.199588E-03  8.308632E-04
106  3.09946897E-05 -4.028969E+00  0.000000E+00  5.454201E-03  7.851412E-04
107  3.25036613E-05 -4.164422E+00  0.000000E+00  5.721171E-03  7.409369E-04
108  3.40860443E-05 -4.297162E+00  0.000000E+00  6.001097E-03  6.981427E-04
109  3.57454065E-05 -4.425630E+00  0.000000E+00  6.294605E-03  6.566567E-04
110  3.74854885E-05 -4.547976E+00  0.000000E+00  6.602351E-03  6.163849E-04
111  3.93102124E-05 -4.662006E+00  0.000000E+00  6.925023E-03  5.773437E-04
112  4.12236906E-05 -4.765130E+00  0.000000E+00  7.263342E-03  5.383991E-04
113  4.32302350E-05 -4.854298E+00  0.000000E+00  7.618062E-03  4.891401E-04
114  4.53343665E-05 -4.925923E+00  0.000000E+00  7.989982E-03  5.497163E-04
115  4.75408252E-05 -4.975803E+00  0.000000E+00  8.380269E-03  5.854269E-04
116  4.98545812E-05 -4.999017E+00  0.000000E+00  8.789208E-03  1.511177E-06
117  5.22808453E-05 -5.000000E+00  0.000000E+00  9.216385E-03  2.708959E-04
118  5.48250809E-05 -5.000000E+00  0.000000E+00  9.666845E-03  6.402028E-04
119  5.74930162E-05 -5.000000E+00  0.000000E+00  1.013811E-02  2.717411E-04
120  6.02906570E-05 -5.000000E+00  0.000000E+00  1.063214E-02  2.598335E-04
121  6.32242999E-05 -5.000000E+00  0.000000E+00  1.115013E-02  2.340365E-04
122  6.63005468E-05 -5.000000E+00  0.000000E+00  1.169323E-02  2.036441E-04
123  6.95263190E-05 -5.000000E+00  0.000000E+00  1.226265E-02  1.739160E-04
124  7.29088732E-05 -5.000000E+00  0.000000E+00  1.285968E-02  1.445983E-04
125  7.64558173E-05 -5.000000E+00  0.000000E+00  1.348565E-02  1.156073E-04
126  8.01751277E-05 -5.000000E+00  0.000000E+00  1.414197E-02  8.687748E-05
127  8.40751666E-05 -5.000000E+00  0.000000E+00  1.483010E-02  5.834424E-05
128  8.81647010E-05 -5.000000E+00  0.000000E+00  1.555159E-02  2.994327E-05
129  9.24529220E-05 -5.000000E+00  0.000000E+00  1.630804E-02  1.610629E-06
130  9.69494655E-05 -5.000000E+00  0.000000E+00  1.710116E-02 -2.671746E-05
131  1.01664433E-04 -5.000000E+00  0.000000E+00  1.793272E-02 -5.510472E-05
132  1.06608416E-04 -5.000000E+00  0.000000E+00  1.880458E-02 -8.361501E-05
133  1.11792515E-04 -5.000000E+00  0.000000E+00  1.971868E-02 -1.123124E-04
134  1.17228370E-04 -5.000000E+00  0.000000E+00  2.067708E-02 -1.412614E-04
135  1.22928182E-04 -5.000000E+00  0.000000E+00  2.168190E-02 -1.705270E-04
136  1.28904742E-04 -5.000000E+00  0.000000E+00  2.273540E-02 -2.001750E-04
137  1.35171460E-04 -5.000000E+00  0.000000E+00  2.383992E-02 -2.302718E-04
138  1.41742391E-04 -5.000000E+00  0.000000E+00  2.499794E-02 -2.608850E-04
139  1.48632271E-04 -5.000000E+00  0.000000E+00  2.621202E-02 -2.920831E-04
140  1.55856546E-04 -5.000000E+00  0.000000E+00  2.748489E-02 -3.239361E-04
141  1.63431408E-04 -5.000000E+00  0.000000E+00  2.881937E-02 -3.565153E-04
142  1.71373830E-04 -5.000000E+00  0.000000E+00  3.021844E-02 -3.898936E-04
143  1.79701606E-04 -5.000000E+00  0.000000E+00  3.168521E-02 -4.241457E-04
144  1.88433383E-04 -5.000000E+00  0.000000E+00  3.322294E-02 -4.593481E-04
145  1.97588713E-04 -5.000000E+00  0.000000E+00  3.483506E-02 -4.955794E-04
146  2.07188085E-04 -5.000000E+00  0.000000E+00  3.652514E-02 -5.329206E-04
147  2.17252981E-04 -5.000000E+00  0.000000E+00  3.829694E-02 -5.714550E-04
148  2.27805912E-04 -5.000000E+00  0.000000E+00  4.015439E-02 -6.112684E-04
149  2.38870477E-04 -5.000000E+00  0.000000E+00  4.210162E-02 -6.524497E-04
150  2.50471411E-04 -5.000000E+00  0.000000E+00  4.414293E-02 -6.950905E-04
151  2.62634638E-04 -5.000000E+00  0.000000E+00  4.628285E-02 -7.392856E-04
152  2.75387330E-04 -5.000000E+00  0.000000E+00  4.852612E-02 -7.851334E-04
153  2.88757967E-04 -5.000000E+00  0.000000E+00  5.087770E-02 -8.327357E-04
154  3.02776396E-04 -5.000000E+00  0.000000E+00  5.334278E-02 -8.821983E-04
155  3.17473902E-04 -5.000000E+00  0.000000E+00  5.592682E-02 -9.336309E-04
156  3.32883271E-04 -5.000000E+00  0.000000E+00  5.863552E-02 -9.871475E-04
157  3.49038866E-04 -5.000000E+00  0.000000E+00  6.147484E-02 -1.042867E-03
158  3.65976698E-04 -5.000000E+00  0.000000E+00  6.445104E-02 -1.100912E-03
159  3.83734507E-04 -5.000000E+00  0.000000E+00  6.757068E-02 -1.161411E-03
160  4.02351847E-04 -5.000000E+00  0.000000E+00  7.084061E-02 -1.224499E-03
161  4.21870164E-04 -5.000000E+00  0.000000E+00  7.426801E-02 -1.290313E-03
162  4.42332896E-04 -5.000000E+00  0.000000E+00  7.786042E-02 -1.359001E-03
163  4.63785562E-04 -5.000000E+00  0.000000E+00  8.162571E-02 -1.430712E-03
164  4.86275859E-04 -5.000000E+00  0.000000E+00  8.557211E-02 -1.505605E-03
165  5.09853772E-04 -5.000000E+00  0.000000E+00  8.970827E-02 -1.583844E-03
166  5.34571676E-04 -5.000000E+00  0.000000E+00  9.404322E-02 -1.665602E-03
167  5.60484454E-04 -5.000000E+00  0.000000E+00  9.858643E-02 -1.751058E-03
168  5.87649612E-04 -5.000000E+00  0.000000E+00  1.033478E-01 -1.840400E-03
169  6.16127408E-04 -5.000000E+00  0.000000E+00  1.083377E-01 -1.933823E-03
170  6.45980977E-04 -5.000000E+00  0.000000E+00  1.135669E-01 -2.031531E-03
171  6.77276470E-04 -5.000000E+00  0.000000E+00  1.190468E-01 -2.133739E-03
172  7.10083195E-04 -5.000000E+00  0.000000E+00  1.247894E-01 -2.240669E-03
173  7.44473769E-04 -5.000000E+00  0.000000E+00  1.308069E-01 -2.352554E-03
174  7.80524269E-04 -5.000000E+00  0.000000E+00  1.371125E-01 -2.469638E-03
175  8.18314402E-04 -5.000000E+00  0.000000E+00  1.437197E-01 -2.592176E-03
176  8.57927668E-04 -5.000000E+00  0.000000E+00  1.506427E-01 -2.720434E-03
177  8.99451546E-04 -5.000000E+00  0.000000E+00  1.578965E-01 -2.854690E-03
178  9.42977674E-04 -5.000000E+00  0.000000E+00  1.654965E-01 -2.995235E-03
179  9.88602052E-04 -5.000000E+00  0.000000E+00  1.734591E-01 -3.142372E-03
180  1.03642524E-03 -5.000000E+00  0.000000E+00  1.818012E-01 -3.296419E-03
181  1.08655258E-03 -5.000000E+00  0.000000E+00  1.905407E-01 -3.457709E-03
182  1.13909440E-03 -5.000000E+00  0.000000E+00  1.996961E-01 -3.626587E-03
183  1.19416627E-03 -5.000000E+00  0.000000E+00  2.092869E-01 -3.803418E-03
184  1.25188926E-03 -5.000000E+00  0.000000E+00  2.193333E-01 -3.988579E-03
185  1.31239014E-03 -5.000000E+00  0.000000E+00  2.298566E-01 -4.182467E-03
186  1.37580170E-03 -5.000000E+00  0.000000E+00  2.408790E-01 -4.385496E-03
187  1.44226302E-03 -5.000000E+00  0.000000E+00  2.524235E-01 -4.598098E-03
188  1.51191975E-03 -5.000000E+00  0.000000E+00  2.645145E-01 -4.820726E-03
189  1.58492440E-03 -5.000000E+00  0.000000E+00  2.771770E-01 -5.053851E-03
190  1.66143671E-03 -5.000000E+00  0.000000E+00  2.904376E-01 -5.297968E-03
191  1.74162394E-03 -5.000000E+00  0.000000E+00  3.043236E-01 -5.553590E-03
192  1.82566124E-03 -5.000000E+00  0.000000E+00  3.188638E-01 -5.821258E-03
193  1.91373200E-03 -5.000000E+00  0.000000E+00  3.340882E-01 -6.101532E-03
194  2.00602825E-03 -5.000000E+00  0.000000E+00  3.500279E-01 -6.395000E-03
195  2.10275104E-03 -5.000000E+00  0.000000E+00  3.667157E-01 -6.702275E-03
196  2.20411088E-03 -5.000000E+00  0.000000E+00  3.841855E-01 -7.023996E-03
197  2.31032814E-03 -5.000000E+00  0.000000E+00  4.024726E-01 -7.360831E-03
198  2.42163353E-03 -5.000000E+00  0.000000E+00  4.216141E-01 -7.713478E-03
199  2.53826859E-03 -5.000000E+00  0.000000E+00  4.416483E-01 -8.082663E-03
200  2.66048615E-03 -5.000000E+00  0.000000E+00  4.626154E-01 -8.469145E-03
201  2.78855084E-03 -5.000000E+00  0.000000E+00  4.845571E-01 -8.873715E-03
202  2.92273969E-03 -5.000000E+00  0.000000E+00  5.075167E-01 -9.297199E-03
203  3.06334265E-03 -5.000000E+00  0.000000E+00  5.315394E-01 -9.740456E-03
204  3.21066316E-03 -5.000000E+00  0.000000E+00  5.566723E-01 -1.020438E-02
205  3.36501882E-03 -5.000000E+00  0.000000E+00  5.829642E-01 -1.068991E-02
206  3.52674200E-03 -5.000000E+00  0.000000E+00  6.104659E-01 -1.119802E-02
207  3.69618051E-03 -5.000000E+00  0.000000E+00  6.392301E-01 -1.172973E-02
208  3.87369829E-03 -5.000000E+00  0.000000E+00  6.693117E-01 -1.228607E-02
209  4.05967618E-03 -5.000000E+00  0.000000E+00  7.007675E-01 -1.286817E-02
210  4.25451264E-03 -5.000000E+00  0.000000E+00  7.336566E-01 -1.347715E-02
211  4.45862456E-03 -5.000000E+00  0.000000E+00  7.680401E-01 -1.411422E-02
212  4.67244808E-03 -5.000000E+00  0.000000E+00  8.039814E-01 -1.478060E-02
213  4.89643946E-03 -5.000000E+00  0.000000E+00  8.415463E-01 -1.547758E-02
214  5.13107600E-03 -5.000000E+00  0.000000E+00  8.808028E-01 -1.620650E-02
215  5.37685695E-03 -5.000000E+00  0.000000E+00  9.218211E-01 -1.696874E-02
216  5.63430448E-03 -5.000000E+00  0.000000E+00  9.646742E-01 -1.776576E-02
217  5.90396476E-03 -5.000000E+00  0.000000E+00  1.009437E+00 -1.859903E-02
218  6.18640893E-03 -5.000000E+00  0.000000E+00  1.056187E+00 -1.947012E-02
219  6.48223431E-03 -5.000000E+00  0.000000E+00  1.105004E+00 -2.038063E-02
220  6.79206549E-03 -5.000000E+00  0.000000E+00  1.155972E+00 -2.133223E-02
221  7.11655553E-03 -5.000000E+00  0.000000E+00  1.209173E+00 -2.232664E-02
222  7.45638725E-03 -5.000000E+00  0.000000E+00  1.264697E+00 -2.336565E-02
223  7.81227451E-03 -5.000000E+00  0.000000E+00  1.322632E+00 -2.445111E-02
224  8.18496358E-03 -5.000000E+00  0.000000E+00  1.383070E+00 -2.558492E-02
225  8.57523454E-03 -5.000000E+00  0.000000E+00  1.446106E+00 -2.676907E-02
226  8.98390276E-03 -5.000000E+00  0.000000E+00  1.511836E+00 -2.800558E-02
227  9.41182043E-03 -5.000000E+00  0.000000E+00  1.580359E+00 -2.929656E-02
228  9.85987816E-03 -5.000000E+00  0.000000E+00  1.651776E+00 -3.064416E-02
229  1.03290066E-02 -5.000000E+00  0.000000E+00  1.726188E+00 -3.205063E-02
230  1.08201783E-02 -5.000000E+00  0.000000E+00  1.803700E+00 -3.351824E-02
231  1.13344093E-02 -5.000000E+00  0.000000E+00  1.884417E+00 -3.504935E-02
232  1.18727610E-02 -5.000000E+00  0.000000E+00  1.968448E+00 -3.664638E-02
233  1.24363425E-02 -5.000000E+00  0.000000E+00  2.055898E+00 -3.831181E-02
234  1.30263120E-02 -5.000000E+00  0.000000E+00  2.146879E+00 -4.004817E-02
235  1.36438793E-02 -5.000000E+00  0.000000E+00  2.241497E+00 -4.185806E-02
236  1.42903079E-02 -5.000000E+00  0.000000E+00  2.339864E+00 -4.374411E-02
237  1.49669173E-02 -5.000000E+00  0.000000E+00  2.442087E+00 -4.570903E-02
238  1.56750850E-02 -5.000000E+00  0.000000E+00  2.548275E+00 -4.775557E-02
239  1.64162496E-02 -5.000000E+00  0.000000E+00  2.658534E+00 -4.988650E-02
240  1.71919126E-02 -5.000000E+00  0.000000E+00  2.772970E+00 -5.210466E-02
241  1.80036414E-02 -5.000000E+00  0.000000E+00  2.891684E+00 -5.441290E-02
242  1.88530722E-02 -5.000000E+00  0.000000E+00  3.014775E+00 -5.681409E-02
243  1.97419124E-02 -5.000000E+00  0.000000E+00  3.142338E+00 -5.931115E-02
244  2.06719436E-02 -5.000000E+00  0.000000E+00  3.274462E+00 -6.190698E-02
245  2.16450250E-02 -5.000000E+00  0.000000E+00  3.411233E+00 -6.460447E-02
246  2.26630962E-02 -5.000000E+00  0.000000E+00  3.552725E+00 -6.740652E-02
247  2.37281804E-02 -5.000000E+00  0.000000E+00  3.699009E+00 -7.031600E-02
248  2.48423880E-02 -5.000000E+00  0.000000E+00  3.850143E+00 -7.333573E-02
249  2.60079201E-02 -5.000000E+00  0.000000E+00  4.006176E+00 -7.646849E-02
250  2.72270719E-02 -5.000000E+00  0.000000E+00  4.167145E+00 -7.971698E-02
251  2.85022364E-02 -5.000000E+00  0.000000E+00  4.333071E+00 -8.308382E-02
252  2.98359086E-02 -5.000000E+00  0.000000E+00  4.503961E+00 -8.657150E-02
253  3.12306893E-02 -5.000000E+00  0.000000E+00  4.679806E+00 -9.018241E-02
254  3.26892892E-02 -5.000000E+00  0.000000E+00  4.860575E+00 -9.391875E-02
255  3.42145330E-02 -5.000000E+00  0.000000E+00  5.046217E+00 -9.778256E-02
256  3.58093644E-02 -5.000000E+00  0.000000E+00  5.236656E+00 -1.017757E-01
257  3.74768499E-02 -5.000000E+00  0.000000E+00  5.431790E+00 -1.058996E-01
258  3.92201841E-02 -5.000000E+00  0.000000E+00  5.631488E+00 -1.101558E-01
259  4.10426943E-02 -5.000000E+00  0.000000E+00  5.835589E+00 -1.145451E-01
260  4.29478455E-02 -5.000000E+00  0.000000E+00  6.043893E+00 -1.190682E-01
261  4.49392455E-02 -5.000000E+00  0.000000E+00  6.256167E+00 -1.237254E-01
262  4.70206506E-02 -5.000000E+00  0.000000E+00  6.472135E+00 -1.285164E-01
263  4.91959706E-02 -5.000000E+00  0.000000E+00  6.691474E+00 -1.334405E-01
264  5.14692747E-02 -5.000000E+00  0.000000E+00  6.913816E+00 -1.384967E-01
265  5.38447974E-02 -5.000000E+00  0.000000E+00  7.138742E+00 -1.436829E-01
266  5.63269441E-02 -5.000000E+00  0.000000E+00  7.365773E+00 -1.489969E-01
267  5.89202980E-02 -5.000000E+00  0.000000E+00  7.594375E+00 -1.544353E-01
268  6.16296254E-02 -5.000000E+00  0.000000E+00  7.823947E+00 -1.599943E-01
269  6.44598833E-02 -5.000000E+00  0.000000E+00  8.053822E+00 -1.656690E-01
270  6.74162254E-02 -5.000000E+00  0.000000E+00  8.283261E+00 -1.714538E-01
271  7.05040089E-02 -5.000000E+00  0.000000E+00  8.511448E+00 -1.773420E-01
272  7.37288022E-02 -5.000000E+00  0.000000E+00  8.737487E+00 -1.833257E-01
273  7.70963915E-02 -5.000000E+00  0.000000E+00  8.960398E+00 -1.893962E-01
274  8.06127886E-02 -5.000000E+00  0.000000E+00  9.179113E+00 -1.955433E-01
275  8.42842381E-02 -5.000000E+00  0.000000E+00  9.392472E+00 -2.017555E-01
276  8.81172259E-02 -5.000000E+00  0.000000E+00  9.599219E+00 -2.080202E-01
277  9.21184862E-02 -5.000000E+00  0.000000E+00  9.798001E+00 -2.143230E-01
278  9.62950106E-02 -5.000000E+00  0.000000E+00  9.987363E+00 -2.206481E-01
279  1.00654056E-01 -5.000000E+00  0.000000E+00  1.016575E+01 -2.269782E-01
280  1.05203152E-01 -5.000000E+00  0.000000E+00  1.033150E+01 -2.332940E-01
281  1.09950114E-01 -5.000000E+00  0.000000E+00  1.048284E+01 -2.395747E-01
282  1.14903045E-01 -5.000000E+00  0.000000E+00  1.061791E+01 -2.457975E-01
283  1.20070350E-01 -5.000000E+00  0.000000E+00  1.073473E+01 -2.519376E-01
284  1.25460745E-01 -5.000000E+00  0.000000E+00  1.083123E+01 -2.579685E-01
285  1.31083264E-01 -5.000000E+00  0.000000E+00  1.090525E+01 -2.638615E-01
286  1.36947269E-01 -5.000000E+00  0.000000E+00  1.095452E+01 -2.695857E-01
287  1.43062464E-01 -5.000000E+00  0.000000E+00  1.097671E+01 -2.751085E-01
288  1.49438897E-01 -5.000000E+00  0.000000E+00  1.096941E+01 -2.803948E-01
289  1.56086977E-01 -5.000000E+00  0.000000E+00  1.093014E+01 -2.854078E-01
290  1.63017483E-01 -5.000000E+00  0.000000E+00  1.085640E+01 -2.901084E-01
291  1.70241571E-01 -5.000000E+00  0.000000E+00  1.074564E+01 -2.944557E-01
292  1.77770787E-01 -5.000000E+00  0.000000E+00  1.059530E+01 -2.984067E-01
293  1.85617080E-01 -5.000000E+00  0.000000E+00  1.040286E+01 -3.019168E-01
294  1.93792808E-01 -5.000000E+00  0.000000E+00  1.016582E+01 -3.049398E-01
295  2.02310751E-01 -5.000000E+00  0.000000E+00  9.881775E+00 -3.074280E-01
296  2.11184123E-01 -5.000000E+00  0.000000E+00  9.548402E+00 -3.093324E-01
297  2.20426584E-01 -5.000000E+00  0.000000E+00  9.163539E+00 -3.106031E-01
298  2.30052247E-01 -5.000000E+00  0.000000E+00  8.725209E+00 -3.111898E-01
299  2.40075693E-01 -5.000000E+00  0.000000E+00  8.231666E+00 -3.110417E-01
300  2.50511983E-01 -5.000000E+00  0.000000E+00  7.681448E+00 -3.101082E-01
301  2.61376667E-01 -5.000000E+00  0.000000E+00  7.073426E+00 -3.083396E-01
302  2.72685794E-01 -5.000000E+00  0.000000E+00  6.406867E+00 -3.056871E-01
303  2.84455931E-01 -5.000000E+00  0.000000E+00  5.681489E+00 -3.021037E-01
304  2.96704165E-01 -5.000000E+00  0.000000E+00  4.897527E+00 -2.975452E-01
305  3.09448123E-01 -5.000000E+00  0.000000E+00  4.055798E+00 -2.919702E-01
306  3.22705977E-01 -5.000000E+00  0.000000E+00  3.157765E+00 -2.853414E-01
307  3.36496461E-01 -5.000000E+00  0.000000E+00  2.205608E+00 -2.776262E-01
308  3.50838880E-01 -5.000000E+00  0.000000E+00  1.202288E+00 -2.687978E-01
309  3.65753119E-01 -5.000000E+00  0.000000E+00  1.516135E-01 -2.588358E-01
310  3.81259662E-01 -5.000000E+00  0.000000E+00 -9.416977E-01 -2.477274E-01
