#      n =  1
#  kappa = -1
# energy = -2.67370694E+03
#     vc = -5.36147194E+03


312  1.47929833E-01 -1.400000E+01  0.000000E+00  1.945990E+00 -9.966456E-02
313  1.54149603E-01 -1.400000E+01  0.000000E+00  1.858304E+00 -9.517367E-02
314  1.60612411E-01 -1.400000E+01  0.000000E+00  1.768339E+00 -9.056607E-02
315  1.67326695E-01 -1.400000E+01  0.000000E+00  1.676621E+00 -8.586871E-02
316  1.74301130E-01 -1.400000E+01  0.000000E+00  1.583696E+00 -8.110949E-02
317  1.81544629E-01 -1.400000E+01  0.000000E+00  1.490119E+00 -7.631695E-02
318  1.89066351E-01 -1.400000E+01  0.000000E+00  1.396454E+00 -7.151985E-02
319  1.96875701E-01 -1.400000E+01  0.000000E+00  1.303259E+00 -6.674684E-02
320  2.04982334E-01 -1.400000E+01  0.000000E+00  1.211084E+00 -6.202604E-02
321  2.13396162E-01 -1.400000E+01  0.000000E+00  1.120459E+00 -5.738466E-02
322  2.22127354E-01 -1.400000E+01  0.000000E+00  1.031890E+00 -5.284860E-02
323  2.31186338E-01 -1.400000E+01  0.000000E+00  9.458518E-01 -4.844212E-02
324  2.40583810E-01 -1.400000E+01  0.000000E+00  8.627780E-01 -4.418747E-02
325  2.50330731E-01 -1.400000E+01  0.000000E+00  7.830584E-01 -4.010462E-02
326  2.60438332E-01 -1.400000E+01  0.000000E+00  7.070327E-01 -3.621095E-02
327  2.70918120E-01 -1.400000E+01  0.000000E+00  6.349868E-01 -3.252110E-02
328  2.81781875E-01 -1.400000E+01  0.000000E+00  5.671493E-01 -2.904679E-02
329  2.93041657E-01 -1.400000E+01  0.000000E+00  5.036907E-01 -2.579674E-02
330  3.04709806E-01 -1.400000E+01  0.000000E+00  4.447219E-01 -2.277664E-02
331  3.16798945E-01 -1.400000E+01  0.000000E+00  3.902960E-01 -1.998920E-02
332  3.29321985E-01 -1.400000E+01  0.000000E+00  3.404093E-01 -1.743424E-02
333  3.42292119E-01 -1.400000E+01  0.000000E+00  2.950053E-01 -1.510887E-02
334  3.55722833E-01 -1.400000E+01  0.000000E+00  2.539785E-01 -1.300766E-02
335  3.69627902E-01 -1.400000E+01  0.000000E+00  2.171793E-01 -1.112298E-02
336  3.84021393E-01 -1.400000E+01  0.000000E+00  1.844201E-01 -9.445202E-03
337  3.98917666E-01 -1.400000E+01  0.000000E+00  1.554814E-01 -7.963095E-03
338  4.14331376E-01 -1.400000E+01  0.000000E+00  1.301187E-01 -6.664131E-03
339  4.30277471E-01 -1.400000E+01  0.000000E+00  1.080689E-01 -5.534836E-03
340  4.46771195E-01 -1.400000E+01  0.000000E+00  8.905700E-02 -4.561129E-03
341  4.63828090E-01 -1.400000E+01  0.000000E+00  7.280261E-02 -3.728648E-03
342  4.81463993E-01 -1.400000E+01  0.000000E+00  5.902563E-02 -3.023048E-03
343  4.99695037E-01 -1.400000E+01  0.000000E+00  4.745157E-02 -2.430272E-03
344  5.18537651E-01 -1.400000E+01  0.000000E+00  3.781608E-02 -1.936781E-03
345  5.38008561E-01 -1.400000E+01  0.000000E+00  2.986870E-02 -1.529747E-03
346  5.58124786E-01 -1.400000E+01  0.000000E+00  2.337578E-02 -1.197205E-03
347  5.78903642E-01 -1.400000E+01  0.000000E+00  1.812258E-02 -9.281567E-04
348  6.00362736E-01 -1.400000E+01  0.000000E+00  1.391461E-02 -7.126404E-04
349  6.22519969E-01 -1.400000E+01  0.000000E+00  1.057815E-02 -5.417597E-04
350  6.45393531E-01 -1.400000E+01  0.000000E+00  7.960219E-03 -4.076796E-04
351  6.69001902E-01 -1.400000E+01  0.000000E+00  5.927947E-03 -3.035948E-04
352  6.93363849E-01 -1.400000E+01  0.000000E+00  4.367502E-03 -2.236755E-04
353  7.18498424E-01 -1.400000E+01  0.000000E+00  3.182697E-03 -1.629951E-04
354  7.44424962E-01 -1.400000E+01  0.000000E+00  2.293364E-03 -1.174477E-04
355  7.71163078E-01 -1.400000E+01  0.000000E+00  1.633603E-03 -8.365833E-05
356  7.98732664E-01 -1.400000E+01  0.000000E+00  1.149991E-03 -5.889065E-05
357  8.27153887E-01 -1.400000E+01  0.000000E+00  7.998235E-04 -4.095746E-05
358  8.56447187E-01 -1.400000E+01  0.000000E+00  5.494408E-04 -2.813483E-05
359  8.86633270E-01 -1.400000E+01  0.000000E+00  3.726906E-04 -1.908329E-05
360  9.17733107E-01 -1.400000E+01  0.000000E+00  2.495450E-04 -1.277709E-05
361  9.49767933E-01 -1.400000E+01  0.000000E+00  1.648894E-04 -8.442101E-06
362  9.82759236E-01 -1.400000E+01  0.000000E+00  1.074853E-04 -5.502716E-06
363  1.01672876E+00 -1.400000E+01  0.000000E+00  6.910118E-05 -3.537355E-06
364  1.05169850E+00 -1.400000E+01  0.000000E+00  4.379933E-05 -2.241921E-06
365  1.08769068E+00 -1.400000E+01  0.000000E+00  2.736275E-05 -1.400444E-06
366  1.12472780E+00 -1.400000E+01  0.000000E+00  1.684321E-05 -8.619397E-07
367  1.16283255E+00 -1.400000E+01  0.000000E+00  1.021232E-05 -5.225336E-07
368  1.20202788E+00 -1.400000E+01  0.000000E+00  6.097035E-06 -3.119153E-07
369  1.24233696E+00 -1.400000E+01  0.000000E+00  3.583156E-06 -1.832744E-07
370  1.28378317E+00 -1.400000E+01  0.000000E+00  2.072157E-06 -1.059656E-07
371  1.32639013E+00 -1.400000E+01  0.000000E+00  1.178815E-06 -6.026715E-08
372  1.37018163E+00 -1.400000E+01  0.000000E+00  6.594605E-07 -3.370557E-08
373  1.41518171E+00 -1.400000E+01  0.000000E+00  3.626646E-07 -1.853016E-08
374  1.46141457E+00 -1.400000E+01  0.000000E+00  1.959957E-07 -1.001067E-08
375  1.50890462E+00 -1.400000E+01  0.000000E+00  1.040551E-07 -5.312528E-09
376  1.55767646E+00 -1.400000E+01  0.000000E+00  5.425059E-08 -2.768474E-09
377  1.60775486E+00 -1.400000E+01  0.000000E+00  2.776631E-08 -1.416204E-09
378  1.65916478E+00 -1.400000E+01  0.000000E+00  1.394604E-08 -7.108879E-10
379  1.71193133E+00 -1.400000E+01  0.000000E+00  6.871439E-09 -3.500322E-10
380  1.76607980E+00 -1.400000E+01  0.000000E+00  3.320115E-09 -1.690001E-10
381  1.82163562E+00 -1.400000E+01  0.000000E+00  1.572569E-09 -7.997915E-11
382  1.87862439E+00 -1.400000E+01  0.000000E+00  7.298934E-10 -3.708639E-11
383  1.93707184E+00 -1.400000E+01  0.000000E+00  3.318505E-10 -1.684363E-11
384  1.99700384E+00 -1.400000E+01  0.000000E+00  1.477400E-10 -7.784523E-12
385  2.05844640E+00 -1.400000E+01  0.000000E+00  6.438194E-11 -2.544394E-12
