#      n =  5
#  kappa = -1
# energy = -4.89845259E+00
#     vc = -9.79770639E+00


311  6.95849401E-01 -3.000000E+00  0.000000E+00 -2.808472E-02 -1.167925E-03
312  7.25191585E-01 -3.000000E+00  0.000000E+00 -3.855161E-02 -1.092400E-03
313  7.55683039E-01 -3.000000E+00  0.000000E+00 -4.914991E-02 -1.011287E-03
314  7.87363721E-01 -3.000000E+00  0.000000E+00 -5.979446E-02 -9.248077E-04
315  8.20274708E-01 -3.000000E+00  0.000000E+00 -7.039084E-02 -8.332521E-04
316  8.54458212E-01 -3.000000E+00  0.000000E+00 -8.083551E-02 -7.369804E-04
317  8.89957599E-01 -3.000000E+00  0.000000E+00 -9.101623E-02 -6.364276E-04
318  9.26817405E-01 -3.000000E+00  0.000000E+00 -1.008127E-01 -5.321051E-04
319  9.65083355E-01 -3.000000E+00  0.000000E+00 -1.100973E-01 -4.246024E-04
320  1.00480237E+00 -3.000000E+00  0.000000E+00 -1.187361E-01 -3.145871E-04
321  1.04602261E+00 -3.000000E+00  0.000000E+00 -1.265907E-01 -2.028039E-04
322  1.08879344E+00 -3.000000E+00  0.000000E+00 -1.335192E-01 -9.007242E-05
323  1.13316551E+00 -3.000000E+00  0.000000E+00 -1.393784E-01  2.271646E-05
324  1.17919069E+00 -3.000000E+00  0.000000E+00 -1.440263E-01  1.346064E-04
325  1.22692217E+00 -3.000000E+00  0.000000E+00 -1.473241E-01  2.445827E-04
326  1.27641441E+00 -3.000000E+00  0.000000E+00 -1.491394E-01  3.515811E-04
327  1.32772317E+00 -3.000000E+00  0.000000E+00 -1.493490E-01  4.544994E-04
328  1.38090554E+00 -3.000000E+00  0.000000E+00 -1.478424E-01  5.522095E-04
329  1.43601991E+00 -3.000000E+00  0.000000E+00 -1.445250E-01  6.435731E-04
330  1.49312604E+00 -3.000000E+00  0.000000E+00 -1.393219E-01  7.274577E-04
331  1.55228501E+00 -3.000000E+00  0.000000E+00 -1.321814E-01  8.027552E-04
332  1.61355926E+00 -3.000000E+00  0.000000E+00 -1.230787E-01  8.684021E-04
333  1.67701259E+00 -3.000000E+00  0.000000E+00 -1.120192E-01  9.234003E-04
334  1.74271019E+00 -3.000000E+00  0.000000E+00 -9.904209E-02  9.668392E-04
335  1.81071859E+00 -3.000000E+00  0.000000E+00 -8.422304E-02  9.979188E-04
336  1.88110572E+00 -3.000000E+00  0.000000E+00 -6.767670E-02  1.015972E-03
337  1.95394091E+00 -3.000000E+00  0.000000E+00 -4.955856E-02  1.020488E-03
338  2.02929485E+00 -3.000000E+00  0.000000E+00 -3.006611E-02  1.011130E-03
339  2.10723965E+00 -3.000000E+00  0.000000E+00 -9.439004E-03  9.877626E-04
340  2.18784878E+00 -3.000000E+00  0.000000E+00  1.204162E-02  9.504592E-04
341  2.27119713E+00 -3.000000E+00  0.000000E+00  3.405504E-02  8.995235E-04
342  2.35736097E+00 -3.000000E+00  0.000000E+00  5.624401E-02  8.354974E-04
343  2.44641797E+00 -3.000000E+00  0.000000E+00  7.821916E-02  7.591667E-04
344  2.53844720E+00 -3.000000E+00  0.000000E+00  9.956463E-02  6.715632E-04
345  2.63352908E+00 -3.000000E+00  0.000000E+00  1.198451E-01  5.739591E-04
346  2.73174544E+00 -3.000000E+00  0.000000E+00  1.386143E-01  4.678569E-04
347  2.83317949E+00 -3.000000E+00  0.000000E+00  1.554241E-01  3.549722E-04
348  2.93791581E+00 -3.000000E+00  0.000000E+00  1.698356E-01  2.372097E-04
349  3.04604031E+00 -3.000000E+00  0.000000E+00  1.814306E-01  1.166337E-04
350  3.15764031E+00 -3.000000E+00  0.000000E+00  1.898232E-01 -4.568569E-06
351  3.27280442E+00 -3.000000E+00  0.000000E+00  1.946730E-01 -1.241292E-04
352  3.39162262E+00 -3.000000E+00  0.000000E+00  1.956972E-01 -2.397467E-04
353  3.51418621E+00 -3.000000E+00  0.000000E+00  1.926825E-01 -3.491373E-04
354  3.64058779E+00 -3.000000E+00  0.000000E+00  1.854966E-01 -4.500891E-04
355  3.77092126E+00 -3.000000E+00  0.000000E+00  1.740981E-01 -5.405180E-04
356  3.90528182E+00 -3.000000E+00  0.000000E+00  1.585444E-01 -6.185234E-04
357  4.04376591E+00 -3.000000E+00  0.000000E+00  1.389979E-01 -6.824419E-04
358  4.18647125E+00 -3.000000E+00  0.000000E+00  1.157292E-01 -7.308978E-04
359  4.33349679E+00 -3.000000E+00  0.000000E+00  8.911755E-02 -7.628477E-04
360  4.48494267E+00 -3.000000E+00  0.000000E+00  5.964793E-02 -7.776184E-04
361  4.64091027E+00 -3.000000E+00  0.000000E+00  2.790462E-02 -7.749352E-04
362  4.80150213E+00 -3.000000E+00  0.000000E+00 -5.438617E-03 -7.549404E-04
363  4.96682194E+00 -3.000000E+00  0.000000E+00 -3.963204E-02 -7.181996E-04
364  5.13697454E+00 -3.000000E+00  0.000000E+00 -7.386660E-02 -6.656964E-04
365  5.31206588E+00 -3.000000E+00  0.000000E+00 -1.072937E-01 -5.988131E-04
366  5.49220302E+00 -3.000000E+00  0.000000E+00 -1.390474E-01 -5.192991E-04
367  5.67749406E+00 -3.000000E+00  0.000000E+00 -1.682684E-01 -4.292276E-04
368  5.86804816E+00 -3.000000E+00  0.000000E+00 -1.941296E-01 -3.309394E-04
369  6.06397552E+00 -3.000000E+00  0.000000E+00 -2.158615E-01 -2.269784E-04
370  6.26538731E+00 -3.000000E+00  0.000000E+00 -2.327769E-01 -1.200186E-04
371  6.47239568E+00 -3.000000E+00  0.000000E+00 -2.442948E-01 -1.278562E-05
372  6.68511372E+00 -3.000000E+00  0.000000E+00 -2.499610E-01  9.202394E-05
373  6.90365544E+00 -3.000000E+00  0.000000E+00 -2.494654E-01  1.918236E-04
374  7.12813574E+00 -3.000000E+00  0.000000E+00 -2.426558E-01  2.842142E-04
375  7.35867039E+00 -3.000000E+00  0.000000E+00 -2.295457E-01  3.670558E-04
376  7.59537597E+00 -3.000000E+00  0.000000E+00 -2.103176E-01  4.385293E-04
377  7.83836989E+00 -3.000000E+00  0.000000E+00 -1.853201E-01  4.971884E-04
378  8.08777033E+00 -3.000000E+00  0.000000E+00 -1.550596E-01  5.419965E-04
379  8.34369620E+00 -3.000000E+00  0.000000E+00 -1.201863E-01  5.723498E-04
380  8.60626716E+00 -3.000000E+00  0.000000E+00 -8.147458E-02  5.880845E-04
381  8.87560352E+00 -3.000000E+00  0.000000E+00 -3.980010E-02  5.894676E-04
382  9.15182629E+00 -3.000000E+00  0.000000E+00  3.887999E-03  5.771736E-04
383  9.43505707E+00 -3.000000E+00  0.000000E+00  4.859669E-02  5.522459E-04
384  9.72541809E+00 -3.000000E+00  0.000000E+00  9.332021E-02  5.160467E-04
385  1.00230321E+01 -3.000000E+00  0.000000E+00  1.370714E-01  4.701968E-04
386  1.03280225E+01 -3.000000E+00  0.000000E+00  1.789119E-01  4.165087E-04
387  1.06405130E+01 -3.000000E+00  0.000000E+00  2.179799E-01  3.569149E-04
388  1.09606280E+01 -3.000000E+00  0.000000E+00  2.535150E-01  2.933960E-04
389  1.12884923E+01 -3.000000E+00  0.000000E+00  2.848780E-01  2.279101E-04
390  1.16242309E+01 -3.000000E+00  0.000000E+00  3.115662E-01  1.623283E-04
391  1.19679696E+01 -3.000000E+00  0.000000E+00  3.332231E-01  9.837633E-05
392  1.23198341E+01 -3.000000E+00  0.000000E+00  3.496425E-01  3.758687E-05
393  1.26799507E+01 -3.000000E+00  0.000000E+00  3.607667E-01 -1.873755E-05
394  1.30484461E+01 -3.000000E+00  0.000000E+00  3.666797E-01 -6.955131E-05
395  1.34254469E+01 -3.000000E+00  0.000000E+00  3.675955E-01 -1.140780E-04
396  1.38110803E+01 -3.000000E+00  0.000000E+00  3.638424E-01 -1.518113E-04
397  1.42054735E+01 -3.000000E+00  0.000000E+00  3.558444E-01 -1.825070E-04
398  1.46087540E+01 -3.000000E+00  0.000000E+00  3.441004E-01 -2.061641E-04
399  1.50210494E+01 -3.000000E+00  0.000000E+00  3.291621E-01 -2.229979E-04
400  1.54424874E+01 -3.000000E+00  0.000000E+00  3.116121E-01 -2.334083E-04
401  1.58731958E+01 -3.000000E+00  0.000000E+00  2.920427E-01 -2.379431E-04
402  1.63133026E+01 -3.000000E+00  0.000000E+00  2.710365E-01 -2.372606E-04
403  1.67629358E+01 -3.000000E+00  0.000000E+00  2.491489E-01 -2.320918E-04
404  1.72222232E+01 -3.000000E+00  0.000000E+00  2.268942E-01 -2.232041E-04
405  1.76912929E+01 -3.000000E+00  0.000000E+00  2.047341E-01 -2.113695E-04
406  1.81702728E+01 -3.000000E+00  0.000000E+00  1.830695E-01 -1.973353E-04
407  1.86592908E+01 -3.000000E+00  0.000000E+00  1.622362E-01 -1.818015E-04
408  1.91584746E+01 -3.000000E+00  0.000000E+00  1.425031E-01 -1.654027E-04
409  1.96679521E+01 -3.000000E+00  0.000000E+00  1.240726E-01 -1.486955E-04
410  2.01878507E+01 -3.000000E+00  0.000000E+00  1.070848E-01 -1.321513E-04
411  2.07182978E+01 -3.000000E+00  0.000000E+00  9.162192E-02 -1.161537E-04
412  2.12594208E+01 -3.000000E+00  0.000000E+00  7.771499E-02 -1.010004E-04
413  2.18113466E+01 -3.000000E+00  0.000000E+00  6.535135E-02 -8.690713E-05
414  2.23742021E+01 -3.000000E+00  0.000000E+00  5.448231E-02 -7.401607E-05
415  2.29481138E+01 -3.000000E+00  0.000000E+00  4.503097E-02 -6.240417E-05
416  2.35332082E+01 -3.000000E+00  0.000000E+00  3.689968E-02 -5.209350E-05
417  2.41296112E+01 -3.000000E+00  0.000000E+00  2.997698E-02 -4.306158E-05
418  2.47374486E+01 -3.000000E+00  0.000000E+00  2.414365E-02 -3.525149E-05
419  2.53568458E+01 -3.000000E+00  0.000000E+00  1.927800E-02 -2.858133E-05
420  2.59879279E+01 -3.000000E+00  0.000000E+00  1.526010E-02 -2.295274E-05
421  2.66308198E+01 -3.000000E+00  0.000000E+00  1.197512E-02 -1.825816E-05
422  2.72856456E+01 -3.000000E+00  0.000000E+00  9.315766E-03 -1.438695E-05
423  2.79525295E+01 -3.000000E+00  0.000000E+00  7.183924E-03 -1.123010E-05
424  2.86315949E+01 -3.000000E+00  0.000000E+00  5.491565E-03 -8.683825E-06
425  2.93229651E+01 -3.000000E+00  0.000000E+00  4.161095E-03 -6.652093E-06
426  3.00267628E+01 -3.000000E+00  0.000000E+00  3.125225E-03 -5.048110E-06
427  3.07431102E+01 -3.000000E+00  0.000000E+00  2.326489E-03 -3.795101E-06
428  3.14721291E+01 -3.000000E+00  0.000000E+00  1.716525E-03 -2.826445E-06
429  3.22139409E+01 -3.000000E+00  0.000000E+00  1.255196E-03 -2.085340E-06
430  3.29686664E+01 -3.000000E+00  0.000000E+00  9.096347E-04 -1.524147E-06
431  3.37364259E+01 -3.000000E+00  0.000000E+00  6.532780E-04 -1.103528E-06
432  3.45173392E+01 -3.000000E+00  0.000000E+00  4.649279E-04 -7.914768E-07
433  3.53115256E+01 -3.000000E+00  0.000000E+00  3.278765E-04 -5.623167E-07
434  3.61191039E+01 -3.000000E+00  0.000000E+00  2.291143E-04 -3.957316E-07
435  3.69401922E+01 -3.000000E+00  0.000000E+00  1.586320E-04 -2.758579E-07
436  3.77749081E+01 -3.000000E+00  0.000000E+00  1.088193E-04 -1.904678E-07
437  3.86233688E+01 -3.000000E+00  0.000000E+00  7.395646E-05 -1.302553E-07
438  3.94856906E+01 -3.000000E+00  0.000000E+00  4.979442E-05 -8.822507E-08
439  4.03619896E+01 -3.000000E+00  0.000000E+00  3.321223E-05 -5.918283E-08
440  4.12523808E+01 -3.000000E+00  0.000000E+00  2.194353E-05 -3.931791E-08
441  4.21569792E+01 -3.000000E+00  0.000000E+00  1.436099E-05 -2.586779E-08
442  4.30758986E+01 -3.000000E+00  0.000000E+00  9.309143E-06 -1.685330E-08
443  4.40092526E+01 -3.000000E+00  0.000000E+00  5.976684E-06 -1.087301E-08
444  4.49571540E+01 -3.000000E+00  0.000000E+00  3.800266E-06 -6.946010E-09
445  4.59197149E+01 -3.000000E+00  0.000000E+00  2.393031E-06 -4.393628E-09
446  4.68970470E+01 -3.000000E+00  0.000000E+00  1.492248E-06 -2.751657E-09
447  4.78892610E+01 -3.000000E+00  0.000000E+00  9.214448E-07 -1.706198E-09
448  4.88964673E+01 -3.000000E+00  0.000000E+00  5.633922E-07 -1.047391E-09
449  4.99187754E+01 -3.000000E+00  0.000000E+00  3.410696E-07 -6.365211E-10
450  5.09562943E+01 -3.000000E+00  0.000000E+00  2.044292E-07 -3.829316E-10
451  5.20091322E+01 -3.000000E+00  0.000000E+00  1.213076E-07 -2.280415E-10
452  5.30773967E+01 -3.000000E+00  0.000000E+00  7.126160E-08 -1.344220E-10
453  5.41611947E+01 -3.000000E+00  0.000000E+00  4.144030E-08 -7.842780E-11
454  5.52606326E+01 -3.000000E+00  0.000000E+00  2.385433E-08 -4.528892E-11
455  5.63758158E+01 -3.000000E+00  0.000000E+00  1.359145E-08 -2.588305E-11
456  5.75068492E+01 -3.000000E+00  0.000000E+00  7.664709E-09 -1.463926E-11
457  5.86538371E+01 -3.000000E+00  0.000000E+00  4.277939E-09 -8.193744E-12
458  5.98168830E+01 -3.000000E+00  0.000000E+00  2.362978E-09 -4.538200E-12
459  6.09960896E+01 -3.000000E+00  0.000000E+00  1.291660E-09 -2.487148E-12
460  6.21915592E+01 -3.000000E+00  0.000000E+00  6.986789E-10 -1.348699E-12
461  6.34033932E+01 -3.000000E+00  0.000000E+00  3.739603E-10 -7.236067E-13
462  6.46316923E+01 -3.000000E+00  0.000000E+00  1.980474E-10 -3.896222E-13
463  6.58765566E+01 -3.000000E+00  0.000000E+00  1.037734E-10 -1.885084E-13
