#      n =  1
#  kappa = -1
# energy = -3.49500337E+03
#     vc = -7.01406582E+03


312  1.29515610E-01 -1.600000E+01  0.000000E+00  2.076500E+00 -1.216393E-01
313  1.34961150E-01 -1.600000E+01  0.000000E+00  1.982699E+00 -1.161445E-01
314  1.40619470E-01 -1.600000E+01  0.000000E+00  1.886485E+00 -1.105084E-01
315  1.46497959E-01 -1.600000E+01  0.000000E+00  1.788422E+00 -1.047640E-01
316  1.52604209E-01 -1.600000E+01  0.000000E+00  1.689091E+00 -9.894527E-02
317  1.58946024E-01 -1.600000E+01  0.000000E+00  1.589088E+00 -9.308717E-02
318  1.65531421E-01 -1.600000E+01  0.000000E+00  1.489012E+00 -8.722481E-02
319  1.72368635E-01 -1.600000E+01  0.000000E+00  1.389460E+00 -8.139314E-02
320  1.79466117E-01 -1.600000E+01  0.000000E+00  1.291017E+00 -7.562648E-02
321  1.86832545E-01 -1.600000E+01  0.000000E+00  1.194251E+00 -6.995799E-02
322  1.94476821E-01 -1.600000E+01  0.000000E+00  1.099699E+00 -6.441927E-02
323  2.02408074E-01 -1.600000E+01  0.000000E+00  1.007867E+00 -5.903984E-02
324  2.10635667E-01 -1.600000E+01  0.000000E+00  9.192165E-01 -5.384679E-02
325  2.19169195E-01 -1.600000E+01  0.000000E+00  8.341622E-01 -4.886441E-02
326  2.28018492E-01 -1.600000E+01  0.000000E+00  7.530648E-01 -4.411381E-02
327  2.37193628E-01 -1.600000E+01  0.000000E+00  6.762274E-01 -3.961277E-02
328  2.46704918E-01 -1.600000E+01  0.000000E+00  6.038925E-01 -3.537547E-02
329  2.56562917E-01 -1.600000E+01  0.000000E+00  5.362398E-01 -3.141245E-02
330  2.66778429E-01 -1.600000E+01  0.000000E+00  4.733859E-01 -2.773054E-02
331  2.77362504E-01 -1.600000E+01  0.000000E+00  4.153854E-01 -2.433294E-02
332  2.88326442E-01 -1.600000E+01  0.000000E+00  3.622327E-01 -2.121931E-02
333  2.99681795E-01 -1.600000E+01  0.000000E+00  3.138657E-01 -1.838602E-02
334  3.11440366E-01 -1.600000E+01  0.000000E+00  2.701700E-01 -1.582638E-02
335  3.23614214E-01 -1.600000E+01  0.000000E+00  2.309849E-01 -1.353095E-02
336  3.36215652E-01 -1.600000E+01  0.000000E+00  1.961087E-01 -1.148793E-02
337  3.49257251E-01 -1.600000E+01  0.000000E+00  1.653062E-01 -9.683545E-03
338  3.62751839E-01 -1.600000E+01  0.000000E+00  1.383155E-01 -8.102452E-03
339  3.76712501E-01 -1.600000E+01  0.000000E+00  1.148552E-01 -6.728163E-03
340  3.91152581E-01 -1.600000E+01  0.000000E+00  9.463140E-02 -5.543466E-03
341  4.06085683E-01 -1.600000E+01  0.000000E+00  7.734456E-02 -4.530813E-03
342  4.21525670E-01 -1.600000E+01  0.000000E+00  6.269566E-02 -3.672686E-03
343  4.37486663E-01 -1.600000E+01  0.000000E+00  5.039178E-02 -2.951929E-03
344  4.53983044E-01 -1.600000E+01  0.000000E+00  4.015098E-02 -2.352026E-03
345  4.71029453E-01 -1.600000E+01  0.000000E+00  3.170624E-02 -1.857334E-03
346  4.88640787E-01 -1.600000E+01  0.000000E+00  2.480856E-02 -1.453268E-03
347  5.06832203E-01 -1.600000E+01  0.000000E+00  1.922918E-02 -1.126429E-03
348  5.25619113E-01 -1.600000E+01  0.000000E+00  1.476097E-02 -8.646814E-04
349  5.45017185E-01 -1.600000E+01  0.000000E+00  1.121902E-02 -6.571941E-04
350  5.65042341E-01 -1.600000E+01  0.000000E+00  8.440525E-03 -4.944305E-04
351  5.85710756E-01 -1.600000E+01  0.000000E+00  6.284144E-03 -3.681103E-04
352  6.07038858E-01 -1.600000E+01  0.000000E+00  4.628820E-03 -2.711423E-04
353  6.29043321E-01 -1.600000E+01  0.000000E+00  3.372296E-03 -1.975361E-04
354  6.51741070E-01 -1.600000E+01  0.000000E+00  2.429374E-03 -1.423010E-04
355  6.75149272E-01 -1.600000E+01  0.000000E+00  1.730043E-03 -1.013354E-04
356  6.99285339E-01 -1.600000E+01  0.000000E+00  1.217564E-03 -7.131573E-05
357  7.24166923E-01 -1.600000E+01  0.000000E+00  8.465957E-04 -4.958571E-05
358  7.49811913E-01 -1.600000E+01  0.000000E+00  5.814135E-04 -3.405258E-05
359  7.76238432E-01 -1.600000E+01  0.000000E+00  3.942690E-04 -2.309081E-05
360  8.03464836E-01 -1.600000E+01  0.000000E+00  2.639191E-04 -1.545594E-05
361  8.31509709E-01 -1.600000E+01  0.000000E+00  1.743372E-04 -1.020914E-05
362  8.60391861E-01 -1.600000E+01  0.000000E+00  1.136108E-04 -6.652558E-06
363  8.90130320E-01 -1.600000E+01  0.000000E+00  7.301738E-05 -4.275241E-06
364  9.20744335E-01 -1.600000E+01  0.000000E+00  4.626753E-05 -2.708758E-06
365  9.52253369E-01 -1.600000E+01  0.000000E+00  2.889576E-05 -1.691535E-06
366  9.84677094E-01 -1.600000E+01  0.000000E+00  1.778125E-05 -1.040770E-06
367  1.01803539E+00 -1.600000E+01  0.000000E+00  1.077761E-05 -6.307432E-07
368  1.05234833E+00 -1.600000E+01  0.000000E+00  6.432419E-06 -3.763854E-07
369  1.08763619E+00 -1.600000E+01  0.000000E+00  3.778997E-06 -2.210816E-07
370  1.12391945E+00 -1.600000E+01  0.000000E+00  2.184671E-06 -1.277815E-07
371  1.16121875E+00 -1.600000E+01  0.000000E+00  1.242393E-06 -7.264962E-08
372  1.19955495E+00 -1.600000E+01  0.000000E+00  6.947827E-07 -4.061637E-08
373  1.23894906E+00 -1.600000E+01  0.000000E+00  3.819528E-07 -2.232146E-08
374  1.27942227E+00 -1.600000E+01  0.000000E+00  2.063443E-07 -1.205445E-08
375  1.32099595E+00 -1.600000E+01  0.000000E+00  1.095085E-07 -6.394754E-09
376  1.36369161E+00 -1.600000E+01  0.000000E+00  5.707224E-08 -3.331182E-09
377  1.40753095E+00 -1.600000E+01  0.000000E+00  2.919923E-08 -1.703398E-09
378  1.45253579E+00 -1.600000E+01  0.000000E+00  1.466000E-08 -8.547135E-10
379  1.49872812E+00 -1.600000E+01  0.000000E+00  7.220344E-09 -4.206818E-10
380  1.54613008E+00 -1.600000E+01  0.000000E+00  3.487283E-09 -2.030280E-10
381  1.59476391E+00 -1.600000E+01  0.000000E+00  1.651068E-09 -9.604301E-11
382  1.64465203E+00 -1.600000E+01  0.000000E+00  7.660063E-10 -4.451645E-11
383  1.69581694E+00 -1.600000E+01  0.000000E+00  3.481209E-10 -2.020949E-11
384  1.74828128E+00 -1.600000E+01  0.000000E+00  1.549164E-10 -9.337028E-12
385  1.80206782E+00 -1.600000E+01  0.000000E+00  6.747950E-11 -3.047251E-12
