#      n =  4
#  kappa = -1
# energy = -1.67244873E+02
#     vc = -8.73573551E+08


311  1.41944897E-01 -1.400000E+01  0.000000E+00 -7.536385E+01 -2.828402E+01
312  1.47929833E-01 -1.400000E+01  0.000000E+00 -1.247473E+02 -2.675227E+01
313  1.54149603E-01 -1.400000E+01  0.000000E+00 -1.752226E+02 -2.509527E+01
314  1.60612411E-01 -1.400000E+01  0.000000E+00 -2.264460E+02 -2.331647E+01
315  1.67326695E-01 -1.400000E+01  0.000000E+00 -2.780311E+02 -2.142067E+01
316  1.74301130E-01 -1.400000E+01  0.000000E+00 -3.295489E+02 -1.941410E+01
317  1.81544629E-01 -1.400000E+01  0.000000E+00 -3.805284E+02 -1.730445E+01
318  1.89066351E-01 -1.400000E+01  0.000000E+00 -4.304587E+02 -1.510100E+01
319  1.96875701E-01 -1.400000E+01  0.000000E+00 -4.787910E+02 -1.281457E+01
320  2.04982334E-01 -1.400000E+01  0.000000E+00 -5.249423E+02 -1.045761E+01
321  2.13396162E-01 -1.400000E+01  0.000000E+00 -5.683005E+02 -8.044169E+00
322  2.22127354E-01 -1.400000E+01  0.000000E+00 -6.082292E+02 -5.589868E+00
323  2.31186338E-01 -1.400000E+01  0.000000E+00 -6.440757E+02 -3.111842E+00
324  2.40583810E-01 -1.400000E+01  0.000000E+00 -6.751784E+02 -6.286597E-01
325  2.50330731E-01 -1.400000E+01  0.000000E+00 -7.008767E+02  1.839801E+00
326  2.60438332E-01 -1.400000E+01  0.000000E+00 -7.205213E+02  4.272504E+00
327  2.70918120E-01 -1.400000E+01  0.000000E+00 -7.334865E+02  6.647447E+00
328  2.81781875E-01 -1.400000E+01  0.000000E+00 -7.391829E+02  8.941887E+00
329  2.93041657E-01 -1.400000E+01  0.000000E+00 -7.370708E+02  1.113261E+01
330  3.04709806E-01 -1.400000E+01  0.000000E+00 -7.266757E+02  1.319621E+01
331  3.16798945E-01 -1.400000E+01  0.000000E+00 -7.076027E+02  1.510945E+01
332  3.29321985E-01 -1.400000E+01  0.000000E+00 -6.795522E+02  1.684962E+01
333  3.42292119E-01 -1.400000E+01  0.000000E+00 -6.423352E+02  1.839490E+01
334  3.55722833E-01 -1.400000E+01  0.000000E+00 -5.958880E+02  1.972479E+01
335  3.69627902E-01 -1.400000E+01  0.000000E+00 -5.402863E+02  2.082054E+01
336  3.84021393E-01 -1.400000E+01  0.000000E+00 -4.757580E+02  2.166557E+01
337  3.98917666E-01 -1.400000E+01  0.000000E+00 -4.026936E+02  2.224590E+01
338  4.14331376E-01 -1.400000E+01  0.000000E+00 -3.216551E+02  2.255054E+01
339  4.30277471E-01 -1.400000E+01  0.000000E+00 -2.333813E+02  2.257193E+01
340  4.46771195E-01 -1.400000E+01  0.000000E+00 -1.387905E+02  2.230623E+01
341  4.63828090E-01 -1.400000E+01  0.000000E+00 -3.897858E+01  2.175365E+01
342  4.81463993E-01 -1.400000E+01  0.000000E+00  6.478623E+01  2.091873E+01
343  4.99695037E-01 -1.400000E+01  0.000000E+00  1.710740E+02  1.981041E+01
344  5.18537651E-01 -1.400000E+01  0.000000E+00  2.783079E+02  1.844224E+01
345  5.38008561E-01 -1.400000E+01  0.000000E+00  3.847845E+02  1.683226E+01
346  5.58124786E-01 -1.400000E+01  0.000000E+00  4.886984E+02  1.500295E+01
347  5.78903642E-01 -1.400000E+01  0.000000E+00  5.881722E+02  1.298102E+01
348  6.00362736E-01 -1.400000E+01  0.000000E+00  6.812907E+02  1.079704E+01
349  6.22519969E-01 -1.400000E+01  0.000000E+00  7.661390E+02  8.485049E+00
350  6.45393531E-01 -1.400000E+01  0.000000E+00  8.408438E+02  6.081962E+00
351  6.69001902E-01 -1.400000E+01  0.000000E+00  9.036175E+02  3.626966E+00
352  6.93363849E-01 -1.400000E+01  0.000000E+00  9.528029E+02  1.160765E+00
353  7.18498424E-01 -1.400000E+01  0.000000E+00  9.869188E+02 -1.275224E+00
354  7.44424962E-01 -1.400000E+01  0.000000E+00  1.004704E+03 -3.639739E+00
355  7.71163078E-01 -1.400000E+01  0.000000E+00  1.005158E+03 -5.892571E+00
356  7.98732664E-01 -1.400000E+01  0.000000E+00  9.875790E+02 -7.995482E+00
357  8.27153887E-01 -1.400000E+01  0.000000E+00  9.515965E+02 -9.913092E+00
358  8.56447187E-01 -1.400000E+01  0.000000E+00  8.971942E+02 -1.161374E+01
359  8.86633270E-01 -1.400000E+01  0.000000E+00  8.247280E+02 -1.307028E+01
360  9.17733107E-01 -1.400000E+01  0.000000E+00  7.349330E+02 -1.426072E+01
361  9.49767933E-01 -1.400000E+01  0.000000E+00  6.289211E+02 -1.516884E+01
362  9.82759236E-01 -1.400000E+01  0.000000E+00  5.081673E+02 -1.578458E+01
363  1.01672876E+00 -1.400000E+01  0.000000E+00  3.744863E+02 -1.610430E+01
364  1.05169850E+00 -1.400000E+01  0.000000E+00  2.299975E+02 -1.613084E+01
365  1.08769068E+00 -1.400000E+01  0.000000E+00  7.708084E+01 -1.587345E+01
366  1.12472780E+00 -1.400000E+01  0.000000E+00 -8.167678E+01 -1.534747E+01
367  1.16283255E+00 -1.400000E+01  0.000000E+00 -2.435420E+02 -1.457385E+01
368  1.20202788E+00 -1.400000E+01  0.000000E+00 -4.057018E+02 -1.357857E+01
369  1.24233696E+00 -1.400000E+01  0.000000E+00 -5.653334E+02 -1.239181E+01
370  1.28378317E+00 -1.400000E+01  0.000000E+00 -7.196758E+02 -1.104706E+01
371  1.32639013E+00 -1.400000E+01  0.000000E+00 -8.661006E+02 -9.580163E+00
372  1.37018163E+00 -1.400000E+01  0.000000E+00 -1.002179E+03 -8.028249E+00
373  1.41518171E+00 -1.400000E+01  0.000000E+00 -1.125741E+03 -6.428680E+00
374  1.46141457E+00 -1.400000E+01  0.000000E+00 -1.234934E+03 -4.818020E+00
375  1.50890462E+00 -1.400000E+01  0.000000E+00 -1.328258E+03 -3.231047E+00
376  1.55767646E+00 -1.400000E+01  0.000000E+00 -1.404606E+03 -1.699865E+00
377  1.60775486E+00 -1.400000E+01  0.000000E+00 -1.463275E+03 -2.531374E-01
378  1.65916478E+00 -1.400000E+01  0.000000E+00 -1.503980E+03  1.084538E+00
379  1.71193133E+00 -1.400000E+01  0.000000E+00 -1.526840E+03  2.293089E+00
380  1.76607980E+00 -1.400000E+01  0.000000E+00 -1.532366E+03  3.357250E+00
381  1.82163562E+00 -1.400000E+01  0.000000E+00 -1.521422E+03  4.266675E+00
382  1.87862439E+00 -1.400000E+01  0.000000E+00 -1.495191E+03  5.015869E+00
383  1.93707184E+00 -1.400000E+01  0.000000E+00 -1.455124E+03  5.603964E+00
384  1.99700384E+00 -1.400000E+01  0.000000E+00 -1.402881E+03  6.034350E+00
385  2.05844640E+00 -1.400000E+01  0.000000E+00 -1.340278E+03  6.314193E+00
386  2.12142564E+00 -1.400000E+01  0.000000E+00 -1.269224E+03  6.453846E+00
387  2.18596781E+00 -1.400000E+01  0.000000E+00 -1.191663E+03  6.466221E+00
388  2.25209927E+00 -1.400000E+01  0.000000E+00 -1.109517E+03  6.366106E+00
389  2.31984649E+00 -1.400000E+01  0.000000E+00 -1.024641E+03  6.169495E+00
390  2.38923602E+00 -1.400000E+01  0.000000E+00 -9.387725E+02  5.892932E+00
391  2.46029454E+00 -1.400000E+01  0.000000E+00 -8.535029E+02  5.552913E+00
392  2.53304878E+00 -1.400000E+01  0.000000E+00 -7.702474E+02  5.165340E+00
393  2.60752557E+00 -1.400000E+01  0.000000E+00 -6.902295E+02  4.745067E+00
394  2.68375180E+00 -1.400000E+01  0.000000E+00 -6.144734E+02  4.305527E+00
395  2.76175445E+00 -1.400000E+01  0.000000E+00 -5.438050E+02  3.858449E+00
396  2.84156055E+00 -1.400000E+01  0.000000E+00 -4.788618E+02  3.413658E+00
397  2.92319718E+00 -1.400000E+01  0.000000E+00 -4.201105E+02  2.978961E+00
398  3.00669146E+00 -1.400000E+01  0.000000E+00 -3.678710E+02  2.559954E+00
399  3.09207059E+00 -1.400000E+01  0.000000E+00 -9.729784E+02  6.522520E+00
