#      n =  4
#  kappa = -1
# energy = -4.17444648E+01
#     vc = -1.71973137E+07


125  5.46136971E-05 -6.999994E+00  0.000000E+00  1.156406E-01 -3.149587E-03
126  5.72704840E-05 -7.000000E+00  0.000000E+00  1.212583E-01  1.333479E-03
127  6.00563704E-05 -7.000000E+00  0.000000E+00  1.271710E-01  2.773514E-03
128  6.29776187E-05 -7.000000E+00  0.000000E+00  1.333572E-01 -3.710621E-04
129  6.60407945E-05 -7.000000E+00  0.000000E+00  1.398429E-01 -3.762046E-04
130  6.92527809E-05 -7.000000E+00  0.000000E+00  1.466426E-01 -6.739573E-04
131  7.26207941E-05 -7.000000E+00  0.000000E+00  1.537715E-01 -1.001484E-03
132  7.61523991E-05 -7.000000E+00  0.000000E+00  1.612454E-01 -1.328109E-03
133  7.98555265E-05 -7.000000E+00  0.000000E+00  1.690812E-01 -1.657701E-03
134  8.37384906E-05 -7.000000E+00  0.000000E+00  1.772962E-01 -1.991000E-03
135  8.78100071E-05 -7.000000E+00  0.000000E+00  1.859089E-01 -2.328755E-03
136  9.20792133E-05 -7.000000E+00  0.000000E+00  1.949383E-01 -2.671720E-03
137  9.65556874E-05 -7.000000E+00  0.000000E+00  2.044047E-01 -3.020665E-03
138  1.01249471E-04 -7.000000E+00  0.000000E+00  2.143291E-01 -3.376371E-03
139  1.06171089E-04 -7.000000E+00  0.000000E+00  2.247337E-01 -3.739633E-03
140  1.11331575E-04 -7.000000E+00  0.000000E+00  2.356415E-01 -4.111263E-03
141  1.16742498E-04 -7.000000E+00  0.000000E+00  2.470769E-01 -4.492094E-03
142  1.22415980E-04 -7.000000E+00  0.000000E+00  2.590653E-01 -4.882974E-03
143  1.28364732E-04 -7.000000E+00  0.000000E+00  2.716334E-01 -5.284777E-03
144  1.34602075E-04 -7.000000E+00  0.000000E+00  2.848091E-01 -5.698398E-03
145  1.41141975E-04 -7.000000E+00  0.000000E+00  2.986215E-01 -6.124762E-03
146  1.47999070E-04 -7.000000E+00  0.000000E+00  3.131015E-01 -6.564817E-03
147  1.55188703E-04 -7.000000E+00  0.000000E+00  3.282811E-01 -7.019543E-03
148  1.62726956E-04 -7.000000E+00  0.000000E+00  3.441939E-01 -7.489954E-03
149  1.70630686E-04 -7.000000E+00  0.000000E+00  3.608753E-01 -7.977095E-03
150  1.78917563E-04 -7.000000E+00  0.000000E+00  3.783621E-01 -8.482048E-03
151  1.87606104E-04 -7.000000E+00  0.000000E+00  3.966930E-01 -9.005937E-03
152  1.96715719E-04 -7.000000E+00  0.000000E+00  4.159085E-01 -9.549923E-03
153  2.06266754E-04 -7.000000E+00  0.000000E+00  4.360512E-01 -1.011521E-02
154  2.16280530E-04 -7.000000E+00  0.000000E+00  4.571655E-01 -1.070306E-02
155  2.26779393E-04 -7.000000E+00  0.000000E+00  4.792978E-01 -1.131477E-02
156  2.37786765E-04 -7.000000E+00  0.000000E+00  5.024971E-01 -1.195169E-02
157  2.49327192E-04 -7.000000E+00  0.000000E+00  5.268145E-01 -1.261524E-02
158  2.61426399E-04 -7.000000E+00  0.000000E+00  5.523033E-01 -1.330687E-02
159  2.74111345E-04 -7.000000E+00  0.000000E+00  5.790197E-01 -1.402812E-02
160  2.87410283E-04 -7.000000E+00  0.000000E+00  6.070223E-01 -1.478058E-02
161  3.01352823E-04 -7.000000E+00  0.000000E+00  6.363726E-01 -1.556591E-02
162  3.15969993E-04 -7.000000E+00  0.000000E+00  6.671349E-01 -1.638584E-02
163  3.31294308E-04 -7.000000E+00  0.000000E+00  6.993765E-01 -1.724216E-02
164  3.47359842E-04 -7.000000E+00  0.000000E+00  7.331680E-01 -1.813677E-02
165  3.64202299E-04 -7.000000E+00  0.000000E+00  7.685832E-01 -1.907163E-02
166  3.81859095E-04 -7.000000E+00  0.000000E+00  8.056994E-01 -2.004879E-02
167  4.00369434E-04 -7.000000E+00  0.000000E+00  8.445974E-01 -2.107040E-02
168  4.19774395E-04 -7.000000E+00  0.000000E+00  8.853620E-01 -2.213868E-02
169  4.40117024E-04 -7.000000E+00  0.000000E+00  9.280817E-01 -2.325598E-02
170  4.61442419E-04 -7.000000E+00  0.000000E+00  9.728493E-01 -2.442474E-02
171  4.83797835E-04 -7.000000E+00  0.000000E+00  1.019762E+00 -2.564751E-02
172  5.07232784E-04 -7.000000E+00  0.000000E+00  1.068921E+00 -2.692696E-02
173  5.31799137E-04 -7.000000E+00  0.000000E+00  1.120432E+00 -2.826586E-02
174  5.57551240E-04 -7.000000E+00  0.000000E+00  1.174408E+00 -2.966713E-02
175  5.84546031E-04 -7.000000E+00  0.000000E+00  1.230963E+00 -3.113381E-02
176  6.12843158E-04 -7.000000E+00  0.000000E+00  1.290221E+00 -3.266909E-02
177  6.42505111E-04 -7.000000E+00  0.000000E+00  1.352307E+00 -3.427628E-02
178  6.73597352E-04 -7.000000E+00  0.000000E+00  1.417355E+00 -3.595886E-02
179  7.06188457E-04 -7.000000E+00  0.000000E+00  1.485504E+00 -3.772047E-02
180  7.40350261E-04 -7.000000E+00  0.000000E+00  1.556899E+00 -3.956489E-02
181  7.76158010E-04 -7.000000E+00  0.000000E+00  1.631693E+00 -4.149610E-02
182  8.13690525E-04 -7.000000E+00  0.000000E+00  1.710044E+00 -4.351824E-02
183  8.53030364E-04 -7.000000E+00  0.000000E+00  1.792118E+00 -4.563564E-02
184  8.94263999E-04 -7.000000E+00  0.000000E+00  1.878089E+00 -4.785284E-02
185  9.37482000E-04 -7.000000E+00  0.000000E+00  1.968138E+00 -5.017457E-02
186  9.82779223E-04 -7.000000E+00  0.000000E+00  2.062455E+00 -5.260578E-02
187  1.03025502E-03 -7.000000E+00  0.000000E+00  2.161237E+00 -5.515163E-02
188  1.08001342E-03 -7.000000E+00  0.000000E+00  2.264691E+00 -5.781753E-02
189  1.13216339E-03 -7.000000E+00  0.000000E+00  2.373032E+00 -6.060913E-02
190  1.18681903E-03 -7.000000E+00  0.000000E+00  2.486487E+00 -6.353231E-02
191  1.24409982E-03 -7.000000E+00  0.000000E+00  2.605289E+00 -6.659323E-02
192  1.30413089E-03 -7.000000E+00  0.000000E+00  2.729685E+00 -6.979832E-02
193  1.36704323E-03 -7.000000E+00  0.000000E+00  2.859930E+00 -7.315431E-02
194  1.43297402E-03 -7.000000E+00  0.000000E+00  2.996290E+00 -7.666820E-02
195  1.50206688E-03 -7.000000E+00  0.000000E+00  3.139046E+00 -8.034731E-02
196  1.57447219E-03 -7.000000E+00  0.000000E+00  3.288486E+00 -8.419928E-02
197  1.65034737E-03 -7.000000E+00  0.000000E+00  3.444914E+00 -8.823210E-02
198  1.72985723E-03 -7.000000E+00  0.000000E+00  3.608645E+00 -9.245407E-02
199  1.81317431E-03 -7.000000E+00  0.000000E+00  3.780007E+00 -9.687389E-02
200  1.90047921E-03 -7.000000E+00  0.000000E+00  3.959343E+00 -1.015006E-01
201  1.99196099E-03 -7.000000E+00  0.000000E+00  4.147008E+00 -1.063437E-01
202  2.08781753E-03 -7.000000E+00  0.000000E+00  4.343374E+00 -1.114129E-01
203  2.18825596E-03 -7.000000E+00  0.000000E+00  4.548826E+00 -1.167187E-01
204  2.29349304E-03 -7.000000E+00  0.000000E+00  4.763767E+00 -1.222716E-01
205  2.40375565E-03 -7.000000E+00  0.000000E+00  4.988612E+00 -1.280828E-01
206  2.51928122E-03 -7.000000E+00  0.000000E+00  5.223796E+00 -1.341639E-01
207  2.64031820E-03 -7.000000E+00  0.000000E+00  5.469770E+00 -1.405270E-01
208  2.76712659E-03 -7.000000E+00  0.000000E+00  5.727001E+00 -1.471847E-01
209  2.89997843E-03 -7.000000E+00  0.000000E+00  5.995975E+00 -1.541502E-01
210  3.03915835E-03 -7.000000E+00  0.000000E+00  6.277196E+00 -1.614370E-01
211  3.18496417E-03 -7.000000E+00  0.000000E+00  6.571186E+00 -1.690593E-01
212  3.33770745E-03 -7.000000E+00  0.000000E+00  6.878487E+00 -1.770318E-01
213  3.49771411E-03 -7.000000E+00  0.000000E+00  7.199660E+00 -1.853700E-01
214  3.66532512E-03 -7.000000E+00  0.000000E+00  7.535285E+00 -1.940896E-01
215  3.84089710E-03 -7.000000E+00  0.000000E+00  7.885963E+00 -2.032073E-01
216  4.02480309E-03 -7.000000E+00  0.000000E+00  8.252315E+00 -2.127401E-01
217  4.21743323E-03 -7.000000E+00  0.000000E+00  8.634982E+00 -2.227059E-01
218  4.41919552E-03 -7.000000E+00  0.000000E+00  9.034626E+00 -2.331232E-01
219  4.63051666E-03 -7.000000E+00  0.000000E+00  9.451930E+00 -2.440110E-01
220  4.85184282E-03 -7.000000E+00  0.000000E+00  9.887598E+00 -2.553893E-01
221  5.08364052E-03 -7.000000E+00  0.000000E+00  1.034235E+01 -2.672784E-01
222  5.32639753E-03 -7.000000E+00  0.000000E+00  1.081694E+01 -2.796997E-01
223  5.58062381E-03 -7.000000E+00  0.000000E+00  1.131213E+01 -2.926751E-01
224  5.84685245E-03 -7.000000E+00  0.000000E+00  1.182869E+01 -3.062273E-01
225  6.12564070E-03 -7.000000E+00  0.000000E+00  1.236745E+01 -3.203797E-01
226  6.41757103E-03 -7.000000E+00  0.000000E+00  1.292921E+01 -3.351565E-01
227  6.72325221E-03 -7.000000E+00  0.000000E+00  1.351483E+01 -3.505826E-01
228  7.04332043E-03 -7.000000E+00  0.000000E+00  1.412515E+01 -3.666837E-01
229  7.37844054E-03 -7.000000E+00  0.000000E+00  1.476107E+01 -3.834861E-01
230  7.72930723E-03 -7.000000E+00  0.000000E+00  1.542345E+01 -4.010170E-01
231  8.09664633E-03 -7.000000E+00  0.000000E+00  1.611321E+01 -4.193043E-01
232  8.48121613E-03 -7.000000E+00  0.000000E+00  1.683126E+01 -4.383765E-01
233  8.88380880E-03 -7.000000E+00  0.000000E+00  1.757852E+01 -4.582631E-01
234  9.30525177E-03 -7.000000E+00  0.000000E+00  1.835591E+01 -4.789939E-01
235  9.74640928E-03 -7.000000E+00  0.000000E+00  1.916438E+01 -5.005996E-01
236  1.02081839E-02 -7.000000E+00  0.000000E+00  2.000485E+01 -5.231114E-01
237  1.06915182E-02 -7.000000E+00  0.000000E+00  2.087826E+01 -5.465611E-01
238  1.11973962E-02 -7.000000E+00  0.000000E+00  2.178552E+01 -5.709811E-01
239  1.17268456E-02 -7.000000E+00  0.000000E+00  2.272755E+01 -5.964042E-01
240  1.22809390E-02 -7.000000E+00  0.000000E+00  2.370524E+01 -6.228635E-01
241  1.28607961E-02 -7.000000E+00  0.000000E+00  2.471946E+01 -6.503928E-01
242  1.34675857E-02 -7.000000E+00  0.000000E+00  2.577107E+01 -6.790257E-01
243  1.41025274E-02 -7.000000E+00  0.000000E+00  2.686086E+01 -7.087962E-01
244  1.47668941E-02 -7.000000E+00  0.000000E+00  2.798961E+01 -7.397384E-01
245  1.54620138E-02 -7.000000E+00  0.000000E+00  2.915805E+01 -7.718861E-01
246  1.61892720E-02 -7.000000E+00  0.000000E+00  3.036681E+01 -8.052732E-01
247  1.69501142E-02 -7.000000E+00  0.000000E+00  3.161650E+01 -8.399329E-01
248  1.77460477E-02 -7.000000E+00  0.000000E+00  3.290763E+01 -8.758981E-01
249  1.85786451E-02 -7.000000E+00  0.000000E+00  3.424062E+01 -9.132009E-01
250  1.94495458E-02 -7.000000E+00  0.000000E+00  3.561578E+01 -9.518726E-01
251  2.03604594E-02 -7.000000E+00  0.000000E+00  3.703331E+01 -9.919433E-01
252  2.13131682E-02 -7.000000E+00  0.000000E+00  3.849329E+01 -1.033442E+00
253  2.23095300E-02 -7.000000E+00  0.000000E+00  3.999562E+01 -1.076395E+00
254  2.33514812E-02 -7.000000E+00  0.000000E+00  4.154007E+01 -1.120827E+00
255  2.44410399E-02 -7.000000E+00  0.000000E+00  4.312622E+01 -1.166763E+00
256  2.55803085E-02 -7.000000E+00  0.000000E+00  4.475343E+01 -1.214221E+00
257  2.67714780E-02 -7.000000E+00  0.000000E+00  4.642085E+01 -1.263220E+00
258  2.80168302E-02 -7.000000E+00  0.000000E+00  4.812740E+01 -1.313772E+00
259  2.93187421E-02 -7.000000E+00  0.000000E+00  4.987170E+01 -1.365889E+00
260  3.06796889E-02 -7.000000E+00  0.000000E+00  5.165210E+01 -1.419576E+00
261  3.21022479E-02 -7.000000E+00  0.000000E+00  5.346664E+01 -1.474834E+00
262  3.35891024E-02 -7.000000E+00  0.000000E+00  5.531298E+01 -1.531659E+00
263  3.51430454E-02 -7.000000E+00  0.000000E+00  5.718844E+01 -1.590041E+00
264  3.67669837E-02 -7.000000E+00  0.000000E+00  5.908992E+01 -1.649963E+00
265  3.84639423E-02 -7.000000E+00  0.000000E+00  6.101388E+01 -1.711401E+00
266  4.02370682E-02 -7.000000E+00  0.000000E+00  6.295632E+01 -1.774324E+00
267  4.20896353E-02 -7.000000E+00  0.000000E+00  6.491273E+01 -1.838692E+00
268  4.40250487E-02 -7.000000E+00  0.000000E+00  6.687809E+01 -1.904456E+00
269  4.60468493E-02 -7.000000E+00  0.000000E+00  6.884678E+01 -1.971557E+00
270  4.81587186E-02 -7.000000E+00  0.000000E+00  7.081259E+01 -2.039925E+00
271  5.03644837E-02 -7.000000E+00  0.000000E+00  7.276868E+01 -2.109477E+00
272  5.26681224E-02 -7.000000E+00  0.000000E+00  7.470752E+01 -2.180121E+00
273  5.50737679E-02 -7.000000E+00  0.000000E+00  7.662090E+01 -2.251748E+00
274  5.75857150E-02 -7.000000E+00  0.000000E+00  7.849984E+01 -2.324236E+00
275  6.02084244E-02 -7.000000E+00  0.000000E+00  8.033463E+01 -2.397449E+00
276  6.29465293E-02 -7.000000E+00  0.000000E+00  8.211473E+01 -2.471234E+00
277  6.58048405E-02 -7.000000E+00  0.000000E+00  8.382880E+01 -2.545421E+00
278  6.87883523E-02 -7.000000E+00  0.000000E+00  8.546465E+01 -2.619821E+00
279  7.19022487E-02 -7.000000E+00  0.000000E+00  8.700924E+01 -2.694227E+00
280  7.51519091E-02 -7.000000E+00  0.000000E+00  8.844866E+01 -2.768414E+00
281  7.85429150E-02 -7.000000E+00  0.000000E+00  8.976813E+01 -2.842135E+00
282  8.20810560E-02 -7.000000E+00  0.000000E+00  9.095200E+01 -2.915122E+00
283  8.57723363E-02 -7.000000E+00  0.000000E+00  9.198376E+01 -2.987084E+00
284  8.96229816E-02 -7.000000E+00  0.000000E+00  9.284609E+01 -3.057711E+00
285  9.36394455E-02 -7.000000E+00  0.000000E+00  9.352086E+01 -3.126667E+00
286  9.78284166E-02 -7.000000E+00  0.000000E+00  9.398921E+01 -3.193596E+00
287  1.02196825E-01 -7.000000E+00  0.000000E+00  9.423157E+01 -3.258116E+00
288  1.06751851E-01 -7.000000E+00  0.000000E+00  9.422782E+01 -3.319824E+00
289  1.11500929E-01 -7.000000E+00  0.000000E+00  9.395729E+01 -3.378294E+00
290  1.16451758E-01 -7.000000E+00  0.000000E+00  9.339896E+01 -3.433077E+00
291  1.21612309E-01 -7.000000E+00  0.000000E+00  9.253156E+01 -3.483705E+00
292  1.26990829E-01 -7.000000E+00  0.000000E+00  9.133374E+01 -3.529688E+00
293  1.32595855E-01 -7.000000E+00  0.000000E+00  8.978427E+01 -3.570519E+00
294  1.38436212E-01 -7.000000E+00  0.000000E+00  8.786226E+01 -3.605673E+00
295  1.44521033E-01 -7.000000E+00  0.000000E+00  8.554736E+01 -3.634613E+00
296  1.50859756E-01 -7.000000E+00  0.000000E+00  8.282009E+01 -3.656788E+00
297  1.57462138E-01 -7.000000E+00  0.000000E+00  7.966212E+01 -3.671643E+00
298  1.64338261E-01 -7.000000E+00  0.000000E+00  7.605660E+01 -3.678615E+00
299  1.71498543E-01 -7.000000E+00  0.000000E+00  7.198849E+01 -3.677143E+00
300  1.78953740E-01 -7.000000E+00  0.000000E+00  6.744503E+01 -3.666671E+00
301  1.86714961E-01 -7.000000E+00  0.000000E+00  6.241608E+01 -3.646653E+00
302  1.94793671E-01 -7.000000E+00  0.000000E+00  5.689462E+01 -3.616562E+00
303  2.03201705E-01 -7.000000E+00  0.000000E+00  5.087720E+01 -3.575891E+00
304  2.11951268E-01 -7.000000E+00  0.000000E+00  4.436442E+01 -3.524167E+00
305  2.21054953E-01 -7.000000E+00  0.000000E+00  3.736147E+01 -3.460953E+00
306  2.30525740E-01 -7.000000E+00  0.000000E+00  2.987860E+01 -3.385862E+00
307  2.40377012E-01 -7.000000E+00  0.000000E+00  2.193168E+01 -3.298560E+00
308  2.50622560E-01 -7.000000E+00  0.000000E+00  1.354269E+01 -3.198780E+00
309  2.61276588E-01 -7.000000E+00  0.000000E+00  4.740228E+00 -3.086329E+00
310  2.72353728E-01 -7.000000E+00  0.000000E+00 -4.440052E+00 -2.961099E+00
