#      n =  8
#  kappa = -1
# energy = -5.31902478E+00
#     vc = -2.58516893E+05


78   8.18484565E-06 -1.206495E+00  0.000000E+00  1.977957E-03  4.448159E-03
79   8.58359110E-06 -1.264154E+00  0.000000E+00  2.076711E-03  4.240672E-03
80   9.00175530E-06 -1.324449E+00  0.000000E+00  2.180272E-03  4.042741E-03
81   9.44028341E-06 -1.387483E+00  0.000000E+00  2.288874E-03  3.853915E-03
82   9.90016654E-06 -1.453358E+00  0.000000E+00  2.402762E-03  3.673761E-03
83   1.03824440E-05 -1.522178E+00  0.000000E+00  2.522192E-03  3.501866E-03
84   1.08882057E-05 -1.594045E+00  0.000000E+00  2.647435E-03  3.337836E-03
85   1.14185944E-05 -1.669062E+00  0.000000E+00  2.778772E-03  3.181292E-03
86   1.19748086E-05 -1.747327E+00  0.000000E+00  2.916499E-03  3.031874E-03
87   1.25581050E-05 -1.828938E+00  0.000000E+00  3.060928E-03  2.889236E-03
88   1.31698012E-05 -1.913985E+00  0.000000E+00  3.212384E-03  2.753048E-03
89   1.38112791E-05 -2.002553E+00  0.000000E+00  3.371207E-03  2.622993E-03
90   1.44839877E-05 -2.094718E+00  0.000000E+00  3.537757E-03  2.498766E-03
91   1.51894465E-05 -2.190547E+00  0.000000E+00  3.712407E-03  2.380078E-03
92   1.59292485E-05 -2.290091E+00  0.000000E+00  3.895551E-03  2.266649E-03
93   1.67050646E-05 -2.393384E+00  0.000000E+00  4.087601E-03  2.158210E-03
94   1.75186466E-05 -2.500442E+00  0.000000E+00  4.288990E-03  2.054505E-03
95   1.83718314E-05 -2.611254E+00  0.000000E+00  4.500171E-03  1.955284E-03
96   1.92665452E-05 -2.725778E+00  0.000000E+00  4.721618E-03  1.860310E-03
97   2.02048079E-05 -2.843937E+00  0.000000E+00  4.953830E-03  1.769352E-03
98   2.11887374E-05 -2.965612E+00  0.000000E+00  5.197327E-03  1.682190E-03
99   2.22205543E-05 -3.090630E+00  0.000000E+00  5.452658E-03  1.598609E-03
100  2.33025874E-05 -3.218759E+00  0.000000E+00  5.720396E-03  1.518403E-03
101  2.44372784E-05 -3.349693E+00  0.000000E+00  6.001141E-03  1.441373E-03
102  2.56271874E-05 -3.483045E+00  0.000000E+00  6.295524E-03  1.367327E-03
103  2.68749992E-05 -3.618324E+00  0.000000E+00  6.604205E-03  1.296079E-03
104  2.81835286E-05 -3.754926E+00  0.000000E+00  6.927876E-03  1.227449E-03
105  2.95557272E-05 -3.892108E+00  0.000000E+00  7.267262E-03  1.161265E-03
106  3.09946897E-05 -4.028969E+00  0.000000E+00  7.623124E-03  1.097361E-03
107  3.25036613E-05 -4.164422E+00  0.000000E+00  7.996258E-03  1.035578E-03
108  3.40860443E-05 -4.297162E+00  0.000000E+00  8.387499E-03  9.757662E-04
109  3.57454065E-05 -4.425630E+00  0.000000E+00  8.797724E-03  9.177828E-04
110  3.74854885E-05 -4.547976E+00  0.000000E+00  9.227848E-03  8.614963E-04
111  3.93102124E-05 -4.662006E+00  0.000000E+00  9.678834E-03  8.069297E-04
112  4.12236906E-05 -4.765130E+00  0.000000E+00  1.015169E-02  7.524980E-04
113  4.32302350E-05 -4.854298E+00  0.000000E+00  1.064747E-02  6.836504E-04
114  4.53343665E-05 -4.925923E+00  0.000000E+00  1.116729E-02  7.683151E-04
115  4.75408252E-05 -4.975803E+00  0.000000E+00  1.171278E-02  8.182260E-04
116  4.98545812E-05 -4.999017E+00  0.000000E+00  1.228433E-02  2.108408E-06
117  5.22808453E-05 -5.000000E+00  0.000000E+00  1.288138E-02  3.786170E-04
118  5.48250809E-05 -5.000000E+00  0.000000E+00  1.351097E-02  8.947833E-04
119  5.74930162E-05 -5.000000E+00  0.000000E+00  1.416964E-02  3.797979E-04
120  6.02906570E-05 -5.000000E+00  0.000000E+00  1.486013E-02  3.631550E-04
121  6.32242999E-05 -5.000000E+00  0.000000E+00  1.558410E-02  3.270992E-04
122  6.63005468E-05 -5.000000E+00  0.000000E+00  1.634317E-02  2.846207E-04
123  6.95263190E-05 -5.000000E+00  0.000000E+00  1.713903E-02  2.430707E-04
124  7.29088732E-05 -5.000000E+00  0.000000E+00  1.797348E-02  2.020943E-04
125  7.64558173E-05 -5.000000E+00  0.000000E+00  1.884837E-02  1.615744E-04
126  8.01751277E-05 -5.000000E+00  0.000000E+00  1.976568E-02  1.214197E-04
127  8.40751666E-05 -5.000000E+00  0.000000E+00  2.072745E-02  8.153963E-05
128  8.81647010E-05 -5.000000E+00  0.000000E+00  2.173585E-02  4.184448E-05
129  9.24529220E-05 -5.000000E+00  0.000000E+00  2.279312E-02  2.244825E-06
130  9.69494655E-05 -5.000000E+00  0.000000E+00  2.390163E-02 -3.734846E-05
131  1.01664433E-04 -5.000000E+00  0.000000E+00  2.506387E-02 -7.702444E-05
132  1.06608416E-04 -5.000000E+00  0.000000E+00  2.628243E-02 -1.168724E-04
133  1.11792515E-04 -5.000000E+00  0.000000E+00  2.756003E-02 -1.569818E-04
134  1.17228370E-04 -5.000000E+00  0.000000E+00  2.889954E-02 -1.974429E-04
135  1.22928182E-04 -5.000000E+00  0.000000E+00  3.030395E-02 -2.383465E-04
136  1.28904742E-04 -5.000000E+00  0.000000E+00  3.177638E-02 -2.797844E-04
137  1.35171460E-04 -5.000000E+00  0.000000E+00  3.332013E-02 -3.218497E-04
138  1.41742391E-04 -5.000000E+00  0.000000E+00  3.493864E-02 -3.646366E-04
139  1.48632271E-04 -5.000000E+00  0.000000E+00  3.663552E-02 -4.082412E-04
140  1.55856546E-04 -5.000000E+00  0.000000E+00  3.841456E-02 -4.527610E-04
141  1.63431408E-04 -5.000000E+00  0.000000E+00  4.027971E-02 -4.982957E-04
142  1.71373830E-04 -5.000000E+00  0.000000E+00  4.223513E-02 -5.449473E-04
143  1.79701606E-04 -5.000000E+00  0.000000E+00  4.428518E-02 -5.928201E-04
144  1.88433383E-04 -5.000000E+00  0.000000E+00  4.643441E-02 -6.420211E-04
145  1.97588713E-04 -5.000000E+00  0.000000E+00  4.868760E-02 -6.926602E-04
146  2.07188085E-04 -5.000000E+00  0.000000E+00  5.104976E-02 -7.448505E-04
147  2.17252981E-04 -5.000000E+00  0.000000E+00  5.352614E-02 -7.987084E-04
148  2.27805912E-04 -5.000000E+00  0.000000E+00  5.612223E-02 -8.543540E-04
149  2.38870477E-04 -5.000000E+00  0.000000E+00  5.884379E-02 -9.119113E-04
150  2.50471411E-04 -5.000000E+00  0.000000E+00  6.169685E-02 -9.715084E-04
151  2.62634638E-04 -5.000000E+00  0.000000E+00  6.468773E-02 -1.033278E-03
152  2.75387330E-04 -5.000000E+00  0.000000E+00  6.782306E-02 -1.097357E-03
153  2.88757967E-04 -5.000000E+00  0.000000E+00  7.110977E-02 -1.163889E-03
154  3.02776396E-04 -5.000000E+00  0.000000E+00  7.455513E-02 -1.233021E-03
155  3.17473902E-04 -5.000000E+00  0.000000E+00  7.816674E-02 -1.304905E-03
156  3.32883271E-04 -5.000000E+00  0.000000E+00  8.195257E-02 -1.379703E-03
157  3.49038866E-04 -5.000000E+00  0.000000E+00  8.592098E-02 -1.457579E-03
158  3.65976698E-04 -5.000000E+00  0.000000E+00  9.008070E-02 -1.538706E-03
159  3.83734507E-04 -5.000000E+00  0.000000E+00  9.444090E-02 -1.623263E-03
160  4.02351847E-04 -5.000000E+00  0.000000E+00  9.901115E-02 -1.711437E-03
161  4.21870164E-04 -5.000000E+00  0.000000E+00  1.038015E-01 -1.803423E-03
162  4.42332896E-04 -5.000000E+00  0.000000E+00  1.088225E-01 -1.899424E-03
163  4.63785562E-04 -5.000000E+00  0.000000E+00  1.140851E-01 -1.999651E-03
164  4.86275859E-04 -5.000000E+00  0.000000E+00  1.196008E-01 -2.104324E-03
165  5.09853772E-04 -5.000000E+00  0.000000E+00  1.253818E-01 -2.213676E-03
166  5.34571676E-04 -5.000000E+00  0.000000E+00  1.314405E-01 -2.327945E-03
167  5.60484454E-04 -5.000000E+00  0.000000E+00  1.377904E-01 -2.447382E-03
168  5.87649612E-04 -5.000000E+00  0.000000E+00  1.444452E-01 -2.572250E-03
169  6.16127408E-04 -5.000000E+00  0.000000E+00  1.514193E-01 -2.702821E-03
170  6.45980977E-04 -5.000000E+00  0.000000E+00  1.587280E-01 -2.839383E-03
171  6.77276470E-04 -5.000000E+00  0.000000E+00  1.663871E-01 -2.982232E-03
172  7.10083195E-04 -5.000000E+00  0.000000E+00  1.744133E-01 -3.131682E-03
173  7.44473769E-04 -5.000000E+00  0.000000E+00  1.828238E-01 -3.288058E-03
174  7.80524269E-04 -5.000000E+00  0.000000E+00  1.916368E-01 -3.451699E-03
175  8.18314402E-04 -5.000000E+00  0.000000E+00  2.008714E-01 -3.622963E-03
176  8.57927668E-04 -5.000000E+00  0.000000E+00  2.105474E-01 -3.802222E-03
177  8.99451546E-04 -5.000000E+00  0.000000E+00  2.206857E-01 -3.989863E-03
178  9.42977674E-04 -5.000000E+00  0.000000E+00  2.313080E-01 -4.186293E-03
179  9.88602052E-04 -5.000000E+00  0.000000E+00  2.424370E-01 -4.391937E-03
180  1.03642524E-03 -5.000000E+00  0.000000E+00  2.540964E-01 -4.607239E-03
181  1.08655258E-03 -5.000000E+00  0.000000E+00  2.663113E-01 -4.832662E-03
182  1.13909440E-03 -5.000000E+00  0.000000E+00  2.791074E-01 -5.068692E-03
183  1.19416627E-03 -5.000000E+00  0.000000E+00  2.925121E-01 -5.315836E-03
184  1.25188926E-03 -5.000000E+00  0.000000E+00  3.065536E-01 -5.574622E-03
185  1.31239014E-03 -5.000000E+00  0.000000E+00  3.212616E-01 -5.845605E-03
186  1.37580170E-03 -5.000000E+00  0.000000E+00  3.366672E-01 -6.129364E-03
187  1.44226302E-03 -5.000000E+00  0.000000E+00  3.528026E-01 -6.426502E-03
188  1.51191975E-03 -5.000000E+00  0.000000E+00  3.697016E-01 -6.737651E-03
189  1.58492440E-03 -5.000000E+00  0.000000E+00  3.873995E-01 -7.063472E-03
190  1.66143671E-03 -5.000000E+00  0.000000E+00  4.059333E-01 -7.404653E-03
191  1.74162394E-03 -5.000000E+00  0.000000E+00  4.253412E-01 -7.761916E-03
192  1.82566124E-03 -5.000000E+00  0.000000E+00  4.456635E-01 -8.136012E-03
193  1.91373200E-03 -5.000000E+00  0.000000E+00  4.669420E-01 -8.527726E-03
194  2.00602825E-03 -5.000000E+00  0.000000E+00  4.892204E-01 -8.937880E-03
195  2.10275104E-03 -5.000000E+00  0.000000E+00  5.125443E-01 -9.367329E-03
196  2.20411088E-03 -5.000000E+00  0.000000E+00  5.369611E-01 -9.816969E-03
197  2.31032814E-03 -5.000000E+00  0.000000E+00  5.625203E-01 -1.028773E-02
198  2.42163353E-03 -5.000000E+00  0.000000E+00  5.892736E-01 -1.078059E-02
199  2.53826859E-03 -5.000000E+00  0.000000E+00  6.172747E-01 -1.129656E-02
200  2.66048615E-03 -5.000000E+00  0.000000E+00  6.465796E-01 -1.183671E-02
201  2.78855084E-03 -5.000000E+00  0.000000E+00  6.772466E-01 -1.240213E-02
202  2.92273969E-03 -5.000000E+00  0.000000E+00  7.093364E-01 -1.299398E-02
203  3.06334265E-03 -5.000000E+00  0.000000E+00  7.429121E-01 -1.361347E-02
204  3.21066316E-03 -5.000000E+00  0.000000E+00  7.780394E-01 -1.426185E-02
205  3.36501882E-03 -5.000000E+00  0.000000E+00  8.147866E-01 -1.494041E-02
206  3.52674200E-03 -5.000000E+00  0.000000E+00  8.532246E-01 -1.565053E-02
207  3.69618051E-03 -5.000000E+00  0.000000E+00  8.934273E-01 -1.639362E-02
208  3.87369829E-03 -5.000000E+00  0.000000E+00  9.354712E-01 -1.717115E-02
209  4.05967618E-03 -5.000000E+00  0.000000E+00  9.794358E-01 -1.798466E-02
210  4.25451264E-03 -5.000000E+00  0.000000E+00  1.025404E+00 -1.883575E-02
211  4.45862456E-03 -5.000000E+00  0.000000E+00  1.073460E+00 -1.972608E-02
212  4.67244808E-03 -5.000000E+00  0.000000E+00  1.123694E+00 -2.065737E-02
213  4.89643946E-03 -5.000000E+00  0.000000E+00  1.176197E+00 -2.163143E-02
214  5.13107600E-03 -5.000000E+00  0.000000E+00  1.231064E+00 -2.265012E-02
215  5.37685695E-03 -5.000000E+00  0.000000E+00  1.288394E+00 -2.371537E-02
216  5.63430448E-03 -5.000000E+00  0.000000E+00  1.348289E+00 -2.482921E-02
217  5.90396476E-03 -5.000000E+00  0.000000E+00  1.410852E+00 -2.599372E-02
218  6.18640893E-03 -5.000000E+00  0.000000E+00  1.476193E+00 -2.721107E-02
219  6.48223431E-03 -5.000000E+00  0.000000E+00  1.544423E+00 -2.848351E-02
220  6.79206549E-03 -5.000000E+00  0.000000E+00  1.615658E+00 -2.981335E-02
221  7.11655553E-03 -5.000000E+00  0.000000E+00  1.690016E+00 -3.120302E-02
222  7.45638725E-03 -5.000000E+00  0.000000E+00  1.767620E+00 -3.265501E-02
223  7.81227451E-03 -5.000000E+00  0.000000E+00  1.848593E+00 -3.417190E-02
224  8.18496358E-03 -5.000000E+00  0.000000E+00  1.933066E+00 -3.575635E-02
225  8.57523454E-03 -5.000000E+00  0.000000E+00  2.021170E+00 -3.741113E-02
226  8.98390276E-03 -5.000000E+00  0.000000E+00  2.113039E+00 -3.913907E-02
227  9.41182043E-03 -5.000000E+00  0.000000E+00  2.208811E+00 -4.094311E-02
228  9.85987816E-03 -5.000000E+00  0.000000E+00  2.308628E+00 -4.282627E-02
229  1.03290066E-02 -5.000000E+00  0.000000E+00  2.412632E+00 -4.479166E-02
230  1.08201783E-02 -5.000000E+00  0.000000E+00  2.520968E+00 -4.684248E-02
231  1.13344093E-02 -5.000000E+00  0.000000E+00  2.633785E+00 -4.898202E-02
232  1.18727610E-02 -5.000000E+00  0.000000E+00  2.751232E+00 -5.121365E-02
233  1.24363425E-02 -5.000000E+00  0.000000E+00  2.873460E+00 -5.354083E-02
234  1.30263120E-02 -5.000000E+00  0.000000E+00  3.000621E+00 -5.596710E-02
235  1.36438793E-02 -5.000000E+00  0.000000E+00  3.132868E+00 -5.849608E-02
236  1.42903079E-02 -5.000000E+00  0.000000E+00  3.270353E+00 -6.113146E-02
237  1.49669173E-02 -5.000000E+00  0.000000E+00  3.413229E+00 -6.387701E-02
238  1.56750850E-02 -5.000000E+00  0.000000E+00  3.561646E+00 -6.673656E-02
239  1.64162496E-02 -5.000000E+00  0.000000E+00  3.715755E+00 -6.971400E-02
240  1.71919126E-02 -5.000000E+00  0.000000E+00  3.875700E+00 -7.281327E-02
241  1.80036414E-02 -5.000000E+00  0.000000E+00  4.041626E+00 -7.603835E-02
242  1.88530722E-02 -5.000000E+00  0.000000E+00  4.213670E+00 -7.939328E-02
243  1.97419124E-02 -5.000000E+00  0.000000E+00  4.391966E+00 -8.288207E-02
244  2.06719436E-02 -5.000000E+00  0.000000E+00  4.576637E+00 -8.650880E-02
245  2.16450250E-02 -5.000000E+00  0.000000E+00  4.767803E+00 -9.027751E-02
246  2.26630962E-02 -5.000000E+00  0.000000E+00  4.965569E+00 -9.419224E-02
247  2.37281804E-02 -5.000000E+00  0.000000E+00  5.170033E+00 -9.825697E-02
248  2.48423880E-02 -5.000000E+00  0.000000E+00  5.381278E+00 -1.024756E-01
249  2.60079201E-02 -5.000000E+00  0.000000E+00  5.599371E+00 -1.068521E-01
250  2.72270719E-02 -5.000000E+00  0.000000E+00  5.824364E+00 -1.113902E-01
251  2.85022364E-02 -5.000000E+00  0.000000E+00  6.056288E+00 -1.160935E-01
252  2.98359086E-02 -5.000000E+00  0.000000E+00  6.295152E+00 -1.209655E-01
253  3.12306893E-02 -5.000000E+00  0.000000E+00  6.540944E+00 -1.260095E-01
254  3.26892892E-02 -5.000000E+00  0.000000E+00  6.793620E+00 -1.312286E-01
255  3.42145330E-02 -5.000000E+00  0.000000E+00  7.053110E+00 -1.366256E-01
256  3.58093644E-02 -5.000000E+00  0.000000E+00  7.319308E+00 -1.422031E-01
257  3.74768499E-02 -5.000000E+00  0.000000E+00  7.592072E+00 -1.479631E-01
258  3.92201841E-02 -5.000000E+00  0.000000E+00  7.871221E+00 -1.539077E-01
259  4.10426943E-02 -5.000000E+00  0.000000E+00  8.156527E+00 -1.600380E-01
260  4.29478455E-02 -5.000000E+00  0.000000E+00  8.447714E+00 -1.663549E-01
261  4.49392455E-02 -5.000000E+00  0.000000E+00  8.744456E+00 -1.728589E-01
262  4.70206506E-02 -5.000000E+00  0.000000E+00  9.046367E+00 -1.795496E-01
263  4.91959706E-02 -5.000000E+00  0.000000E+00  9.353000E+00 -1.864260E-01
264  5.14692747E-02 -5.000000E+00  0.000000E+00  9.663839E+00 -1.934864E-01
265  5.38447974E-02 -5.000000E+00  0.000000E+00  9.978298E+00 -2.007282E-01
266  5.63269441E-02 -5.000000E+00  0.000000E+00  1.029571E+01 -2.081480E-01
267  5.89202980E-02 -5.000000E+00  0.000000E+00  1.061534E+01 -2.157413E-01
268  6.16296254E-02 -5.000000E+00  0.000000E+00  1.093633E+01 -2.235026E-01
269  6.44598833E-02 -5.000000E+00  0.000000E+00  1.125776E+01 -2.314251E-01
270  6.74162254E-02 -5.000000E+00  0.000000E+00  1.157861E+01 -2.395009E-01
271  7.05040089E-02 -5.000000E+00  0.000000E+00  1.189772E+01 -2.477205E-01
272  7.37288022E-02 -5.000000E+00  0.000000E+00  1.221385E+01 -2.560732E-01
273  7.70963915E-02 -5.000000E+00  0.000000E+00  1.252564E+01 -2.645466E-01
274  8.06127886E-02 -5.000000E+00  0.000000E+00  1.283159E+01 -2.731263E-01
275  8.42842381E-02 -5.000000E+00  0.000000E+00  1.313009E+01 -2.817966E-01
276  8.81172259E-02 -5.000000E+00  0.000000E+00  1.341938E+01 -2.905395E-01
277  9.21184862E-02 -5.000000E+00  0.000000E+00  1.369758E+01 -2.993351E-01
278  9.62950106E-02 -5.000000E+00  0.000000E+00  1.396265E+01 -3.081614E-01
279  1.00654056E-01 -5.000000E+00  0.000000E+00  1.421243E+01 -3.169940E-01
280  1.05203152E-01 -5.000000E+00  0.000000E+00  1.444460E+01 -3.258061E-01
281  1.09950114E-01 -5.000000E+00  0.000000E+00  1.465670E+01 -3.345687E-01
282  1.14903045E-01 -5.000000E+00  0.000000E+00  1.484611E+01 -3.432499E-01
283  1.20070350E-01 -5.000000E+00  0.000000E+00  1.501009E+01 -3.518153E-01
284  1.25460745E-01 -5.000000E+00  0.000000E+00  1.514574E+01 -3.602277E-01
285  1.31083264E-01 -5.000000E+00  0.000000E+00  1.525005E+01 -3.684471E-01
286  1.36947269E-01 -5.000000E+00  0.000000E+00  1.531986E+01 -3.764308E-01
287  1.43062464E-01 -5.000000E+00  0.000000E+00  1.535191E+01 -3.841329E-01
288  1.49438897E-01 -5.000000E+00  0.000000E+00  1.534285E+01 -3.915049E-01
289  1.56086977E-01 -5.000000E+00  0.000000E+00  1.528922E+01 -3.984954E-01
290  1.63017483E-01 -5.000000E+00  0.000000E+00  1.518752E+01 -4.050500E-01
291  1.70241571E-01 -5.000000E+00  0.000000E+00  1.503420E+01 -4.111117E-01
292  1.77770787E-01 -5.000000E+00  0.000000E+00  1.482570E+01 -4.166209E-01
293  1.85617080E-01 -5.000000E+00  0.000000E+00  1.455849E+01 -4.215155E-01
294  1.93792808E-01 -5.000000E+00  0.000000E+00  1.422910E+01 -4.257312E-01
295  2.02310751E-01 -5.000000E+00  0.000000E+00  1.383414E+01 -4.292017E-01
296  2.11184123E-01 -5.000000E+00  0.000000E+00  1.337039E+01 -4.318592E-01
297  2.20426584E-01 -5.000000E+00  0.000000E+00  1.283483E+01 -4.336344E-01
298  2.30052247E-01 -5.000000E+00  0.000000E+00  1.222469E+01 -4.344573E-01
299  2.40075693E-01 -5.000000E+00  0.000000E+00  1.153752E+01 -4.342576E-01
300  2.50511983E-01 -5.000000E+00  0.000000E+00  1.077128E+01 -4.329652E-01
301  2.61376667E-01 -5.000000E+00  0.000000E+00  9.924382E+00 -4.305111E-01
302  2.72685794E-01 -5.000000E+00  0.000000E+00  8.995778E+00 -4.268279E-01
303  2.84455931E-01 -5.000000E+00  0.000000E+00  7.985056E+00 -4.218508E-01
304  2.96704165E-01 -5.000000E+00  0.000000E+00  6.892518E+00 -4.155182E-01
305  3.09448123E-01 -5.000000E+00  0.000000E+00  5.719270E+00 -4.077734E-01
306  3.22705977E-01 -5.000000E+00  0.000000E+00  4.467317E+00 -3.985647E-01
307  3.36496461E-01 -5.000000E+00  0.000000E+00  3.139652E+00 -3.878474E-01
308  3.50838880E-01 -5.000000E+00  0.000000E+00  1.740355E+00 -3.755845E-01
309  3.65753119E-01 -5.000000E+00  0.000000E+00  2.746755E-01 -3.617482E-01
310  3.81259662E-01 -5.000000E+00  0.000000E+00 -1.250877E+00 -3.463211E-01
