#      n =  2
#  kappa = -1
# energy = -4.12403516E+02
#     vc = -8.26475584E+02


48   8.92667985E-07 -2.283764E-01  0.000000E+00  2.127773E-05  1.262349E-03
49   9.36171603E-07 -2.395047E-01  0.000000E+00  2.243226E-05  1.203686E-03
50   9.81794959E-07 -2.511749E-01  0.000000E+00  2.364304E-05  1.147750E-03
51   1.02964131E-06 -2.634136E-01  0.000000E+00  2.491282E-05  1.094413E-03
52   1.07981895E-06 -2.762482E-01  0.000000E+00  2.624446E-05  1.043554E-03
53   1.13244142E-06 -2.897078E-01  0.000000E+00  2.764099E-05  9.950596E-04
54   1.18762783E-06 -3.038228E-01  0.000000E+00  2.910555E-05  9.488185E-04
55   1.24550304E-06 -3.186250E-01  0.000000E+00  3.064147E-05  9.047261E-04
56   1.30619803E-06 -3.341479E-01  0.000000E+00  3.225223E-05  8.626827E-04
57   1.36985013E-06 -3.504264E-01  0.000000E+00  3.394146E-05  8.225930E-04
58   1.43660338E-06 -3.674973E-01  0.000000E+00  3.571298E-05  7.843660E-04
59   1.50660881E-06 -3.853990E-01  0.000000E+00  3.757082E-05  7.479152E-04
60   1.58002481E-06 -4.041719E-01  0.000000E+00  3.951916E-05  7.131580E-04
61   1.65701749E-06 -4.238582E-01  0.000000E+00  4.156241E-05  6.800156E-04
62   1.73776102E-06 -4.445023E-01  0.000000E+00  4.370521E-05  6.484129E-04
63   1.82243808E-06 -4.661506E-01  0.000000E+00  4.595239E-05  6.182783E-04
64   1.91124022E-06 -4.888518E-01  0.000000E+00  4.830904E-05  5.895434E-04
65   2.00436831E-06 -5.126568E-01  0.000000E+00  5.078048E-05  5.621432E-04
66   2.10203302E-06 -5.376192E-01  0.000000E+00  5.337232E-05  5.360155E-04
67   2.20445525E-06 -5.637949E-01  0.000000E+00  5.609040E-05  5.111012E-04
68   2.31186665E-06 -5.912427E-01  0.000000E+00  5.894089E-05  4.873436E-04
69   2.42451016E-06 -6.200239E-01  0.000000E+00  6.193021E-05  4.646889E-04
70   2.54264053E-06 -6.502030E-01  0.000000E+00  6.506514E-05  4.430858E-04
71   2.66652490E-06 -6.818473E-01  0.000000E+00  6.835275E-05  4.224853E-04
72   2.79644342E-06 -7.150276E-01  0.000000E+00  7.180049E-05  4.028406E-04
73   2.93268986E-06 -7.498178E-01  0.000000E+00  7.541615E-05  3.841071E-04
74   3.07557229E-06 -7.862952E-01  0.000000E+00  7.920790E-05  3.662423E-04
75   3.22541377E-06 -8.245410E-01  0.000000E+00  8.318430E-05  3.492057E-04
76   3.38255307E-06 -8.646398E-01  0.000000E+00  8.735436E-05  3.329586E-04
77   3.54734543E-06 -9.066806E-01  0.000000E+00  9.172749E-05  3.174639E-04
78   3.72016339E-06 -9.507560E-01  0.000000E+00  9.631358E-05  3.026866E-04
79   3.90139758E-06 -9.969633E-01  0.000000E+00  1.011230E-04  2.885930E-04
80   4.09145768E-06 -1.045404E+00  0.000000E+00  1.061666E-04  2.751511E-04
81   4.29077323E-06 -1.096184E+00  0.000000E+00  1.114558E-04  2.623301E-04
82   4.49979470E-06 -1.149414E+00  0.000000E+00  1.170025E-04  2.501010E-04
83   4.71899447E-06 -1.205210E+00  0.000000E+00  1.228192E-04  2.384357E-04
84   4.94886785E-06 -1.263693E+00  0.000000E+00  1.289192E-04  2.273076E-04
85   5.18993427E-06 -1.324989E+00  0.000000E+00  1.353161E-04  2.166914E-04
86   5.44273841E-06 -1.389230E+00  0.000000E+00  1.420245E-04  2.065626E-04
87   5.70785140E-06 -1.456553E+00  0.000000E+00  1.490594E-04  1.968981E-04
88   5.98587217E-06 -1.527100E+00  0.000000E+00  1.564367E-04  1.876756E-04
89   6.27742874E-06 -1.601021E+00  0.000000E+00  1.641732E-04  1.788738E-04
90   6.58317967E-06 -1.678470E+00  0.000000E+00  1.722862E-04  1.704726E-04
91   6.90381551E-06 -1.759608E+00  0.000000E+00  1.807941E-04  1.624523E-04
92   7.24006038E-06 -1.844603E+00  0.000000E+00  1.897160E-04  1.547944E-04
93   7.59267360E-06 -1.933626E+00  0.000000E+00  1.990721E-04  1.474810E-04
94   7.96245135E-06 -2.026858E+00  0.000000E+00  2.088835E-04  1.404949E-04
95   8.35022853E-06 -2.124485E+00  0.000000E+00  2.191724E-04  1.338198E-04
96   8.75688059E-06 -2.226697E+00  0.000000E+00  2.299618E-04  1.274397E-04
97   9.18332550E-06 -2.333693E+00  0.000000E+00  2.412761E-04  1.213396E-04
98   9.63052583E-06 -2.445675E+00  0.000000E+00  2.531409E-04  1.155048E-04
99   1.00994909E-05 -2.562852E+00  0.000000E+00  2.655829E-04  1.099212E-04
100  1.05912790E-05 -2.685439E+00  0.000000E+00  2.786300E-04  1.045751E-04
101  1.11070000E-05 -2.813652E+00  0.000000E+00  2.923117E-04  9.945334E-05
102  1.16478173E-05 -2.947714E+00  0.000000E+00  3.066588E-04  9.454317E-05
103  1.22149512E-05 -3.087849E+00  0.000000E+00  3.217035E-04  8.983217E-05
104  1.28096809E-05 -3.234283E+00  0.000000E+00  3.374797E-04  8.530827E-05
105  1.34333480E-05 -3.387242E+00  0.000000E+00  3.540229E-04  8.095969E-05
106  1.40873590E-05 -3.546953E+00  0.000000E+00  3.713703E-04  7.677489E-05
107  1.47731886E-05 -3.713637E+00  0.000000E+00  3.895609E-04  7.274258E-05
108  1.54923833E-05 -3.887511E+00  0.000000E+00  4.086355E-04  6.885165E-05
109  1.62465646E-05 -4.068783E+00  0.000000E+00  4.286370E-04  6.509111E-05
110  1.70374324E-05 -4.257651E+00  0.000000E+00  4.496102E-04  6.145011E-05
111  1.78667694E-05 -4.454297E+00  0.000000E+00  4.716022E-04  5.791786E-05
112  1.87364446E-05 -4.658882E+00  0.000000E+00  4.946623E-04  5.448361E-05
113  1.96484177E-05 -4.871543E+00  0.000000E+00  5.188423E-04  5.113659E-05
114  2.06047433E-05 -5.092385E+00  0.000000E+00  5.441961E-04  4.786604E-05
115  2.16075758E-05 -5.321475E+00  0.000000E+00  5.707807E-04  4.466108E-05
116  2.26591739E-05 -5.558831E+00  0.000000E+00  5.986554E-04  4.151077E-05
117  2.37619059E-05 -5.804415E+00  0.000000E+00  6.278825E-04  3.840400E-05
118  2.49182549E-05 -6.058118E+00  0.000000E+00  6.585274E-04  3.532954E-05
119  2.61308242E-05 -6.319749E+00  0.000000E+00  6.906583E-04  3.227594E-05
120  2.74023433E-05 -6.589018E+00  0.000000E+00  7.243470E-04  2.923157E-05
121  2.87356740E-05 -6.865517E+00  0.000000E+00  7.596685E-04  2.618460E-05
122  3.01338166E-05 -7.148701E+00  0.000000E+00  7.967014E-04  2.312298E-05
123  3.15999168E-05 -7.437859E+00  0.000000E+00  8.355281E-04  2.003447E-05
124  3.31372727E-05 -7.732089E+00  0.000000E+00  8.762348E-04  1.690666E-05
125  3.47493418E-05 -8.030259E+00  0.000000E+00  9.189118E-04  1.372704E-05
126  3.64397493E-05 -8.330977E+00  0.000000E+00  9.636539E-04  1.048305E-05
127  3.82122956E-05 -8.632536E+00  0.000000E+00  1.010560E-03  7.162226E-06
128  4.00709652E-05 -8.932870E+00  0.000000E+00  1.059734E-03  3.752320E-06
129  4.20199353E-05 -9.229488E+00  0.000000E+00  1.111285E-03  2.415230E-07
130  4.40635851E-05 -9.519408E+00  0.000000E+00  1.165327E-03 -3.381265E-06
131  4.62065058E-05 -9.799073E+00  0.000000E+00  1.221978E-03 -7.126075E-06
132  4.84535102E-05 -1.006426E+01  0.000000E+00  1.281365E-03 -1.100140E-05
133  5.08096444E-05 -1.030998E+01  0.000000E+00  1.343618E-03 -1.499494E-05
134  5.32801977E-05 -1.053033E+01  0.000000E+00  1.408875E-03 -1.933124E-05
135  5.58707157E-05 -1.071837E+01  0.000000E+00  1.477279E-03 -2.557841E-05
136  5.85870114E-05 -1.086596E+01  0.000000E+00  1.548985E-03 -9.656013E-06
137  6.14351789E-05 -1.096355E+01  0.000000E+00  1.624267E-03 -3.207240E-05
138  6.44216066E-05 -1.099998E+01  0.000000E+00  1.702922E-03 -8.050436E-05
139  6.75529912E-05 -1.100000E+01  0.000000E+00  1.785339E-03 -3.499663E-05
140  7.08363527E-05 -1.100000E+01  0.000000E+00  1.872101E-03 -2.027638E-05
141  7.42790501E-05 -1.100000E+01  0.000000E+00  1.962845E-03 -5.560397E-05
142  7.78887973E-05 -1.100000E+01  0.000000E+00  2.057964E-03 -5.726464E-05
143  8.16736803E-05 -1.100000E+01  0.000000E+00  2.157672E-03 -6.218815E-05
144  8.56421751E-05 -1.100000E+01  0.000000E+00  2.262187E-03 -6.755627E-05
145  8.98031663E-05 -1.100000E+01  0.000000E+00  2.371742E-03 -7.304087E-05
146  9.41659669E-05 -1.100000E+01  0.000000E+00  2.486576E-03 -7.868802E-05
147  9.87403385E-05 -1.100000E+01  0.000000E+00  2.606946E-03 -8.451028E-05
148  1.03536513E-04 -1.100000E+01  0.000000E+00  2.733116E-03 -9.052056E-05
149  1.08565215E-04 -1.100000E+01  0.000000E+00  2.865365E-03 -9.673218E-05
150  1.13837686E-04 -1.100000E+01  0.000000E+00  3.003984E-03 -1.031589E-04
151  1.19365707E-04 -1.100000E+01  0.000000E+00  3.149279E-03 -1.098149E-04
152  1.25161628E-04 -1.100000E+01  0.000000E+00  3.301570E-03 -1.167150E-04
153  1.31238391E-04 -1.100000E+01  0.000000E+00  3.461192E-03 -1.238744E-04
154  1.37609563E-04 -1.100000E+01  0.000000E+00  3.628496E-03 -1.313089E-04
155  1.44289360E-04 -1.100000E+01  0.000000E+00  3.803850E-03 -1.390348E-04
156  1.51292683E-04 -1.100000E+01  0.000000E+00  3.987638E-03 -1.470693E-04
157  1.58635149E-04 -1.100000E+01  0.000000E+00  4.180264E-03 -1.554301E-04
158  1.66333123E-04 -1.100000E+01  0.000000E+00  4.382149E-03 -1.641355E-04
159  1.74403759E-04 -1.100000E+01  0.000000E+00  4.593737E-03 -1.732047E-04
160  1.82865030E-04 -1.100000E+01  0.000000E+00  4.815489E-03 -1.826576E-04
161  1.91735775E-04 -1.100000E+01  0.000000E+00  5.047891E-03 -1.925150E-04
162  2.01035734E-04 -1.100000E+01  0.000000E+00  5.291449E-03 -2.027985E-04
163  2.10785593E-04 -1.100000E+01  0.000000E+00  5.546695E-03 -2.135306E-04
164  2.21007030E-04 -1.100000E+01  0.000000E+00  5.814185E-03 -2.247348E-04
165  2.31722760E-04 -1.100000E+01  0.000000E+00  6.094502E-03 -2.364356E-04
166  2.42956588E-04 -1.100000E+01  0.000000E+00  6.388253E-03 -2.486586E-04
167  2.54733456E-04 -1.100000E+01  0.000000E+00  6.696077E-03 -2.614305E-04
168  2.67079498E-04 -1.100000E+01  0.000000E+00  7.018642E-03 -2.747790E-04
169  2.80022099E-04 -1.100000E+01  0.000000E+00  7.356645E-03 -2.887333E-04
170  2.93589951E-04 -1.100000E+01  0.000000E+00  7.710818E-03 -3.033236E-04
171  3.07813120E-04 -1.100000E+01  0.000000E+00  8.081925E-03 -3.185817E-04
172  3.22723102E-04 -1.100000E+01  0.000000E+00  8.470766E-03 -3.345406E-04
173  3.38352899E-04 -1.100000E+01  0.000000E+00  8.878178E-03 -3.512350E-04
174  3.54737087E-04 -1.100000E+01  0.000000E+00  9.305037E-03 -3.687009E-04
175  3.71911889E-04 -1.100000E+01  0.000000E+00  9.752258E-03 -3.869760E-04
176  3.89915252E-04 -1.100000E+01  0.000000E+00  1.022080E-02 -4.060997E-04
177  4.08786933E-04 -1.100000E+01  0.000000E+00  1.071166E-02 -4.261133E-04
178  4.28568579E-04 -1.100000E+01  0.000000E+00  1.122589E-02 -4.470596E-04
179  4.49303817E-04 -1.100000E+01  0.000000E+00  1.176459E-02 -4.689838E-04
180  4.71038349E-04 -1.100000E+01  0.000000E+00  1.232889E-02 -4.919328E-04
181  4.93820046E-04 -1.100000E+01  0.000000E+00  1.292000E-02 -5.159555E-04
182  5.17699052E-04 -1.100000E+01  0.000000E+00  1.353917E-02 -5.411034E-04
183  5.42727892E-04 -1.100000E+01  0.000000E+00  1.418770E-02 -5.674300E-04
184  5.68961579E-04 -1.100000E+01  0.000000E+00  1.486696E-02 -5.949912E-04
185  5.96457731E-04 -1.100000E+01  0.000000E+00  1.557837E-02 -6.238455E-04
186  6.25276697E-04 -1.100000E+01  0.000000E+00  1.632342E-02 -6.540541E-04
187  6.55481679E-04 -1.100000E+01  0.000000E+00  1.710368E-02 -6.856807E-04
188  6.87138868E-04 -1.100000E+01  0.000000E+00  1.792077E-02 -7.187919E-04
189  7.20317583E-04 -1.100000E+01  0.000000E+00  1.877638E-02 -7.534574E-04
190  7.55090412E-04 -1.100000E+01  0.000000E+00  1.967228E-02 -7.897499E-04
191  7.91533370E-04 -1.100000E+01  0.000000E+00  2.061033E-02 -8.277452E-04
192  8.29726056E-04 -1.100000E+01  0.000000E+00  2.159245E-02 -8.675226E-04
193  8.69751814E-04 -1.100000E+01  0.000000E+00  2.262065E-02 -9.091648E-04
194  9.11697912E-04 -1.100000E+01  0.000000E+00  2.369704E-02 -9.527582E-04
195  9.55655723E-04 -1.100000E+01  0.000000E+00  2.482380E-02 -9.983928E-04
196  1.00172091E-03 -1.100000E+01  0.000000E+00  2.600322E-02 -1.046163E-03
197  1.04999362E-03 -1.100000E+01  0.000000E+00  2.723767E-02 -1.096166E-03
198  1.10057872E-03 -1.100000E+01  0.000000E+00  2.852963E-02 -1.148505E-03
199  1.15358595E-03 -1.100000E+01  0.000000E+00  2.988168E-02 -1.203286E-03
200  1.20913023E-03 -1.100000E+01  0.000000E+00  3.129651E-02 -1.260621E-03
201  1.26733183E-03 -1.100000E+01  0.000000E+00  3.277692E-02 -1.320625E-03
202  1.32831663E-03 -1.100000E+01  0.000000E+00  3.432583E-02 -1.383420E-03
203  1.39221640E-03 -1.100000E+01  0.000000E+00  3.594626E-02 -1.449130E-03
204  1.45916906E-03 -1.100000E+01  0.000000E+00  3.764136E-02 -1.517889E-03
205  1.52931893E-03 -1.100000E+01  0.000000E+00  3.941442E-02 -1.589831E-03
206  1.60281706E-03 -1.100000E+01  0.000000E+00  4.126884E-02 -1.665100E-03
207  1.67982151E-03 -1.100000E+01  0.000000E+00  4.320815E-02 -1.743843E-03
208  1.76049769E-03 -1.100000E+01  0.000000E+00  4.523604E-02 -1.826214E-03
209  1.84501866E-03 -1.100000E+01  0.000000E+00  4.735631E-02 -1.912373E-03
210  1.93356552E-03 -1.100000E+01  0.000000E+00  4.957291E-02 -2.002488E-03
211  2.02632770E-03 -1.100000E+01  0.000000E+00  5.188996E-02 -2.096730E-03
212  2.12350343E-03 -1.100000E+01  0.000000E+00  5.431170E-02 -2.195280E-03
213  2.22530005E-03 -1.100000E+01  0.000000E+00  5.684252E-02 -2.298325E-03
214  2.33193447E-03 -1.100000E+01  0.000000E+00  5.948700E-02 -2.406058E-03
215  2.44363359E-03 -1.100000E+01  0.000000E+00  6.224983E-02 -2.518681E-03
216  2.56063469E-03 -1.100000E+01  0.000000E+00  6.513590E-02 -2.636402E-03
217  2.68318599E-03 -1.100000E+01  0.000000E+00  6.815022E-02 -2.759438E-03
218  2.81154706E-03 -1.100000E+01  0.000000E+00  7.129801E-02 -2.888013E-03
219  2.94598934E-03 -1.100000E+01  0.000000E+00  7.458460E-02 -3.022358E-03
220  3.08679667E-03 -1.100000E+01  0.000000E+00  7.801552E-02 -3.162714E-03
221  3.23426585E-03 -1.100000E+01  0.000000E+00  8.159645E-02 -3.309329E-03
222  3.38870718E-03 -1.100000E+01  0.000000E+00  8.533324E-02 -3.462460E-03
223  3.55044509E-03 -1.100000E+01  0.000000E+00  8.923187E-02 -3.622372E-03
224  3.71981871E-03 -1.100000E+01  0.000000E+00  9.329851E-02 -3.789338E-03
225  3.89718255E-03 -1.100000E+01  0.000000E+00  9.753948E-02 -3.963640E-03
226  4.08290716E-03 -1.100000E+01  0.000000E+00  1.019612E-01 -4.145570E-03
227  4.27737982E-03 -1.100000E+01  0.000000E+00  1.065703E-01 -4.335426E-03
228  4.48100528E-03 -1.100000E+01  0.000000E+00  1.113736E-01 -4.533515E-03
229  4.69420647E-03 -1.100000E+01  0.000000E+00  1.163777E-01 -4.740155E-03
230  4.91742535E-03 -1.100000E+01  0.000000E+00  1.215899E-01 -4.955668E-03
231  5.15112365E-03 -1.100000E+01  0.000000E+00  1.270170E-01 -5.180388E-03
232  5.39578380E-03 -1.100000E+01  0.000000E+00  1.326664E-01 -5.414655E-03
233  5.65190974E-03 -1.100000E+01  0.000000E+00  1.385452E-01 -5.658816E-03
234  5.92002787E-03 -1.100000E+01  0.000000E+00  1.446606E-01 -5.913227E-03
235  6.20068798E-03 -1.100000E+01  0.000000E+00  1.510202E-01 -6.178249E-03
236  6.49446426E-03 -1.100000E+01  0.000000E+00  1.576310E-01 -6.454250E-03
237  6.80195633E-03 -1.100000E+01  0.000000E+00  1.645006E-01 -6.741605E-03
238  7.12379027E-03 -1.100000E+01  0.000000E+00  1.716361E-01 -7.040691E-03
239  7.46061975E-03 -1.100000E+01  0.000000E+00  1.790448E-01 -7.351892E-03
240  7.81312720E-03 -1.100000E+01  0.000000E+00  1.867336E-01 -7.675595E-03
241  8.18202494E-03 -1.100000E+01  0.000000E+00  1.947094E-01 -8.012187E-03
242  8.56805648E-03 -1.100000E+01  0.000000E+00  2.029791E-01 -8.362059E-03
243  8.97199775E-03 -1.100000E+01  0.000000E+00  2.115489E-01 -8.725600E-03
244  9.39465848E-03 -1.100000E+01  0.000000E+00  2.204250E-01 -9.103198E-03
245  9.83688352E-03 -1.100000E+01  0.000000E+00  2.296131E-01 -9.495238E-03
246  1.02995543E-02 -1.100000E+01  0.000000E+00  2.391186E-01 -9.902100E-03
247  1.07835903E-02 -1.100000E+01  0.000000E+00  2.489461E-01 -1.032416E-02
248  1.12899506E-02 -1.100000E+01  0.000000E+00  2.590998E-01 -1.076177E-02
249  1.18196355E-02 -1.100000E+01  0.000000E+00  2.695833E-01 -1.121530E-02
250  1.23736880E-02 -1.100000E+01  0.000000E+00  2.803992E-01 -1.168507E-02
251  1.29531956E-02 -1.100000E+01  0.000000E+00  2.915493E-01 -1.217142E-02
252  1.35592922E-02 -1.100000E+01  0.000000E+00  3.030346E-01 -1.267463E-02
253  1.41931597E-02 -1.100000E+01  0.000000E+00  3.148546E-01 -1.319500E-02
254  1.48560300E-02 -1.100000E+01  0.000000E+00  3.270080E-01 -1.373276E-02
255  1.55491868E-02 -1.100000E+01  0.000000E+00  3.394917E-01 -1.428814E-02
256  1.62739677E-02 -1.100000E+01  0.000000E+00  3.523015E-01 -1.486133E-02
257  1.70317665E-02 -1.100000E+01  0.000000E+00  3.654313E-01 -1.545246E-02
258  1.78240349E-02 -1.100000E+01  0.000000E+00  3.788732E-01 -1.606164E-02
259  1.86522850E-02 -1.100000E+01  0.000000E+00  3.926174E-01 -1.668891E-02
260  1.95180914E-02 -1.100000E+01  0.000000E+00  4.066516E-01 -1.733428E-02
261  2.04230937E-02 -1.100000E+01  0.000000E+00  4.209616E-01 -1.799767E-02
262  2.13689990E-02 -1.100000E+01  0.000000E+00  4.355303E-01 -1.867894E-02
263  2.23575840E-02 -1.100000E+01  0.000000E+00  4.503378E-01 -1.937790E-02
264  2.33906980E-02 -1.100000E+01  0.000000E+00  4.653615E-01 -2.009424E-02
265  2.44702654E-02 -1.100000E+01  0.000000E+00  4.805752E-01 -2.082759E-02
266  2.55982883E-02 -1.100000E+01  0.000000E+00  4.959496E-01 -2.157747E-02
267  2.67768493E-02 -1.100000E+01  0.000000E+00  5.114514E-01 -2.234330E-02
268  2.80081147E-02 -1.100000E+01  0.000000E+00  5.270435E-01 -2.312439E-02
269  2.92943371E-02 -1.100000E+01  0.000000E+00  5.426847E-01 -2.391993E-02
270  3.06378585E-02 -1.100000E+01  0.000000E+00  5.583292E-01 -2.472898E-02
271  3.20411137E-02 -1.100000E+01  0.000000E+00  5.739268E-01 -2.555045E-02
272  3.35066331E-02 -1.100000E+01  0.000000E+00  5.894221E-01 -2.638312E-02
273  3.50370463E-02 -1.100000E+01  0.000000E+00  6.047548E-01 -2.722561E-02
274  3.66350854E-02 -1.100000E+01  0.000000E+00  6.198591E-01 -2.807637E-02
275  3.83035882E-02 -1.100000E+01  0.000000E+00  6.346638E-01 -2.893368E-02
276  4.00455022E-02 -1.100000E+01  0.000000E+00  6.490919E-01 -2.979564E-02
277  4.18638879E-02 -1.100000E+01  0.000000E+00  6.630604E-01 -3.066015E-02
278  4.37619225E-02 -1.100000E+01  0.000000E+00  6.764805E-01 -3.152493E-02
279  4.57429039E-02 -1.100000E+01  0.000000E+00  6.892569E-01 -3.238749E-02
280  4.78102544E-02 -1.100000E+01  0.000000E+00  7.012884E-01 -3.324512E-02
281  4.99675247E-02 -1.100000E+01  0.000000E+00  7.124677E-01 -3.409491E-02
282  5.22183981E-02 -1.100000E+01  0.000000E+00  7.226809E-01 -3.493371E-02
283  5.45666943E-02 -1.100000E+01  0.000000E+00  7.318086E-01 -3.575818E-02
284  5.70163739E-02 -1.100000E+01  0.000000E+00  7.397252E-01 -3.656473E-02
285  5.95715425E-02 -1.100000E+01  0.000000E+00  7.462996E-01 -3.734956E-02
286  6.22364551E-02 -1.100000E+01  0.000000E+00  7.513955E-01 -3.810865E-02
287  6.50155208E-02 -1.100000E+01  0.000000E+00  7.548716E-01 -3.883778E-02
288  6.79133069E-02 -1.100000E+01  0.000000E+00  7.565827E-01 -3.953250E-02
289  7.09345437E-02 -1.100000E+01  0.000000E+00  7.563796E-01 -4.018819E-02
290  7.40841292E-02 -1.100000E+01  0.000000E+00  7.541108E-01 -4.080005E-02
291  7.73671337E-02 -1.100000E+01  0.000000E+00  7.496226E-01 -4.136311E-02
292  8.07888046E-02 -1.100000E+01  0.000000E+00  7.427607E-01 -4.187227E-02
293  8.43545715E-02 -1.100000E+01  0.000000E+00  7.333711E-01 -4.232231E-02
294  8.80700508E-02 -1.100000E+01  0.000000E+00  7.213017E-01 -4.270793E-02
295  9.19410507E-02 -1.100000E+01  0.000000E+00  7.064037E-01 -4.302378E-02
296  9.59735766E-02 -1.100000E+01  0.000000E+00  6.885333E-01 -4.326451E-02
297  1.00173836E-01 -1.100000E+01  0.000000E+00  6.675536E-01 -4.342479E-02
298  1.04548242E-01 -1.100000E+01  0.000000E+00  6.433363E-01 -4.349938E-02
299  1.09103423E-01 -1.100000E+01  0.000000E+00  6.157644E-01 -4.348316E-02
300  1.13846221E-01 -1.100000E+01  0.000000E+00  5.847338E-01 -4.337124E-02
301  1.18783705E-01 -1.100000E+01  0.000000E+00  5.501561E-01 -4.315893E-02
302  1.23923168E-01 -1.100000E+01  0.000000E+00  5.119613E-01 -4.284191E-02
303  1.29272138E-01 -1.100000E+01  0.000000E+00  4.700995E-01 -4.241620E-02
304  1.34838382E-01 -1.100000E+01  0.000000E+00  4.245445E-01 -4.187833E-02
305  1.40629910E-01 -1.100000E+01  0.000000E+00  3.752958E-01 -4.122532E-02
306  1.46654981E-01 -1.100000E+01  0.000000E+00  3.223814E-01 -4.045484E-02
307  1.52922107E-01 -1.100000E+01  0.000000E+00  2.658603E-01 -3.956521E-02
308  1.59440064E-01 -1.100000E+01  0.000000E+00  2.058251E-01 -3.855554E-02
309  1.66217887E-01 -1.100000E+01  0.000000E+00  1.424038E-01 -3.742575E-02
310  1.73264886E-01 -1.100000E+01  0.000000E+00  7.576195E-02 -3.617671E-02
