#      n =  6
#  kappa = -1
# energy = -6.40114576E+01
#     vc = -1.41677185E+08


22   2.19175498E-07 -6.282294E-02  0.000000E+00  1.328028E-03  1.384996E+00
23   2.29858686E-07 -6.588507E-02  0.000000E+00  1.427764E-03  1.320625E+00
24   2.41062549E-07 -6.909644E-02  0.000000E+00  1.532360E-03  1.259246E+00
25   2.52812461E-07 -7.246432E-02  0.000000E+00  1.642053E-03  1.200720E+00
26   2.65135031E-07 -7.599634E-02  0.000000E+00  1.757093E-03  1.144915E+00
27   2.78058164E-07 -7.970049E-02  0.000000E+00  1.877740E-03  1.091703E+00
28   2.91611126E-07 -8.358516E-02  0.000000E+00  2.004266E-03  1.040965E+00
29   3.05824606E-07 -8.765915E-02  0.000000E+00  2.136959E-03  9.925852E-01
30   3.20730792E-07 -9.193168E-02  0.000000E+00  2.276119E-03  9.464540E-01
31   3.36363435E-07 -9.641242E-02  0.000000E+00  2.422060E-03  9.024670E-01
32   3.52757936E-07 -1.011115E-01  0.000000E+00  2.575115E-03  8.605245E-01
33   3.69951415E-07 -1.060396E-01  0.000000E+00  2.735628E-03  8.205316E-01
34   3.87982804E-07 -1.112079E-01  0.000000E+00  2.903963E-03  7.823975E-01
35   4.06892930E-07 -1.166280E-01  0.000000E+00  3.080502E-03  7.460358E-01
36   4.26724609E-07 -1.223122E-01  0.000000E+00  3.265645E-03  7.113643E-01
37   4.47522742E-07 -1.282734E-01  0.000000E+00  3.459810E-03  6.783042E-01
38   4.69334419E-07 -1.345251E-01  0.000000E+00  3.663437E-03  6.467807E-01
39   4.92209020E-07 -1.410814E-01  0.000000E+00  3.876987E-03  6.167225E-01
40   5.16198335E-07 -1.479572E-01  0.000000E+00  4.100943E-03  5.880613E-01
41   5.41356672E-07 -1.551680E-01  0.000000E+00  4.335813E-03  5.607322E-01
42   5.67740986E-07 -1.627301E-01  0.000000E+00  4.582129E-03  5.346733E-01
43   5.95411008E-07 -1.706607E-01  0.000000E+00  4.840447E-03  5.098256E-01
44   6.24429374E-07 -1.789777E-01  0.000000E+00  5.111353E-03  4.861328E-01
45   6.54861773E-07 -1.876999E-01  0.000000E+00  5.395459E-03  4.635411E-01
46   6.86777092E-07 -1.968470E-01  0.000000E+00  5.693410E-03  4.419994E-01
47   7.20247574E-07 -2.064398E-01  0.000000E+00  6.005879E-03  4.214589E-01
48   7.55348980E-07 -2.164998E-01  0.000000E+00  6.333574E-03  4.018731E-01
49   7.92160758E-07 -2.270500E-01  0.000000E+00  6.677235E-03  3.831975E-01
50   8.30766228E-07 -2.381140E-01  0.000000E+00  7.037642E-03  3.653898E-01
51   8.71252764E-07 -2.497170E-01  0.000000E+00  7.415610E-03  3.484098E-01
52   9.13711998E-07 -2.618852E-01  0.000000E+00  7.811994E-03  3.322188E-01
53   9.58240019E-07 -2.746460E-01  0.000000E+00  8.227691E-03  3.167803E-01
54   1.00493760E-06 -2.880284E-01  0.000000E+00  8.663642E-03  3.020593E-01
55   1.05391041E-06 -3.020624E-01  0.000000E+00  9.120833E-03  2.880224E-01
56   1.10526929E-06 -3.167799E-01  0.000000E+00  9.600300E-03  2.746378E-01
57   1.15913043E-06 -3.322141E-01  0.000000E+00  1.010313E-02  2.618751E-01
58   1.21561573E-06 -3.483998E-01  0.000000E+00  1.063045E-02  2.497055E-01
59   1.27485298E-06 -3.653735E-01  0.000000E+00  1.118346E-02  2.381013E-01
60   1.33697621E-06 -3.831736E-01  0.000000E+00  1.176342E-02  2.270363E-01
61   1.40212599E-06 -4.018401E-01  0.000000E+00  1.237163E-02  2.164855E-01
62   1.47044970E-06 -4.214153E-01  0.000000E+00  1.300947E-02  2.064248E-01
63   1.54210192E-06 -4.419432E-01  0.000000E+00  1.367838E-02  1.968315E-01
64   1.61724473E-06 -4.634701E-01  0.000000E+00  1.437988E-02  1.876838E-01
65   1.69604813E-06 -4.860444E-01  0.000000E+00  1.511555E-02  1.789611E-01
66   1.77869036E-06 -5.097170E-01  0.000000E+00  1.588706E-02  1.706434E-01
67   1.86535836E-06 -5.345412E-01  0.000000E+00  1.669615E-02  1.627121E-01
68   1.95624816E-06 -5.605728E-01  0.000000E+00  1.754465E-02  1.551491E-01
69   2.05156532E-06 -5.878702E-01  0.000000E+00  1.843448E-02  1.479372E-01
70   2.15152540E-06 -6.164948E-01  0.000000E+00  1.936765E-02  1.410602E-01
71   2.25635448E-06 -6.465108E-01  0.000000E+00  2.034627E-02  1.345023E-01
72   2.36628961E-06 -6.779856E-01  0.000000E+00  2.137256E-02  1.282487E-01
73   2.48157938E-06 -7.109896E-01  0.000000E+00  2.244884E-02  1.222853E-01
74   2.60248448E-06 -7.455967E-01  0.000000E+00  2.357753E-02  1.165986E-01
75   2.72927827E-06 -7.818843E-01  0.000000E+00  2.476119E-02  1.111755E-01
76   2.86224743E-06 -8.199335E-01  0.000000E+00  2.600250E-02  1.060037E-01
77   3.00169257E-06 -8.598289E-01  0.000000E+00  2.730426E-02  1.010717E-01
78   3.14792892E-06 -9.016596E-01  0.000000E+00  2.866941E-02  9.636801E-02
79   3.30128704E-06 -9.455185E-01  0.000000E+00  3.010104E-02  9.188210E-02
80   3.46211359E-06 -9.915029E-01  0.000000E+00  3.160238E-02  8.760371E-02
81   3.63077207E-06 -1.039715E+00  0.000000E+00  3.317683E-02  8.352311E-02
82   3.80764366E-06 -1.090261E+00  0.000000E+00  3.482794E-02  7.963101E-02
83   3.99312807E-06 -1.143252E+00  0.000000E+00  3.655945E-02  7.591853E-02
84   4.18764446E-06 -1.198805E+00  0.000000E+00  3.837525E-02  7.237720E-02
85   4.39163236E-06 -1.257043E+00  0.000000E+00  4.027947E-02  6.899893E-02
86   4.60555267E-06 -1.318091E+00  0.000000E+00  4.227638E-02  6.577600E-02
87   4.82988871E-06 -1.382085E+00  0.000000E+00  4.437052E-02  6.270101E-02
88   5.06514727E-06 -1.449161E+00  0.000000E+00  4.656659E-02  5.976691E-02
89   5.31185980E-06 -1.519466E+00  0.000000E+00  4.886957E-02  5.696696E-02
90   5.57058357E-06 -1.593150E+00  0.000000E+00  5.128464E-02  5.429470E-02
91   5.84190294E-06 -1.670372E+00  0.000000E+00  5.381727E-02  5.174395E-02
92   6.12643065E-06 -1.751297E+00  0.000000E+00  5.647316E-02  4.930881E-02
93   6.42480923E-06 -1.836094E+00  0.000000E+00  5.925831E-02  4.698361E-02
94   6.73771244E-06 -1.924943E+00  0.000000E+00  6.217899E-02  4.476293E-02
95   7.06584677E-06 -2.018030E+00  0.000000E+00  6.524181E-02  4.264156E-02
96   7.40995302E-06 -2.115546E+00  0.000000E+00  6.845366E-02  4.061449E-02
97   7.77080799E-06 -2.217691E+00  0.000000E+00  7.182178E-02  3.867692E-02
98   8.14922622E-06 -2.324673E+00  0.000000E+00  7.535378E-02  3.682424E-02
99   8.54606179E-06 -2.436707E+00  0.000000E+00  7.905760E-02  3.505198E-02
100  8.96221028E-06 -2.554014E+00  0.000000E+00  8.294160E-02  3.335585E-02
101  9.39861075E-06 -2.676823E+00  0.000000E+00  8.701452E-02  3.173170E-02
102  9.85624787E-06 -2.805370E+00  0.000000E+00  9.128554E-02  3.017551E-02
103  1.03361541E-05 -2.939897E+00  0.000000E+00  9.576427E-02  2.868338E-02
104  1.08394120E-05 -3.080653E+00  0.000000E+00  1.004608E-01  2.725153E-02
105  1.13671568E-05 -3.227893E+00  0.000000E+00  1.053857E-01  2.587627E-02
106  1.19205787E-05 -3.381874E+00  0.000000E+00  1.105500E-01  2.455400E-02
107  1.25009257E-05 -3.542862E+00  0.000000E+00  1.159654E-01  2.328118E-02
108  1.31095064E-05 -3.711120E+00  0.000000E+00  1.216439E-01  2.205436E-02
109  1.37476928E-05 -3.886917E+00  0.000000E+00  1.275985E-01  2.087011E-02
110  1.44169236E-05 -4.070521E+00  0.000000E+00  1.338424E-01  1.972506E-02
111  1.51187072E-05 -4.262195E+00  0.000000E+00  1.403897E-01  1.861587E-02
112  1.58546253E-05 -4.462202E+00  0.000000E+00  1.472551E-01  1.753919E-02
113  1.66263360E-05 -4.670792E+00  0.000000E+00  1.544538E-01  1.649169E-02
114  1.74355781E-05 -4.888209E+00  0.000000E+00  1.620022E-01  1.547001E-02
115  1.82841746E-05 -5.114679E+00  0.000000E+00  1.699171E-01  1.447080E-02
116  1.91740370E-05 -5.350408E+00  0.000000E+00  1.782161E-01  1.349063E-02
117  2.01071693E-05 -5.595578E+00  0.000000E+00  1.869180E-01  1.252605E-02
118  2.10856726E-05 -5.850338E+00  0.000000E+00  1.960420E-01  1.157354E-02
119  2.21117500E-05 -6.114797E+00  0.000000E+00  2.056086E-01  1.062949E-02
120  2.31877112E-05 -6.389012E+00  0.000000E+00  2.156392E-01  9.690211E-03
121  2.43159779E-05 -6.672984E+00  0.000000E+00  2.261561E-01  8.751921E-03
122  2.54990890E-05 -6.966638E+00  0.000000E+00  2.371827E-01  7.810720E-03
123  2.67397065E-05 -7.269814E+00  0.000000E+00  2.487435E-01  6.862589E-03
124  2.80406212E-05 -7.582245E+00  0.000000E+00  2.608643E-01  5.903386E-03
125  2.94047590E-05 -7.903542E+00  0.000000E+00  2.735719E-01  4.928835E-03
126  3.08351875E-05 -8.233167E+00  0.000000E+00  2.868946E-01  3.934532E-03
127  3.23351228E-05 -8.570410E+00  0.000000E+00  3.008619E-01  2.915946E-03
128  3.39079366E-05 -8.914352E+00  0.000000E+00  3.155046E-01  1.868427E-03
129  3.55571636E-05 -9.263837E+00  0.000000E+00  3.308552E-01  7.872288E-04
130  3.72865097E-05 -9.617425E+00  0.000000E+00  3.469474E-01 -3.324677E-04
131  3.90998600E-05 -9.973341E+00  0.000000E+00  3.638169E-01 -1.495511E-03
132  4.10012873E-05 -1.032943E+01  0.000000E+00  3.815006E-01 -2.706727E-03
133  4.29950614E-05 -1.068307E+01  0.000000E+00  4.000376E-01 -3.970836E-03
134  4.50856586E-05 -1.103114E+01  0.000000E+00  4.194686E-01 -5.292363E-03
135  4.72777714E-05 -1.136988E+01  0.000000E+00  4.398361E-01 -6.675495E-03
136  4.95763191E-05 -1.169481E+01  0.000000E+00  4.611851E-01 -8.123916E-03
137  5.19864585E-05 -1.200065E+01  0.000000E+00  4.835621E-01 -9.639912E-03
138  5.45135957E-05 -1.228114E+01  0.000000E+00  5.070165E-01 -1.122478E-02
139  5.71633974E-05 -1.252889E+01  0.000000E+00  5.315996E-01 -1.304472E-02
140  5.99418044E-05 -1.273523E+01  0.000000E+00  5.573651E-01 -1.486687E-02
141  6.28550437E-05 -1.288999E+01  0.000000E+00  5.843770E-01 -7.225268E-03
142  6.59096432E-05 -1.298124E+01  0.000000E+00  6.127400E-01 -2.745735E-02
143  6.91124454E-05 -1.300000E+01  0.000000E+00  6.422755E-01 -3.094848E-02
144  7.24706228E-05 -1.300000E+01  0.000000E+00  6.734084E-01 -1.222783E-02
145  7.59916940E-05 -1.300000E+01  0.000000E+00  7.060311E-01 -2.142335E-02
146  7.96835395E-05 -1.300000E+01  0.000000E+00  7.401884E-01 -2.688579E-02
147  8.35544201E-05 -1.300000E+01  0.000000E+00  7.759895E-01 -2.841406E-02
148  8.76129942E-05 -1.300000E+01  0.000000E+00  8.135131E-01 -3.056258E-02
149  9.18683372E-05 -1.300000E+01  0.000000E+00  8.528414E-01 -3.281246E-02
150  9.63299616E-05 -1.300000E+01  0.000000E+00  8.940611E-01 -3.513019E-02
151  1.01007838E-04 -1.300000E+01  0.000000E+00  9.372626E-01 -3.752583E-02
152  1.05912416E-04 -1.300000E+01  0.000000E+00  9.825409E-01 -4.000465E-02
153  1.11054648E-04 -1.300000E+01  0.000000E+00  1.029995E+00 -4.257214E-02
154  1.16446014E-04 -1.300000E+01  0.000000E+00  1.079730E+00 -4.523394E-02
155  1.22098545E-04 -1.300000E+01  0.000000E+00  1.131854E+00 -4.799593E-02
156  1.28024850E-04 -1.300000E+01  0.000000E+00  1.186481E+00 -5.086418E-02
157  1.34238145E-04 -1.300000E+01  0.000000E+00  1.243731E+00 -5.384500E-02
158  1.40752278E-04 -1.300000E+01  0.000000E+00  1.303729E+00 -5.694493E-02
159  1.47581765E-04 -1.300000E+01  0.000000E+00  1.366606E+00 -6.017079E-02
160  1.54741817E-04 -1.300000E+01  0.000000E+00  1.432499E+00 -6.352965E-02
161  1.62248374E-04 -1.300000E+01  0.000000E+00  1.501552E+00 -6.702887E-02
162  1.70118141E-04 -1.300000E+01  0.000000E+00  1.573916E+00 -7.067611E-02
163  1.78368623E-04 -1.300000E+01  0.000000E+00  1.649747E+00 -7.447936E-02
164  1.87018166E-04 -1.300000E+01  0.000000E+00  1.729210E+00 -7.844691E-02
165  1.96085991E-04 -1.300000E+01  0.000000E+00  1.812478E+00 -8.258744E-02
166  2.05592243E-04 -1.300000E+01  0.000000E+00  1.899731E+00 -8.690998E-02
167  2.15558027E-04 -1.300000E+01  0.000000E+00  1.991159E+00 -9.142394E-02
168  2.26005460E-04 -1.300000E+01  0.000000E+00  2.086958E+00 -9.613914E-02
169  2.36957715E-04 -1.300000E+01  0.000000E+00  2.187336E+00 -1.010658E-01
170  2.48439074E-04 -1.300000E+01  0.000000E+00  2.292510E+00 -1.062147E-01
171  2.60474978E-04 -1.300000E+01  0.000000E+00  2.402705E+00 -1.115970E-01
172  2.73092080E-04 -1.300000E+01  0.000000E+00  2.518159E+00 -1.172243E-01
173  2.86318309E-04 -1.300000E+01  0.000000E+00  2.639119E+00 -1.231088E-01
174  3.00182922E-04 -1.300000E+01  0.000000E+00  2.765845E+00 -1.292631E-01
175  3.14716573E-04 -1.300000E+01  0.000000E+00  2.898607E+00 -1.357007E-01
176  3.29951375E-04 -1.300000E+01  0.000000E+00  3.037690E+00 -1.424353E-01
177  3.45920971E-04 -1.300000E+01  0.000000E+00  3.183390E+00 -1.494815E-01
178  3.62660603E-04 -1.300000E+01  0.000000E+00  3.336017E+00 -1.568544E-01
179  3.80207191E-04 -1.300000E+01  0.000000E+00  3.495895E+00 -1.645697E-01
180  3.98599409E-04 -1.300000E+01  0.000000E+00  3.663363E+00 -1.726441E-01
181  4.17877767E-04 -1.300000E+01  0.000000E+00  3.838775E+00 -1.810948E-01
182  4.38084700E-04 -1.300000E+01  0.000000E+00  4.022500E+00 -1.899397E-01
183  4.59264655E-04 -1.300000E+01  0.000000E+00  4.214927E+00 -1.991978E-01
184  4.81464185E-04 -1.300000E+01  0.000000E+00  4.416458E+00 -2.088888E-01
185  5.04732050E-04 -1.300000E+01  0.000000E+00  4.627517E+00 -2.190332E-01
186  5.29119320E-04 -1.300000E+01  0.000000E+00  4.848543E+00 -2.296524E-01
187  5.54679477E-04 -1.300000E+01  0.000000E+00  5.079998E+00 -2.407690E-01
188  5.81468536E-04 -1.300000E+01  0.000000E+00  5.322361E+00 -2.524063E-01
189  6.09545155E-04 -1.300000E+01  0.000000E+00  5.576136E+00 -2.645889E-01
190  6.38970763E-04 -1.300000E+01  0.000000E+00  5.841845E+00 -2.773423E-01
191  6.69809686E-04 -1.300000E+01  0.000000E+00  6.120035E+00 -2.906933E-01
192  7.02129283E-04 -1.300000E+01  0.000000E+00  6.411278E+00 -3.046696E-01
193  7.36000083E-04 -1.300000E+01  0.000000E+00  6.716167E+00 -3.193004E-01
194  7.71495936E-04 -1.300000E+01  0.000000E+00  7.035324E+00 -3.346161E-01
195  8.08694164E-04 -1.300000E+01  0.000000E+00  7.369396E+00 -3.506484E-01
196  8.47675722E-04 -1.300000E+01  0.000000E+00  7.719056E+00 -3.674305E-01
197  8.88525362E-04 -1.300000E+01  0.000000E+00  8.085009E+00 -3.849967E-01
198  9.31331814E-04 -1.300000E+01  0.000000E+00  8.467986E+00 -4.033833E-01
199  9.76187964E-04 -1.300000E+01  0.000000E+00  8.868750E+00 -4.226276E-01
200  1.02319104E-03 -1.300000E+01  0.000000E+00  9.288097E+00 -4.427691E-01
201  1.07244283E-03 -1.300000E+01  0.000000E+00  9.726852E+00 -4.638485E-01
202  1.12404986E-03 -1.300000E+01  0.000000E+00  1.018588E+01 -4.859084E-01
203  1.17812365E-03 -1.300000E+01  0.000000E+00  1.066607E+01 -5.089933E-01
204  1.23478089E-03 -1.300000E+01  0.000000E+00  1.116835E+01 -5.331494E-01
205  1.29414372E-03 -1.300000E+01  0.000000E+00  1.169370E+01 -5.584250E-01
206  1.35633996E-03 -1.300000E+01  0.000000E+00  1.224312E+01 -5.848702E-01
207  1.42150339E-03 -1.300000E+01  0.000000E+00  1.281765E+01 -6.125374E-01
208  1.48977395E-03 -1.300000E+01  0.000000E+00  1.341838E+01 -6.414809E-01
209  1.56129812E-03 -1.300000E+01  0.000000E+00  1.404644E+01 -6.717574E-01
210  1.63622914E-03 -1.300000E+01  0.000000E+00  1.470299E+01 -7.034259E-01
211  1.71472732E-03 -1.300000E+01  0.000000E+00  1.538924E+01 -7.365476E-01
212  1.79696040E-03 -1.300000E+01  0.000000E+00  1.610644E+01 -7.711861E-01
213  1.88310386E-03 -1.300000E+01  0.000000E+00  1.685590E+01 -8.074077E-01
214  1.97334124E-03 -1.300000E+01  0.000000E+00  1.763896E+01 -8.452812E-01
215  2.06786455E-03 -1.300000E+01  0.000000E+00  1.845700E+01 -8.848779E-01
216  2.16687461E-03 -1.300000E+01  0.000000E+00  1.931147E+01 -9.262719E-01
217  2.27058146E-03 -1.300000E+01  0.000000E+00  2.020385E+01 -9.695402E-01
218  2.37920475E-03 -1.300000E+01  0.000000E+00  2.113566E+01 -1.014762E+00
219  2.49297419E-03 -1.300000E+01  0.000000E+00  2.210849E+01 -1.062021E+00
220  2.61213000E-03 -1.300000E+01  0.000000E+00  2.312396E+01 -1.111402E+00
221  2.73692331E-03 -1.300000E+01  0.000000E+00  2.418374E+01 -1.162993E+00
222  2.86761674E-03 -1.300000E+01  0.000000E+00  2.528956E+01 -1.216887E+00
223  3.00448481E-03 -1.300000E+01  0.000000E+00  2.644318E+01 -1.273178E+00
224  3.14781452E-03 -1.300000E+01  0.000000E+00  2.764641E+01 -1.331965E+00
225  3.29790588E-03 -1.300000E+01  0.000000E+00  2.890110E+01 -1.393347E+00
226  3.45507246E-03 -1.300000E+01  0.000000E+00  3.020916E+01 -1.457430E+00
227  3.61964199E-03 -1.300000E+01  0.000000E+00  3.157252E+01 -1.524320E+00
228  3.79195699E-03 -1.300000E+01  0.000000E+00  3.299316E+01 -1.594130E+00
229  3.97237537E-03 -1.300000E+01  0.000000E+00  3.447310E+01 -1.666972E+00
230  4.16127111E-03 -1.300000E+01  0.000000E+00  3.601437E+01 -1.742965E+00
231  4.35903499E-03 -1.300000E+01  0.000000E+00  3.761905E+01 -1.822227E+00
232  4.56607523E-03 -1.300000E+01  0.000000E+00  3.928925E+01 -1.904883E+00
233  4.78281830E-03 -1.300000E+01  0.000000E+00  4.102708E+01 -1.991059E+00
234  5.00970966E-03 -1.300000E+01  0.000000E+00  4.283466E+01 -2.080885E+00
235  5.24721457E-03 -1.300000E+01  0.000000E+00  4.471414E+01 -2.174492E+00
236  5.49581894E-03 -1.300000E+01  0.000000E+00  4.666765E+01 -2.272016E+00
237  5.75603019E-03 -1.300000E+01  0.000000E+00  4.869731E+01 -2.373593E+00
238  6.02837814E-03 -1.300000E+01  0.000000E+00  5.080525E+01 -2.479364E+00
239  6.31341596E-03 -1.300000E+01  0.000000E+00  5.299354E+01 -2.589470E+00
240  6.61172115E-03 -1.300000E+01  0.000000E+00  5.526421E+01 -2.704054E+00
241  6.92389651E-03 -1.300000E+01  0.000000E+00  5.761926E+01 -2.823262E+00
242  7.25057123E-03 -1.300000E+01  0.000000E+00  6.006060E+01 -2.947239E+00
243  7.59240195E-03 -1.300000E+01  0.000000E+00  6.259007E+01 -3.076133E+00
244  7.95007388E-03 -1.300000E+01  0.000000E+00  6.520940E+01 -3.210089E+00
245  8.32430199E-03 -1.300000E+01  0.000000E+00  6.792020E+01 -3.349256E+00
246  8.71583219E-03 -1.300000E+01  0.000000E+00  7.072396E+01 -3.493777E+00
247  9.12544259E-03 -1.300000E+01  0.000000E+00  7.362197E+01 -3.643799E+00
248  9.55394481E-03 -1.300000E+01  0.000000E+00  7.661537E+01 -3.799462E+00
249  1.00021853E-02 -1.300000E+01  0.000000E+00  7.970505E+01 -3.960906E+00
250  1.04710467E-02 -1.300000E+01  0.000000E+00  8.289168E+01 -4.128267E+00
251  1.09614495E-02 -1.300000E+01  0.000000E+00  8.617565E+01 -4.301673E+00
252  1.14743530E-02 -1.300000E+01  0.000000E+00  8.955703E+01 -4.481250E+00
253  1.20107575E-02 -1.300000E+01  0.000000E+00  9.303555E+01 -4.667115E+00
254  1.25717054E-02 -1.300000E+01  0.000000E+00  9.661056E+01 -4.859378E+00
255  1.31582831E-02 -1.300000E+01  0.000000E+00  1.002810E+02 -5.058136E+00
256  1.37716227E-02 -1.300000E+01  0.000000E+00  1.040452E+02 -5.263480E+00
257  1.44129035E-02 -1.300000E+01  0.000000E+00  1.079012E+02 -5.475483E+00
258  1.50833540E-02 -1.300000E+01  0.000000E+00  1.118463E+02 -5.694207E+00
259  1.57842538E-02 -1.300000E+01  0.000000E+00  1.158772E+02 -5.919696E+00
260  1.65169355E-02 -1.300000E+01  0.000000E+00  1.199899E+02 -6.151977E+00
261  1.72827866E-02 -1.300000E+01  0.000000E+00  1.241797E+02 -6.391055E+00
262  1.80832516E-02 -1.300000E+01  0.000000E+00  1.284411E+02 -6.636913E+00
263  1.89198342E-02 -1.300000E+01  0.000000E+00  1.327677E+02 -6.889508E+00
264  1.97940993E-02 -1.300000E+01  0.000000E+00  1.371521E+02 -7.148770E+00
265  2.07076754E-02 -1.300000E+01  0.000000E+00  1.415859E+02 -7.414597E+00
266  2.16622567E-02 -1.300000E+01  0.000000E+00  1.460597E+02 -7.686855E+00
267  2.26596057E-02 -1.300000E+01  0.000000E+00  1.505628E+02 -7.965371E+00
268  2.37015556E-02 -1.300000E+01  0.000000E+00  1.550833E+02 -8.249935E+00
269  2.47900127E-02 -1.300000E+01  0.000000E+00  1.596080E+02 -8.540292E+00
270  2.59269589E-02 -1.300000E+01  0.000000E+00  1.641222E+02 -8.836139E+00
271  2.71144545E-02 -1.300000E+01  0.000000E+00  1.686097E+02 -9.137124E+00
272  2.83546410E-02 -1.300000E+01  0.000000E+00  1.730530E+02 -9.442840E+00
273  2.96497436E-02 -1.300000E+01  0.000000E+00  1.774326E+02 -9.752823E+00
274  3.10020744E-02 -1.300000E+01  0.000000E+00  1.817274E+02 -1.006654E+01
275  3.24140348E-02 -1.300000E+01  0.000000E+00  1.859146E+02 -1.038341E+01
276  3.38881192E-02 -1.300000E+01  0.000000E+00  1.899694E+02 -1.070276E+01
277  3.54269175E-02 -1.300000E+01  0.000000E+00  1.938651E+02 -1.102385E+01
278  3.70331184E-02 -1.300000E+01  0.000000E+00  1.975732E+02 -1.134586E+01
279  3.87095127E-02 -1.300000E+01  0.000000E+00  2.010630E+02 -1.166790E+01
280  4.04589965E-02 -1.300000E+01  0.000000E+00  2.043019E+02 -1.198898E+01
281  4.22845747E-02 -1.300000E+01  0.000000E+00  2.072551E+02 -1.230802E+01
282  4.41893640E-02 -1.300000E+01  0.000000E+00  2.098861E+02 -1.262386E+01
283  4.61765970E-02 -1.300000E+01  0.000000E+00  2.121560E+02 -1.293522E+01
284  4.82496253E-02 -1.300000E+01  0.000000E+00  2.140244E+02 -1.324075E+01
285  5.04119233E-02 -1.300000E+01  0.000000E+00  2.154486E+02 -1.353898E+01
286  5.26670917E-02 -1.300000E+01  0.000000E+00  2.163847E+02 -1.382834E+01
287  5.50188616E-02 -1.300000E+01  0.000000E+00  2.167868E+02 -1.410715E+01
288  5.74710982E-02 -1.300000E+01  0.000000E+00  2.166079E+02 -1.437365E+01
289  6.00278044E-02 -1.300000E+01  0.000000E+00  2.157996E+02 -1.462595E+01
290  6.26931250E-02 -1.300000E+01  0.000000E+00  2.143130E+02 -1.486208E+01
291  6.54713509E-02 -1.300000E+01  0.000000E+00  2.120984E+02 -1.507997E+01
292  6.83669226E-02 -1.300000E+01  0.000000E+00  2.091061E+02 -1.527744E+01
293  7.13844348E-02 -1.300000E+01  0.000000E+00  2.052870E+02 -1.545226E+01
294  7.45286403E-02 -1.300000E+01  0.000000E+00  2.005923E+02 -1.560208E+01
295  7.78044544E-02 -1.300000E+01  0.000000E+00  1.949753E+02 -1.572452E+01
296  8.12169590E-02 -1.300000E+01  0.000000E+00  1.883909E+02 -1.581712E+01
297  8.47714068E-02 -1.300000E+01  0.000000E+00  1.807973E+02 -1.587739E+01
298  8.84732260E-02 -1.300000E+01  0.000000E+00  1.721560E+02 -1.590281E+01
299  9.23280241E-02 -1.300000E+01  0.000000E+00  1.624332E+02 -1.589086E+01
300  9.63415929E-02 -1.300000E+01  0.000000E+00  1.516006E+02 -1.583904E+01
301  1.00519913E-01 -1.300000E+01  0.000000E+00  1.396366E+02 -1.574487E+01
302  1.04869156E-01 -1.300000E+01  0.000000E+00  1.265268E+02 -1.560595E+01
303  1.09395694E-01 -1.300000E+01  0.000000E+00  1.122659E+02 -1.541999E+01
304  1.14106098E-01 -1.300000E+01  0.000000E+00  9.685847E+01 -1.518482E+01
305  1.19007147E-01 -1.300000E+01  0.000000E+00  8.032035E+01 -1.489843E+01
306  1.24105829E-01 -1.300000E+01  0.000000E+00  6.267979E+01 -1.455901E+01
307  1.29409350E-01 -1.300000E+01  0.000000E+00  4.397881E+01 -1.416503E+01
308  1.34925134E-01 -1.300000E+01  0.000000E+00  2.427446E+01 -1.371521E+01
309  1.40660828E-01 -1.300000E+01  0.000000E+00  3.640027E+00 -1.320862E+01
310  1.46624309E-01 -1.300000E+01  0.000000E+00 -1.783381E+01 -1.264473E+01
