#      n =  2
#  kappa = -1
# energy = -2.17923246E+02
#     vc = -4.36311814E+02


63   2.50625508E-06 -5.259797E-01  0.000000E+00  3.874724E-05  4.492147E-04
64   2.62838434E-06 -5.515753E-01  0.000000E+00  4.073443E-05  4.283344E-04
65   2.75646340E-06 -5.784124E-01  0.000000E+00  4.281843E-05  4.084238E-04
66   2.89078200E-06 -6.065506E-01  0.000000E+00  4.500394E-05  3.894377E-04
67   3.03164400E-06 -6.360523E-01  0.000000E+00  4.729592E-05  3.713331E-04
68   3.17936802E-06 -6.669830E-01  0.000000E+00  4.969953E-05  3.540689E-04
69   3.33428821E-06 -6.994107E-01  0.000000E+00  5.222022E-05  3.376060E-04
70   3.49675495E-06 -7.334071E-01  0.000000E+00  5.486369E-05  3.219070E-04
71   3.66713572E-06 -7.690466E-01  0.000000E+00  5.763591E-05  3.069364E-04
72   3.84581583E-06 -8.064075E-01  0.000000E+00  6.054316E-05  2.926600E-04
73   4.03319936E-06 -8.455713E-01  0.000000E+00  6.359199E-05  2.790454E-04
74   4.22971006E-06 -8.866231E-01  0.000000E+00  6.678931E-05  2.660619E-04
75   4.43579227E-06 -9.296518E-01  0.000000E+00  7.014234E-05  2.536798E-04
76   4.65191198E-06 -9.747502E-01  0.000000E+00  7.365866E-05  2.418710E-04
77   4.87855782E-06 -1.022015E+00  0.000000E+00  7.734621E-05  2.306086E-04
78   5.11624220E-06 -1.071547E+00  0.000000E+00  8.121333E-05  2.198670E-04
79   5.36550245E-06 -1.123452E+00  0.000000E+00  8.526876E-05  2.096218E-04
80   5.62690205E-06 -1.177838E+00  0.000000E+00  8.952165E-05  1.998496E-04
81   5.90103187E-06 -1.234820E+00  0.000000E+00  9.398162E-05  1.905281E-04
82   6.18851152E-06 -1.294516E+00  0.000000E+00  9.865873E-05  1.816359E-04
83   6.48999073E-06 -1.357047E+00  0.000000E+00  1.035635E-04  1.731529E-04
84   6.80615085E-06 -1.422543E+00  0.000000E+00  1.087071E-04  1.650595E-04
85   7.13770635E-06 -1.491133E+00  0.000000E+00  1.141011E-04  1.573372E-04
86   7.48540642E-06 -1.562955E+00  0.000000E+00  1.197577E-04  1.499682E-04
87   7.85003669E-06 -1.638149E+00  0.000000E+00  1.256896E-04  1.429356E-04
88   8.23242099E-06 -1.716859E+00  0.000000E+00  1.319103E-04  1.362231E-04
89   8.63342319E-06 -1.799236E+00  0.000000E+00  1.384337E-04  1.298152E-04
90   9.05394914E-06 -1.885432E+00  0.000000E+00  1.452746E-04  1.236970E-04
91   9.49494873E-06 -1.975602E+00  0.000000E+00  1.524484E-04  1.178543E-04
92   9.95741801E-06 -2.069907E+00  0.000000E+00  1.599713E-04  1.122734E-04
93   1.04424014E-05 -2.168509E+00  0.000000E+00  1.678602E-04  1.069412E-04
94   1.09509942E-05 -2.271571E+00  0.000000E+00  1.761330E-04  1.018450E-04
95   1.14843448E-05 -2.379258E+00  0.000000E+00  1.848083E-04  9.697286E-05
96   1.20436574E-05 -2.491735E+00  0.000000E+00  1.939056E-04  9.231299E-05
97   1.26301948E-05 -2.609166E+00  0.000000E+00  2.034454E-04  8.785420E-05
98   1.32452809E-05 -2.731713E+00  0.000000E+00  2.134492E-04  8.358565E-05
99   1.38903042E-05 -2.859530E+00  0.000000E+00  2.239396E-04  7.949687E-05
100  1.45667206E-05 -2.992770E+00  0.000000E+00  2.349400E-04  7.557773E-05
101  1.52760564E-05 -3.131572E+00  0.000000E+00  2.464754E-04  7.181840E-05
102  1.60199123E-05 -3.276067E+00  0.000000E+00  2.585716E-04  6.820935E-05
103  1.67999668E-05 -3.426367E+00  0.000000E+00  2.712559E-04  6.474129E-05
104  1.76179796E-05 -3.582568E+00  0.000000E+00  2.845567E-04  6.140516E-05
105  1.84757960E-05 -3.744739E+00  0.000000E+00  2.985039E-04  5.819211E-05
106  1.93753508E-05 -3.912921E+00  0.000000E+00  3.131288E-04  5.509347E-05
107  2.03186729E-05 -4.087118E+00  0.000000E+00  3.284644E-04  5.210074E-05
108  2.13078893E-05 -4.267290E+00  0.000000E+00  3.445449E-04  4.920555E-05
109  2.23452306E-05 -4.453344E+00  0.000000E+00  3.614065E-04  4.639964E-05
110  2.34330353E-05 -4.645124E+00  0.000000E+00  3.790869E-04  4.367486E-05
111  2.45737556E-05 -4.842400E+00  0.000000E+00  3.976257E-04  4.102316E-05
112  2.57699625E-05 -5.044849E+00  0.000000E+00  4.170645E-04  3.843653E-05
113  2.70243517E-05 -5.252047E+00  0.000000E+00  4.374467E-04  3.590707E-05
114  2.83397498E-05 -5.463443E+00  0.000000E+00  4.588180E-04  3.342693E-05
115  2.97191202E-05 -5.678340E+00  0.000000E+00  4.812261E-04  3.098834E-05
116  3.11655701E-05 -5.895869E+00  0.000000E+00  5.047210E-04  2.858363E-05
117  3.26823574E-05 -6.114961E+00  0.000000E+00  5.293552E-04  2.620526E-05
118  3.42728978E-05 -6.334309E+00  0.000000E+00  5.551836E-04  2.384584E-05
119  3.59407726E-05 -6.552334E+00  0.000000E+00  5.822638E-04  2.149821E-05
120  3.76897366E-05 -6.767136E+00  0.000000E+00  6.106562E-04  1.915552E-05
121  3.95237266E-05 -6.976440E+00  0.000000E+00  6.404240E-04  1.681136E-05
122  4.14468698E-05 -7.177538E+00  0.000000E+00  6.716335E-04  1.445989E-05
123  4.34634938E-05 -7.367217E+00  0.000000E+00  7.043541E-04  1.209679E-05
124  4.55781353E-05 -7.541677E+00  0.000000E+00  7.386586E-04  9.727287E-06
125  4.77955509E-05 -7.696436E+00  0.000000E+00  7.746233E-04  7.060016E-06
126  5.01207275E-05 -7.826225E+00  0.000000E+00  8.123277E-04  3.697118E-06
127  5.25588932E-05 -7.924855E+00  0.000000E+00  8.518624E-04  2.135983E-05
128  5.51155293E-05 -7.985080E+00  0.000000E+00  8.933867E-04 -1.520049E-05
129  5.77963822E-05 -8.000000E+00  0.000000E+00  9.366706E-04 -2.773978E-05
130  6.06074762E-05 -8.000000E+00  0.000000E+00  9.822421E-04  1.280239E-05
131  6.35551273E-05 -8.000000E+00  0.000000E+00  1.030051E-03  1.035918E-06
132  6.66459565E-05 -8.000000E+00  0.000000E+00  1.080111E-03 -1.167690E-05
133  6.98869053E-05 -8.000000E+00  0.000000E+00  1.132592E-03 -1.271854E-05
134  7.32852504E-05 -8.000000E+00  0.000000E+00  1.187613E-03 -1.518362E-05
135  7.68486206E-05 -8.000000E+00  0.000000E+00  1.245296E-03 -1.778366E-05
136  8.05850129E-05 -8.000000E+00  0.000000E+00  1.305768E-03 -2.041026E-05
137  8.45028108E-05 -8.000000E+00  0.000000E+00  1.369165E-03 -2.308249E-05
138  8.86108028E-05 -8.000000E+00  0.000000E+00  1.435628E-03 -2.580634E-05
139  9.29182016E-05 -8.000000E+00  0.000000E+00  1.505304E-03 -2.858789E-05
140  9.74346646E-05 -8.000000E+00  0.000000E+00  1.578349E-03 -3.143337E-05
141  1.02170316E-04 -8.000000E+00  0.000000E+00  1.654925E-03 -3.434913E-05
142  1.07135767E-04 -8.000000E+00  0.000000E+00  1.735203E-03 -3.734168E-05
143  1.12342142E-04 -8.000000E+00  0.000000E+00  1.819360E-03 -4.041770E-05
144  1.17801102E-04 -8.000000E+00  0.000000E+00  1.907583E-03 -4.358404E-05
145  1.23524869E-04 -8.000000E+00  0.000000E+00  2.000069E-03 -4.684777E-05
146  1.29526255E-04 -8.000000E+00  0.000000E+00  2.097022E-03 -5.021614E-05
147  1.35818691E-04 -8.000000E+00  0.000000E+00  2.198657E-03 -5.369667E-05
148  1.42416251E-04 -8.000000E+00  0.000000E+00  2.305199E-03 -5.729708E-05
149  1.49333690E-04 -8.000000E+00  0.000000E+00  2.416885E-03 -6.102539E-05
150  1.56586474E-04 -8.000000E+00  0.000000E+00  2.533961E-03 -6.488987E-05
151  1.64190810E-04 -8.000000E+00  0.000000E+00  2.656686E-03 -6.889911E-05
152  1.72163688E-04 -8.000000E+00  0.000000E+00  2.785331E-03 -7.306199E-05
153  1.80522915E-04 -8.000000E+00  0.000000E+00  2.920180E-03 -7.738774E-05
154  1.89287152E-04 -8.000000E+00  0.000000E+00  3.061531E-03 -8.188595E-05
155  1.98475960E-04 -8.000000E+00  0.000000E+00  3.209695E-03 -8.656656E-05
156  2.08109838E-04 -8.000000E+00  0.000000E+00  3.364999E-03 -9.143993E-05
157  2.18210270E-04 -8.000000E+00  0.000000E+00  3.527784E-03 -9.651683E-05
158  2.28799773E-04 -8.000000E+00  0.000000E+00  3.698408E-03 -1.018085E-04
159  2.39901944E-04 -8.000000E+00  0.000000E+00  3.877246E-03 -1.073265E-04
160  2.51541512E-04 -8.000000E+00  0.000000E+00  4.064690E-03 -1.130831E-04
161  2.63744394E-04 -8.000000E+00  0.000000E+00  4.261152E-03 -1.190910E-04
162  2.76537746E-04 -8.000000E+00  0.000000E+00  4.467062E-03 -1.253633E-04
163  2.89950030E-04 -8.000000E+00  0.000000E+00  4.682869E-03 -1.319138E-04
164  3.04011070E-04 -8.000000E+00  0.000000E+00  4.909047E-03 -1.387570E-04
165  3.18752117E-04 -8.000000E+00  0.000000E+00  5.146088E-03 -1.459078E-04
166  3.34205920E-04 -8.000000E+00  0.000000E+00  5.394510E-03 -1.533819E-04
167  3.50406793E-04 -8.000000E+00  0.000000E+00  5.654853E-03 -1.611956E-04
168  3.67390694E-04 -8.000000E+00  0.000000E+00  5.927684E-03 -1.693661E-04
169  3.85195297E-04 -8.000000E+00  0.000000E+00  6.213595E-03 -1.779111E-04
170  4.03860080E-04 -8.000000E+00  0.000000E+00  6.513206E-03 -1.868494E-04
171  4.23426402E-04 -8.000000E+00  0.000000E+00  6.827167E-03 -1.962003E-04
172  4.43937599E-04 -8.000000E+00  0.000000E+00  7.156157E-03 -2.059843E-04
173  4.65439076E-04 -8.000000E+00  0.000000E+00  7.500885E-03 -2.162225E-04
174  4.87978401E-04 -8.000000E+00  0.000000E+00  7.862096E-03 -2.269372E-04
175  5.11605410E-04 -8.000000E+00  0.000000E+00  8.240566E-03 -2.381516E-04
176  5.36372314E-04 -8.000000E+00  0.000000E+00  8.637108E-03 -2.498899E-04
177  5.62333809E-04 -8.000000E+00  0.000000E+00  9.052574E-03 -2.621775E-04
178  5.89547194E-04 -8.000000E+00  0.000000E+00  9.487852E-03 -2.750409E-04
179  6.18072492E-04 -8.000000E+00  0.000000E+00  9.943873E-03 -2.885078E-04
180  6.47972582E-04 -8.000000E+00  0.000000E+00  1.042161E-02 -3.026071E-04
181  6.79313326E-04 -8.000000E+00  0.000000E+00  1.092207E-02 -3.173691E-04
182  7.12163716E-04 -8.000000E+00  0.000000E+00  1.144633E-02 -3.328253E-04
183  7.46596014E-04 -8.000000E+00  0.000000E+00  1.199550E-02 -3.490089E-04
184  7.82685911E-04 -8.000000E+00  0.000000E+00  1.257072E-02 -3.659543E-04
185  8.20512681E-04 -8.000000E+00  0.000000E+00  1.317322E-02 -3.836975E-04
186  8.60159354E-04 -8.000000E+00  0.000000E+00  1.380427E-02 -4.022763E-04
187  9.01712887E-04 -8.000000E+00  0.000000E+00  1.446518E-02 -4.217301E-04
188  9.45264348E-04 -8.000000E+00  0.000000E+00  1.515733E-02 -4.420999E-04
189  9.90909110E-04 -8.000000E+00  0.000000E+00  1.588217E-02 -4.634288E-04
190  1.03874705E-03 -8.000000E+00  0.000000E+00  1.664121E-02 -4.857615E-04
191  1.08888274E-03 -8.000000E+00  0.000000E+00  1.743601E-02 -5.091450E-04
192  1.14142571E-03 -8.000000E+00  0.000000E+00  1.826822E-02 -5.336281E-04
193  1.19649063E-03 -8.000000E+00  0.000000E+00  1.913954E-02 -5.592620E-04
194  1.25419756E-03 -8.000000E+00  0.000000E+00  2.005176E-02 -5.860999E-04
195  1.31467222E-03 -8.000000E+00  0.000000E+00  2.100675E-02 -6.141976E-04
196  1.37804624E-03 -8.000000E+00  0.000000E+00  2.200643E-02 -6.436131E-04
197  1.44445740E-03 -8.000000E+00  0.000000E+00  2.305285E-02 -6.744069E-04
198  1.51404998E-03 -8.000000E+00  0.000000E+00  2.414809E-02 -7.066423E-04
199  1.58697500E-03 -8.000000E+00  0.000000E+00  2.529436E-02 -7.403853E-04
200  1.66339053E-03 -8.000000E+00  0.000000E+00  2.649396E-02 -7.757046E-04
201  1.74346207E-03 -8.000000E+00  0.000000E+00  2.774924E-02 -8.126717E-04
202  1.82736283E-03 -8.000000E+00  0.000000E+00  2.906271E-02 -8.513616E-04
203  1.91527410E-03 -8.000000E+00  0.000000E+00  3.043693E-02 -8.918519E-04
204  2.00738564E-03 -8.000000E+00  0.000000E+00  3.187459E-02 -9.342238E-04
205  2.10389602E-03 -8.000000E+00  0.000000E+00  3.337847E-02 -9.785617E-04
206  2.20501308E-03 -8.000000E+00  0.000000E+00  3.495149E-02 -1.024954E-03
207  2.31095429E-03 -8.000000E+00  0.000000E+00  3.659664E-02 -1.073491E-03
208  2.42194723E-03 -8.000000E+00  0.000000E+00  3.831705E-02 -1.124269E-03
209  2.53823002E-03 -8.000000E+00  0.000000E+00  4.011598E-02 -1.177387E-03
210  2.66005183E-03 -8.000000E+00  0.000000E+00  4.199679E-02 -1.232948E-03
211  2.78767332E-03 -8.000000E+00  0.000000E+00  4.396298E-02 -1.291059E-03
212  2.92136722E-03 -8.000000E+00  0.000000E+00  4.601815E-02 -1.351831E-03
213  3.06141882E-03 -8.000000E+00  0.000000E+00  4.816607E-02 -1.415380E-03
214  3.20812657E-03 -8.000000E+00  0.000000E+00  5.041061E-02 -1.481825E-03
215  3.36180265E-03 -8.000000E+00  0.000000E+00  5.275579E-02 -1.551292E-03
216  3.52277357E-03 -8.000000E+00  0.000000E+00  5.520576E-02 -1.623910E-03
217  3.69138084E-03 -8.000000E+00  0.000000E+00  5.776481E-02 -1.699812E-03
218  3.86798160E-03 -8.000000E+00  0.000000E+00  6.043736E-02 -1.779137E-03
219  4.05294936E-03 -8.000000E+00  0.000000E+00  6.322798E-02 -1.862028E-03
220  4.24667465E-03 -8.000000E+00  0.000000E+00  6.614137E-02 -1.948636E-03
221  4.44956585E-03 -8.000000E+00  0.000000E+00  6.918237E-02 -2.039112E-03
222  4.66204992E-03 -8.000000E+00  0.000000E+00  7.235597E-02 -2.133617E-03
223  4.88457323E-03 -8.000000E+00  0.000000E+00  7.566729E-02 -2.232314E-03
224  5.11760242E-03 -8.000000E+00  0.000000E+00  7.912157E-02 -2.335374E-03
225  5.36162528E-03 -8.000000E+00  0.000000E+00  8.272421E-02 -2.442970E-03
226  5.61715166E-03 -8.000000E+00  0.000000E+00  8.648070E-02 -2.555283E-03
227  5.88471444E-03 -8.000000E+00  0.000000E+00  9.039668E-02 -2.672498E-03
228  6.16487052E-03 -8.000000E+00  0.000000E+00  9.447790E-02 -2.794806E-03
229  6.45820185E-03 -8.000000E+00  0.000000E+00  9.873022E-02 -2.922403E-03
230  6.76531651E-03 -8.000000E+00  0.000000E+00  1.031596E-01 -3.055490E-03
231  7.08684987E-03 -8.000000E+00  0.000000E+00  1.077720E-01 -3.194273E-03
232  7.42346570E-03 -8.000000E+00  0.000000E+00  1.125737E-01 -3.338963E-03
233  7.77585738E-03 -8.000000E+00  0.000000E+00  1.175708E-01 -3.489776E-03
234  8.14474924E-03 -8.000000E+00  0.000000E+00  1.227695E-01 -3.646932E-03
235  8.53089777E-03 -8.000000E+00  0.000000E+00  1.281760E-01 -3.810655E-03
236  8.93509302E-03 -8.000000E+00  0.000000E+00  1.337968E-01 -3.981175E-03
237  9.35816004E-03 -8.000000E+00  0.000000E+00  1.396379E-01 -4.158722E-03
238  9.80096030E-03 -8.000000E+00  0.000000E+00  1.457057E-01 -4.343533E-03
239  1.02643932E-02 -8.000000E+00  0.000000E+00  1.520062E-01 -4.535844E-03
240  1.07493978E-02 -8.000000E+00  0.000000E+00  1.585456E-01 -4.735897E-03
241  1.12569542E-02 -8.000000E+00  0.000000E+00  1.653297E-01 -4.943932E-03
242  1.17880854E-02 -8.000000E+00  0.000000E+00  1.723642E-01 -5.160191E-03
243  1.23438591E-02 -8.000000E+00  0.000000E+00  1.796547E-01 -5.384917E-03
244  1.29253894E-02 -8.000000E+00  0.000000E+00  1.872063E-01 -5.618352E-03
245  1.35338388E-02 -8.000000E+00  0.000000E+00  1.950241E-01 -5.860733E-03
246  1.41704203E-02 -8.000000E+00  0.000000E+00  2.031126E-01 -6.112298E-03
247  1.48363988E-02 -8.000000E+00  0.000000E+00  2.114759E-01 -6.373279E-03
248  1.55330942E-02 -8.000000E+00  0.000000E+00  2.201176E-01 -6.643902E-03
249  1.62618826E-02 -8.000000E+00  0.000000E+00  2.290407E-01 -6.924387E-03
250  1.70241994E-02 -8.000000E+00  0.000000E+00  2.382476E-01 -7.214945E-03
251  1.78215410E-02 -8.000000E+00  0.000000E+00  2.477398E-01 -7.515776E-03
252  1.86554674E-02 -8.000000E+00  0.000000E+00  2.575182E-01 -7.827068E-03
253  1.95276049E-02 -8.000000E+00  0.000000E+00  2.675827E-01 -8.148994E-03
254  2.04396486E-02 -8.000000E+00  0.000000E+00  2.779319E-01 -8.481713E-03
255  2.13933649E-02 -8.000000E+00  0.000000E+00  2.885635E-01 -8.825361E-03
256  2.23905944E-02 -8.000000E+00  0.000000E+00  2.994739E-01 -9.180054E-03
257  2.34332546E-02 -8.000000E+00  0.000000E+00  3.106579E-01 -9.545884E-03
258  2.45233432E-02 -8.000000E+00  0.000000E+00  3.221089E-01 -9.922916E-03
259  2.56629407E-02 -8.000000E+00  0.000000E+00  3.338187E-01 -1.031118E-02
260  2.68542139E-02 -8.000000E+00  0.000000E+00  3.457769E-01 -1.071068E-02
261  2.80994187E-02 -8.000000E+00  0.000000E+00  3.579714E-01 -1.112137E-02
262  2.94009040E-02 -8.000000E+00  0.000000E+00  3.703878E-01 -1.154317E-02
263  3.07611147E-02 -8.000000E+00  0.000000E+00  3.830093E-01 -1.197595E-02
264  3.21825951E-02 -8.000000E+00  0.000000E+00  3.958165E-01 -1.241955E-02
265  3.36679933E-02 -8.000000E+00  0.000000E+00  4.087875E-01 -1.287371E-02
266  3.52200639E-02 -8.000000E+00  0.000000E+00  4.218970E-01 -1.333816E-02
267  3.68416728E-02 -8.000000E+00  0.000000E+00  4.351171E-01 -1.381254E-02
268  3.85358005E-02 -8.000000E+00  0.000000E+00  4.484162E-01 -1.429641E-02
269  4.03055466E-02 -8.000000E+00  0.000000E+00  4.617591E-01 -1.478929E-02
270  4.21541337E-02 -8.000000E+00  0.000000E+00  4.751071E-01 -1.529058E-02
271  4.40849119E-02 -8.000000E+00  0.000000E+00  4.884173E-01 -1.579963E-02
272  4.61013629E-02 -8.000000E+00  0.000000E+00  5.016428E-01 -1.631568E-02
273  4.82071049E-02 -8.000000E+00  0.000000E+00  5.147321E-01 -1.683787E-02
274  5.04058972E-02 -8.000000E+00  0.000000E+00  5.276293E-01 -1.736524E-02
275  5.27016445E-02 -8.000000E+00  0.000000E+00  5.402738E-01 -1.789674E-02
276  5.50984025E-02 -8.000000E+00  0.000000E+00  5.525999E-01 -1.843119E-02
277  5.76003822E-02 -8.000000E+00  0.000000E+00  5.645371E-01 -1.896729E-02
278  6.02119553E-02 -8.000000E+00  0.000000E+00  5.760096E-01 -1.950364E-02
279  6.29376595E-02 -8.000000E+00  0.000000E+00  5.869363E-01 -2.003868E-02
280  6.57822039E-02 -8.000000E+00  0.000000E+00  5.972311E-01 -2.057075E-02
281  6.87504739E-02 -8.000000E+00  0.000000E+00  6.068023E-01 -2.109803E-02
282  7.18475374E-02 -8.000000E+00  0.000000E+00  6.155531E-01 -2.161860E-02
283  7.50786503E-02 -8.000000E+00  0.000000E+00  6.233814E-01 -2.213037E-02
284  7.84492619E-02 -8.000000E+00  0.000000E+00  6.301803E-01 -2.263111E-02
285  8.19650215E-02 -8.000000E+00  0.000000E+00  6.358380E-01 -2.311849E-02
286  8.56317836E-02 -8.000000E+00  0.000000E+00  6.402380E-01 -2.359000E-02
287  8.94556148E-02 -8.000000E+00  0.000000E+00  6.432601E-01 -2.404303E-02
288  9.34427993E-02 -8.000000E+00  0.000000E+00  6.447802E-01 -2.447482E-02
289  9.75998457E-02 -8.000000E+00  0.000000E+00  6.446711E-01 -2.488252E-02
290  1.01933493E-01 -8.000000E+00  0.000000E+00  6.428032E-01 -2.526313E-02
291  1.06450718E-01 -8.000000E+00  0.000000E+00  6.390456E-01 -2.561358E-02
292  1.11158741E-01 -8.000000E+00  0.000000E+00  6.332662E-01 -2.593071E-02
293  1.16065031E-01 -8.000000E+00  0.000000E+00  6.253337E-01 -2.621128E-02
294  1.21177317E-01 -8.000000E+00  0.000000E+00  6.151181E-01 -2.645200E-02
295  1.26503590E-01 -8.000000E+00  0.000000E+00  6.024921E-01 -2.664954E-02
296  1.32052114E-01 -8.000000E+00  0.000000E+00  5.873329E-01 -2.680060E-02
297  1.37831427E-01 -8.000000E+00  0.000000E+00  5.695232E-01 -2.690184E-02
298  1.43850357E-01 -8.000000E+00  0.000000E+00  5.489534E-01 -2.695003E-02
299  1.50118020E-01 -8.000000E+00  0.000000E+00  5.255232E-01 -2.694199E-02
300  1.56643832E-01 -8.000000E+00  0.000000E+00  4.991434E-01 -2.687466E-02
301  1.63437518E-01 -8.000000E+00  0.000000E+00  4.697382E-01 -2.674514E-02
302  1.70509112E-01 -8.000000E+00  0.000000E+00  4.372472E-01 -2.655073E-02
303  1.77868974E-01 -8.000000E+00  0.000000E+00  4.016275E-01 -2.628897E-02
304  1.85527787E-01 -8.000000E+00  0.000000E+00  3.628561E-01 -2.595769E-02
305  1.93496573E-01 -8.000000E+00  0.000000E+00  3.209320E-01 -2.555502E-02
306  2.01786695E-01 -8.000000E+00  0.000000E+00  2.758786E-01 -2.507951E-02
307  2.10409866E-01 -8.000000E+00  0.000000E+00  2.277457E-01 -2.453012E-02
308  2.19378157E-01 -8.000000E+00  0.000000E+00  1.766115E-01 -2.390626E-02
309  2.28704002E-01 -8.000000E+00  0.000000E+00  1.225846E-01 -2.320789E-02
310  2.38400208E-01 -8.000000E+00  0.000000E+00  6.580578E-02 -2.243552E-02
