#      n =  4
#  kappa = -1
# energy = -1.22804236E+02
#     vc = -3.66924999E+08


311  1.65674556E-01 -1.200000E+01  0.000000E+00 -5.188562E+01 -1.699649E+01
312  1.72660033E-01 -1.200000E+01  0.000000E+00 -8.646375E+01 -1.607925E+01
313  1.79919597E-01 -1.200000E+01  0.000000E+00 -1.218133E+02 -1.508674E+01
314  1.87462826E-01 -1.200000E+01  0.000000E+00 -1.576939E+02 -1.402099E+01
315  1.95299567E-01 -1.200000E+01  0.000000E+00 -1.938354E+02 -1.288489E+01
316  2.03439943E-01 -1.200000E+01  0.000000E+00 -2.299377E+02 -1.168213E+01
317  2.11894359E-01 -1.200000E+01  0.000000E+00 -2.656712E+02 -1.041733E+01
318  2.20673502E-01 -1.200000E+01  0.000000E+00 -3.006783E+02 -9.096027E+00
319  2.29788349E-01 -1.200000E+01  0.000000E+00 -3.345746E+02 -7.724710E+00
320  2.39250170E-01 -1.200000E+01  0.000000E+00 -3.669521E+02 -6.310832E+00
321  2.49070532E-01 -1.200000E+01  0.000000E+00 -3.973817E+02 -4.862810E+00
322  2.59261301E-01 -1.200000E+01  0.000000E+00 -4.254178E+02 -3.390006E+00
323  2.69834651E-01 -1.200000E+01  0.000000E+00 -4.506026E+02 -1.902696E+00
324  2.80803062E-01 -1.200000E+01  0.000000E+00 -4.724725E+02 -4.120167E-01
325  2.92179328E-01 -1.200000E+01  0.000000E+00 -4.905642E+02  1.070107E+00
326  3.03976556E-01 -1.200000E+01  0.000000E+00 -5.044221E+02  2.531050E+00
327  3.16208174E-01 -1.200000E+01  0.000000E+00 -5.136073E+02  3.957606E+00
328  3.28887932E-01 -1.200000E+01  0.000000E+00 -5.177056E+02  5.336119E+00
329  3.42029903E-01 -1.200000E+01  0.000000E+00 -5.163383E+02  6.652647E+00
330  3.55648489E-01 -1.200000E+01  0.000000E+00 -5.091714E+02  7.893135E+00
331  3.69758423E-01 -1.200000E+01  0.000000E+00 -4.959270E+02  9.043617E+00
332  3.84374769E-01 -1.200000E+01  0.000000E+00 -4.763938E+02  1.009044E+01
333  3.99512928E-01 -1.200000E+01  0.000000E+00 -4.504378E+02  1.102048E+01
334  4.15188636E-01 -1.200000E+01  0.000000E+00 -4.180128E+02  1.182142E+01
335  4.31417969E-01 -1.200000E+01  0.000000E+00 -3.791699E+02  1.248196E+01
336  4.48217345E-01 -1.200000E+01  0.000000E+00 -3.340672E+02  1.299213E+01
337  4.65603520E-01 -1.200000E+01  0.000000E+00 -2.829764E+02  1.334349E+01
338  4.83593598E-01 -1.200000E+01  0.000000E+00 -2.262895E+02  1.352942E+01
339  5.02205024E-01 -1.200000E+01  0.000000E+00 -1.645225E+02  1.354532E+01
340  5.21455587E-01 -1.200000E+01  0.000000E+00 -9.831700E+01  1.338886E+01
341  5.41363425E-01 -1.200000E+01  0.000000E+00 -2.843943E+01  1.306013E+01
342  5.61947019E-01 -1.200000E+01  0.000000E+00  4.422305E+01  1.256179E+01
343  5.83225197E-01 -1.200000E+01  0.000000E+00  1.186697E+02  1.189920E+01
344  6.05217130E-01 -1.200000E+01  0.000000E+00  1.937966E+02  1.108043E+01
345  6.27942338E-01 -1.200000E+01  0.000000E+00  2.684109E+02  1.011628E+01
346  6.51420682E-01 -1.200000E+01  0.000000E+00  3.412479E+02  9.020218E+00
347  6.75672369E-01 -1.200000E+01  0.000000E+00  4.109924E+02  7.808244E+00
348  7.00717945E-01 -1.200000E+01  0.000000E+00  4.763020E+02  6.498689E+00
349  7.26578301E-01 -1.200000E+01  0.000000E+00  5.358344E+02  5.111961E+00
350  7.53274664E-01 -1.200000E+01  0.000000E+00  5.882761E+02  3.670215E+00
351  7.80828599E-01 -1.200000E+01  0.000000E+00  6.323730E+02  2.196966E+00
352  8.09262005E-01 -1.200000E+01  0.000000E+00  6.669625E+02  7.166496E-01
353  8.38597116E-01 -1.200000E+01  0.000000E+00  6.910046E+02 -7.458653E-01
354  8.68856494E-01 -1.200000E+01  0.000000E+00  7.036133E+02 -2.165795E+00
355  9.00063028E-01 -1.200000E+01  0.000000E+00  7.040852E+02 -3.518984E+00
356  9.32239932E-01 -1.200000E+01  0.000000E+00  6.919262E+02 -4.782450E+00
357  9.65410739E-01 -1.200000E+01  0.000000E+00  6.668732E+02 -5.934926E+00
358  9.99599300E-01 -1.200000E+01  0.000000E+00  6.289124E+02 -6.957370E+00
359  1.03482978E+00 -1.200000E+01  0.000000E+00  5.782900E+02 -7.833441E+00
360  1.07112664E+00 -1.200000E+01  0.000000E+00  5.155186E+02 -8.549905E+00
361  1.10851468E+00 -1.200000E+01  0.000000E+00  4.413745E+02 -9.096980E+00
362  1.14701895E+00 -1.200000E+01  0.000000E+00  3.568889E+02 -9.468581E+00
363  1.18666484E+00 -1.200000E+01  0.000000E+00  2.633312E+02 -9.662479E+00
364  1.22747800E+00 -1.200000E+01  0.000000E+00  1.621846E+02 -9.680343E+00
365  1.26948439E+00 -1.200000E+01  0.000000E+00  5.511532E+01 -9.527682E+00
366  1.31271023E+00 -1.200000E+01  0.000000E+00 -5.606505E+01 -9.213667E+00
367  1.35718203E+00 -1.200000E+01  0.000000E+00 -1.694419E+02 -8.750855E+00
368  1.40292654E+00 -1.200000E+01  0.000000E+00 -2.830441E+02 -8.154808E+00
369  1.44997082E+00 -1.200000E+01  0.000000E+00 -3.948936E+02 -7.443622E+00
370  1.49834215E+00 -1.200000E+01  0.000000E+00 -5.030551E+02 -6.637397E+00
371  1.54806806E+00 -1.200000E+01  0.000000E+00 -6.056857E+02 -5.757638E+00
372  1.59917635E+00 -1.200000E+01  0.000000E+00 -7.010818E+02 -4.826631E+00
373  1.65169504E+00 -1.200000E+01  0.000000E+00 -7.877222E+02 -3.866811E+00
374  1.70565239E+00 -1.200000E+01  0.000000E+00 -8.643052E+02 -2.900136E+00
375  1.76107687E+00 -1.200000E+01  0.000000E+00 -9.297792E+02 -1.947497E+00
376  1.81799719E+00 -1.200000E+01  0.000000E+00 -9.833647E+02 -1.028184E+00
377  1.87644225E+00 -1.200000E+01  0.000000E+00 -1.024568E+03 -1.594240E-01
378  1.93644116E+00 -1.200000E+01  0.000000E+00 -1.053187E+03  6.439937E-01
379  1.99802324E+00 -1.200000E+01  0.000000E+00 -1.069303E+03  1.369995E+00
380  2.06121799E+00 -1.200000E+01  0.000000E+00 -1.073270E+03  2.009393E+00
381  2.12605509E+00 -1.200000E+01  0.000000E+00 -1.065695E+03  2.555953E+00
382  2.19256440E+00 -1.200000E+01  0.000000E+00 -1.047404E+03  3.006353E+00
383  2.26077594E+00 -1.200000E+01  0.000000E+00 -1.019412E+03  3.360051E+00
384  2.33071990E+00 -1.200000E+01  0.000000E+00 -9.828815E+02  3.619064E+00
385  2.40242663E+00 -1.200000E+01  0.000000E+00 -9.390842E+02  3.787677E+00
386  2.47592661E+00 -1.200000E+01  0.000000E+00 -8.893573E+02  3.872093E+00
387  2.55125046E+00 -1.200000E+01  0.000000E+00 -8.350628E+02  3.880052E+00
388  2.62842893E+00 -1.200000E+01  0.000000E+00 -7.775484E+02  3.820423E+00
389  2.70749292E+00 -1.200000E+01  0.000000E+00 -7.181130E+02  3.702803E+00
390  2.78847341E+00 -1.200000E+01  0.000000E+00 -6.579758E+02  3.537122E+00
391  2.87140151E+00 -1.200000E+01  0.000000E+00 -5.982519E+02  3.333280E+00
392  2.95630842E+00 -1.200000E+01  0.000000E+00 -5.399340E+02  3.100827E+00
393  3.04322544E+00 -1.200000E+01  0.000000E+00 -4.838805E+02  2.848681E+00
394  3.13218395E+00 -1.200000E+01  0.000000E+00 -4.308100E+02  2.584911E+00
395  3.22321543E+00 -1.200000E+01  0.000000E+00 -3.813023E+02  2.316559E+00
396  3.31635140E+00 -1.200000E+01  0.000000E+00 -3.358054E+02  2.049529E+00
397  3.41162347E+00 -1.200000E+01  0.000000E+00 -2.946474E+02  1.788509E+00
398  3.50906329E+00 -1.200000E+01  0.000000E+00 -2.580540E+02  1.536860E+00
399  3.60870258E+00 -1.200000E+01  0.000000E+00 -6.522434E+02  3.740809E+00
