#      n =  6
#  kappa = -1
# energy = -9.70301260E+01
#     vc = -4.49629238E+08


38   3.81381100E-07 -1.271347E-01  0.000000E+00  5.979093E-03  1.135252E+00
39   3.99970293E-07 -1.333313E-01  0.000000E+00  6.327644E-03  1.082489E+00
40   4.19465427E-07 -1.398300E-01  0.000000E+00  6.693182E-03  1.032179E+00
41   4.39910644E-07 -1.466453E-01  0.000000E+00  7.076533E-03  9.842071E-01
42   4.61352235E-07 -1.537927E-01  0.000000E+00  7.478567E-03  9.384651E-01
43   4.83838747E-07 -1.612884E-01  0.000000E+00  7.900194E-03  8.948493E-01
44   5.07421090E-07 -1.691493E-01  0.000000E+00  8.342367E-03  8.532607E-01
45   5.32152655E-07 -1.773933E-01  0.000000E+00  8.806088E-03  8.136052E-01
46   5.58089432E-07 -1.860390E-01  0.000000E+00  9.292407E-03  7.757930E-01
47   5.85290139E-07 -1.951060E-01  0.000000E+00  9.802425E-03  7.397382E-01
48   6.13816353E-07 -2.046147E-01  0.000000E+00  1.033730E-02  7.053592E-01
49   6.43732649E-07 -2.145868E-01  0.000000E+00  1.089823E-02  6.725781E-01
50   6.75106748E-07 -2.250447E-01  0.000000E+00  1.148650E-02  6.413206E-01
51   7.08009669E-07 -2.360120E-01  0.000000E+00  1.210343E-02  6.115159E-01
52   7.42515888E-07 -2.475138E-01  0.000000E+00  1.275043E-02  5.830965E-01
53   7.78703510E-07 -2.595758E-01  0.000000E+00  1.342895E-02  5.559978E-01
54   8.16654439E-07 -2.722254E-01  0.000000E+00  1.414054E-02  5.301586E-01
55   8.56454571E-07 -2.854913E-01  0.000000E+00  1.488679E-02  5.055203E-01
56   8.98193983E-07 -2.994033E-01  0.000000E+00  1.566941E-02  4.820270E-01
57   9.41967137E-07 -3.139930E-01  0.000000E+00  1.649016E-02  4.596255E-01
58   9.87873094E-07 -3.292933E-01  0.000000E+00  1.735090E-02  4.382651E-01
59   1.03601574E-06 -3.453388E-01  0.000000E+00  1.825358E-02  4.178972E-01
60   1.08650401E-06 -3.621657E-01  0.000000E+00  1.920024E-02  3.984758E-01
61   1.13945216E-06 -3.798121E-01  0.000000E+00  2.019302E-02  3.799569E-01
62   1.19497999E-06 -3.983178E-01  0.000000E+00  2.123417E-02  3.622984E-01
63   1.25321315E-06 -4.177246E-01  0.000000E+00  2.232604E-02  3.454604E-01
64   1.31428337E-06 -4.380763E-01  0.000000E+00  2.347111E-02  3.294047E-01
65   1.37832884E-06 -4.594188E-01  0.000000E+00  2.467196E-02  3.140948E-01
66   1.44549444E-06 -4.818003E-01  0.000000E+00  2.593131E-02  2.994962E-01
67   1.51593212E-06 -5.052712E-01  0.000000E+00  2.725201E-02  2.855756E-01
68   1.58980122E-06 -5.298845E-01  0.000000E+00  2.863705E-02  2.723016E-01
69   1.66726883E-06 -5.556956E-01  0.000000E+00  3.008956E-02  2.596439E-01
70   1.74851018E-06 -5.827627E-01  0.000000E+00  3.161282E-02  2.475740E-01
71   1.83370901E-06 -6.111467E-01  0.000000E+00  3.321029E-02  2.360645E-01
72   1.92305802E-06 -6.409115E-01  0.000000E+00  3.488556E-02  2.250892E-01
73   2.01675929E-06 -6.721241E-01  0.000000E+00  3.664244E-02  2.146233E-01
74   2.11502470E-06 -7.048545E-01  0.000000E+00  3.848489E-02  2.046429E-01
75   2.21807648E-06 -7.391764E-01  0.000000E+00  4.041708E-02  1.951255E-01
76   2.32614764E-06 -7.751667E-01  0.000000E+00  4.244338E-02  1.860494E-01
77   2.43948253E-06 -8.129062E-01  0.000000E+00  4.456836E-02  1.773940E-01
78   2.55833741E-06 -8.524795E-01  0.000000E+00  4.679684E-02  1.691397E-01
79   2.68298098E-06 -8.939752E-01  0.000000E+00  4.913384E-02  1.612677E-01
80   2.81369502E-06 -9.374861E-01  0.000000E+00  5.158466E-02  1.537601E-01
81   2.95077501E-06 -9.831094E-01  0.000000E+00  5.415482E-02  1.465998E-01
82   3.09453080E-06 -1.030947E+00  0.000000E+00  5.685014E-02  1.397706E-01
83   3.24528732E-06 -1.081105E+00  0.000000E+00  5.967671E-02  1.332568E-01
84   3.40338528E-06 -1.133696E+00  0.000000E+00  6.264091E-02  1.270435E-01
85   3.56918199E-06 -1.188835E+00  0.000000E+00  6.574945E-02  1.211167E-01
86   3.74305209E-06 -1.246647E+00  0.000000E+00  6.900933E-02  1.154628E-01
87   3.92538846E-06 -1.307257E+00  0.000000E+00  7.242793E-02  1.100688E-01
88   4.11660309E-06 -1.370801E+00  0.000000E+00  7.601297E-02  1.049224E-01
89   4.31712798E-06 -1.437418E+00  0.000000E+00  7.977253E-02  1.000118E-01
90   4.52741613E-06 -1.507254E+00  0.000000E+00  8.371512E-02  9.532562E-02
91   4.74794257E-06 -1.580463E+00  0.000000E+00  8.784962E-02  9.085310E-02
92   4.97920540E-06 -1.657204E+00  0.000000E+00  9.218538E-02  8.658391E-02
93   5.22172694E-06 -1.737645E+00  0.000000E+00  9.673217E-02  8.250814E-02
94   5.47605488E-06 -1.821958E+00  0.000000E+00  1.015003E-01  7.861630E-02
95   5.74276355E-06 -1.910328E+00  0.000000E+00  1.065004E-01  7.489931E-02
96   6.02245514E-06 -2.002942E+00  0.000000E+00  1.117439E-01  7.134845E-02
97   6.31576114E-06 -2.099999E+00  0.000000E+00  1.172425E-01  6.795533E-02
98   6.62334369E-06 -2.201706E+00  0.000000E+00  1.230088E-01  6.471191E-02
99   6.94589710E-06 -2.308276E+00  0.000000E+00  1.290555E-01  6.161044E-02
100  7.28414940E-06 -2.419933E+00  0.000000E+00  1.353965E-01  5.864344E-02
101  7.63886398E-06 -2.536909E+00  0.000000E+00  1.420459E-01  5.580372E-02
102  8.01084131E-06 -2.659445E+00  0.000000E+00  1.490188E-01  5.308431E-02
103  8.40092070E-06 -2.787791E+00  0.000000E+00  1.563309E-01  5.047846E-02
104  8.80998225E-06 -2.922206E+00  0.000000E+00  1.639986E-01  4.797964E-02
105  9.23894874E-06 -3.062958E+00  0.000000E+00  1.720392E-01  4.558148E-02
106  9.68878777E-06 -3.210323E+00  0.000000E+00  1.804708E-01  4.327778E-02
107  1.01605139E-05 -3.364587E+00  0.000000E+00  1.893123E-01  4.106247E-02
108  1.06551909E-05 -3.526044E+00  0.000000E+00  1.985837E-01  3.892962E-02
109  1.11739343E-05 -3.694995E+00  0.000000E+00  2.083058E-01  3.687338E-02
110  1.17179135E-05 -3.871750E+00  0.000000E+00  2.185004E-01  3.488798E-02
111  1.22883548E-05 -4.056624E+00  0.000000E+00  2.291904E-01  3.296771E-02
112  1.28865441E-05 -4.249937E+00  0.000000E+00  2.403999E-01  3.110689E-02
113  1.35138293E-05 -4.452016E+00  0.000000E+00  2.521539E-01  2.929987E-02
114  1.41716241E-05 -4.663188E+00  0.000000E+00  2.644789E-01  2.754095E-02
115  1.48614104E-05 -4.883782E+00  0.000000E+00  2.774025E-01  2.582443E-02
116  1.55847422E-05 -5.114127E+00  0.000000E+00  2.909536E-01  2.414453E-02
117  1.63432487E-05 -5.354546E+00  0.000000E+00  3.051625E-01  2.249539E-02
118  1.71386381E-05 -5.605355E+00  0.000000E+00  3.200611E-01  2.087104E-02
119  1.79727014E-05 -5.866859E+00  0.000000E+00  3.356827E-01  1.926536E-02
120  1.88473163E-05 -6.139350E+00  0.000000E+00  3.520621E-01  1.767207E-02
121  1.97644516E-05 -6.423094E+00  0.000000E+00  3.692359E-01  1.608469E-02
122  2.07261715E-05 -6.718334E+00  0.000000E+00  3.872423E-01  1.449654E-02
123  2.17346400E-05 -7.025274E+00  0.000000E+00  4.061216E-01  1.290065E-02
124  2.27921260E-05 -7.344077E+00  0.000000E+00  4.259156E-01  1.128979E-02
125  2.39010083E-05 -7.674851E+00  0.000000E+00  4.466685E-01  9.656434E-03
126  2.50637807E-05 -8.017637E+00  0.000000E+00  4.684261E-01  7.992695E-03
127  2.62830580E-05 -8.372395E+00  0.000000E+00  4.912369E-01  6.290343E-03
128  2.75615813E-05 -8.738989E+00  0.000000E+00  5.151512E-01  4.540763E-03
129  2.89022244E-05 -9.117166E+00  0.000000E+00  5.402220E-01  2.734943E-03
130  3.03080001E-05 -9.506534E+00  0.000000E+00  5.665045E-01  8.634606E-04
131  3.17820670E-05 -9.906536E+00  0.000000E+00  5.940568E-01 -1.083518E-03
132  3.33277363E-05 -1.031642E+01  0.000000E+00  6.229393E-01 -3.116231E-03
133  3.49484795E-05 -1.073521E+01  0.000000E+00  6.532157E-01 -5.245305E-03
134  3.66479358E-05 -1.116164E+01  0.000000E+00  6.849522E-01 -7.481709E-03
135  3.84299202E-05 -1.159414E+01  0.000000E+00  7.182184E-01 -9.836701E-03
136  4.02984323E-05 -1.203078E+01  0.000000E+00  7.530869E-01 -1.232174E-02
137  4.22576645E-05 -1.246916E+01  0.000000E+00  7.896339E-01 -1.494834E-02
138  4.43120122E-05 -1.290640E+01  0.000000E+00  8.279389E-01 -1.772794E-02
139  4.64660825E-05 -1.333902E+01  0.000000E+00  8.680854E-01 -2.067166E-02
140  4.87247055E-05 -1.376282E+01  0.000000E+00  9.101604E-01 -2.378997E-02
141  5.10929439E-05 -1.417283E+01  0.000000E+00  9.542555E-01 -2.709237E-02
142  5.35761050E-05 -1.456311E+01  0.000000E+00  1.000466E+00 -3.058684E-02
143  5.61797520E-05 -1.492667E+01  0.000000E+00  1.048893E+00 -3.427252E-02
144  5.89097166E-05 -1.525522E+01  0.000000E+00  1.099641E+00 -3.822332E-02
145  6.17721113E-05 -1.553901E+01  0.000000E+00  1.152819E+00 -4.311180E-02
146  6.47733437E-05 -1.576660E+01  0.000000E+00  1.208546E+00 -4.086762E-02
147  6.79201300E-05 -1.592457E+01  0.000000E+00  1.267005E+00 -4.155702E-02
148  7.12195097E-05 -1.599723E+01  0.000000E+00  1.328208E+00 -8.165206E-02
149  7.46788618E-05 -1.600000E+01  0.000000E+00  1.392078E+00 -6.570910E-02
150  7.83059204E-05 -1.600000E+01  0.000000E+00  1.459463E+00 -4.479726E-02
151  8.21087918E-05 -1.600000E+01  0.000000E+00  1.529892E+00 -7.229822E-02
152  8.60959724E-05 -1.600000E+01  0.000000E+00  1.603685E+00 -7.606224E-02
153  9.02763674E-05 -1.600000E+01  0.000000E+00  1.681015E+00 -8.111590E-02
154  9.46593103E-05 -1.600000E+01  0.000000E+00  1.762051E+00 -8.668203E-02
155  9.92545831E-05 -1.600000E+01  0.000000E+00  1.846967E+00 -9.242400E-02
156  1.04072438E-04 -1.600000E+01  0.000000E+00  1.935950E+00 -9.836851E-02
157  1.09123620E-04 -1.600000E+01  0.000000E+00  2.029194E+00 -1.045297E-01
158  1.14419390E-04 -1.600000E+01  0.000000E+00  2.126900E+00 -1.109210E-01
159  1.19971548E-04 -1.600000E+01  0.000000E+00  2.229283E+00 -1.175564E-01
160  1.25792463E-04 -1.600000E+01  0.000000E+00  2.336563E+00 -1.244505E-01
161  1.31895096E-04 -1.600000E+01  0.000000E+00  2.448973E+00 -1.316182E-01
162  1.38293029E-04 -1.600000E+01  0.000000E+00  2.566758E+00 -1.390752E-01
163  1.45000495E-04 -1.600000E+01  0.000000E+00  2.690173E+00 -1.468378E-01
164  1.52032411E-04 -1.600000E+01  0.000000E+00  2.819483E+00 -1.549228E-01
165  1.59404405E-04 -1.600000E+01  0.000000E+00  2.954969E+00 -1.633478E-01
166  1.67132856E-04 -1.600000E+01  0.000000E+00  3.096923E+00 -1.721311E-01
167  1.75234926E-04 -1.600000E+01  0.000000E+00  3.245650E+00 -1.812917E-01
168  1.83728597E-04 -1.600000E+01  0.000000E+00  3.401472E+00 -1.908496E-01
169  1.92632712E-04 -1.600000E+01  0.000000E+00  3.564722E+00 -2.008253E-01
170  2.01967013E-04 -1.600000E+01  0.000000E+00  3.735751E+00 -2.112406E-01
171  2.11752187E-04 -1.600000E+01  0.000000E+00  3.914926E+00 -2.221178E-01
172  2.22009906E-04 -1.600000E+01  0.000000E+00  4.102630E+00 -2.334803E-01
173  2.32762879E-04 -1.600000E+01  0.000000E+00  4.299263E+00 -2.453528E-01
174  2.44034894E-04 -1.600000E+01  0.000000E+00  4.505247E+00 -2.577607E-01
175  2.55850877E-04 -1.600000E+01  0.000000E+00  4.721018E+00 -2.707307E-01
176  2.68236940E-04 -1.600000E+01  0.000000E+00  4.947036E+00 -2.842906E-01
177  2.81220437E-04 -1.600000E+01  0.000000E+00  5.183781E+00 -2.984694E-01
178  2.94830026E-04 -1.600000E+01  0.000000E+00  5.431753E+00 -3.132974E-01
179  3.09095726E-04 -1.600000E+01  0.000000E+00  5.691477E+00 -3.288064E-01
180  3.24048983E-04 -1.600000E+01  0.000000E+00  5.963501E+00 -3.450293E-01
181  3.39722739E-04 -1.600000E+01  0.000000E+00  6.248396E+00 -3.620007E-01
182  3.56151496E-04 -1.600000E+01  0.000000E+00  6.546762E+00 -3.797567E-01
183  3.73371397E-04 -1.600000E+01  0.000000E+00  6.859222E+00 -3.983349E-01
184  3.91420295E-04 -1.600000E+01  0.000000E+00  7.186431E+00 -4.177745E-01
185  4.10337839E-04 -1.600000E+01  0.000000E+00  7.529070E+00 -4.381168E-01
186  4.30165555E-04 -1.600000E+01  0.000000E+00  7.887852E+00 -4.594044E-01
187  4.50946932E-04 -1.600000E+01  0.000000E+00  8.263519E+00 -4.816823E-01
188  4.72727516E-04 -1.600000E+01  0.000000E+00  8.656849E+00 -5.049971E-01
189  4.95555007E-04 -1.600000E+01  0.000000E+00  9.068652E+00 -5.293978E-01
190  5.19479353E-04 -1.600000E+01  0.000000E+00  9.499774E+00 -5.549351E-01
191  5.44552863E-04 -1.600000E+01  0.000000E+00  9.951098E+00 -5.816625E-01
192  5.70830306E-04 -1.600000E+01  0.000000E+00  1.042354E+01 -6.096353E-01
193  5.98369036E-04 -1.600000E+01  0.000000E+00  1.091807E+01 -6.389116E-01
194  6.27229104E-04 -1.600000E+01  0.000000E+00  1.143569E+01 -6.695519E-01
195  6.57473383E-04 -1.600000E+01  0.000000E+00  1.197743E+01 -7.016194E-01
196  6.89167702E-04 -1.600000E+01  0.000000E+00  1.254438E+01 -7.351798E-01
197  7.22380979E-04 -1.600000E+01  0.000000E+00  1.313769E+01 -7.703020E-01
198  7.57185365E-04 -1.600000E+01  0.000000E+00  1.375853E+01 -8.070577E-01
199  7.93656391E-04 -1.600000E+01  0.000000E+00  1.440814E+01 -8.455215E-01
200  8.31873122E-04 -1.600000E+01  0.000000E+00  1.508778E+01 -8.857715E-01
201  8.71918322E-04 -1.600000E+01  0.000000E+00  1.579881E+01 -9.278890E-01
202  9.13878622E-04 -1.600000E+01  0.000000E+00  1.654260E+01 -9.719587E-01
203  9.57844696E-04 -1.600000E+01  0.000000E+00  1.732059E+01 -1.018069E+00
204  1.00391144E-03 -1.600000E+01  0.000000E+00  1.813430E+01 -1.066311E+00
205  1.05217818E-03 -1.600000E+01  0.000000E+00  1.898527E+01 -1.116782E+00
206  1.10274886E-03 -1.600000E+01  0.000000E+00  1.987512E+01 -1.169581E+00
207  1.15573224E-03 -1.600000E+01  0.000000E+00  2.080555E+01 -1.224811E+00
208  1.21124215E-03 -1.600000E+01  0.000000E+00  2.177830E+01 -1.282582E+00
209  1.26939768E-03 -1.600000E+01  0.000000E+00  2.279517E+01 -1.343005E+00
210  1.33032344E-03 -1.600000E+01  0.000000E+00  2.385806E+01 -1.406197E+00
211  1.39414981E-03 -1.600000E+01  0.000000E+00  2.496890E+01 -1.472280E+00
212  1.46101319E-03 -1.600000E+01  0.000000E+00  2.612971E+01 -1.541381E+00
213  1.53105627E-03 -1.600000E+01  0.000000E+00  2.734259E+01 -1.613630E+00
214  1.60442831E-03 -1.600000E+01  0.000000E+00  2.860970E+01 -1.689165E+00
215  1.68128544E-03 -1.600000E+01  0.000000E+00  2.993326E+01 -1.768126E+00
216  1.76179097E-03 -1.600000E+01  0.000000E+00  3.131560E+01 -1.850662E+00
217  1.84611571E-03 -1.600000E+01  0.000000E+00  3.275910E+01 -1.936923E+00
218  1.93443827E-03 -1.600000E+01  0.000000E+00  3.426621E+01 -2.027069E+00
219  2.02694546E-03 -1.600000E+01  0.000000E+00  3.583947E+01 -2.121262E+00
220  2.12383260E-03 -1.600000E+01  0.000000E+00  3.748150E+01 -2.219674E+00
221  2.22530395E-03 -1.600000E+01  0.000000E+00  3.919498E+01 -2.322478E+00
222  2.33157304E-03 -1.600000E+01  0.000000E+00  4.098267E+01 -2.429857E+00
223  2.44286312E-03 -1.600000E+01  0.000000E+00  4.284741E+01 -2.541999E+00
224  2.55940759E-03 -1.600000E+01  0.000000E+00  4.479210E+01 -2.659097E+00
225  2.68145040E-03 -1.600000E+01  0.000000E+00  4.681973E+01 -2.781352E+00
226  2.80924656E-03 -1.600000E+01  0.000000E+00  4.893334E+01 -2.908969E+00
227  2.94306258E-03 -1.600000E+01  0.000000E+00  5.113603E+01 -3.042163E+00
228  3.08317700E-03 -1.600000E+01  0.000000E+00  5.343098E+01 -3.181152E+00
229  3.22988087E-03 -1.600000E+01  0.000000E+00  5.582141E+01 -3.326161E+00
230  3.38347833E-03 -1.600000E+01  0.000000E+00  5.831061E+01 -3.477422E+00
231  3.54428716E-03 -1.600000E+01  0.000000E+00  6.090188E+01 -3.635174E+00
232  3.71263932E-03 -1.600000E+01  0.000000E+00  6.359860E+01 -3.799660E+00
233  3.88888163E-03 -1.600000E+01  0.000000E+00  6.640414E+01 -3.971129E+00
234  4.07337635E-03 -1.600000E+01  0.000000E+00  6.932191E+01 -4.149838E+00
235  4.26650183E-03 -1.600000E+01  0.000000E+00  7.235533E+01 -4.336048E+00
236  4.46865323E-03 -1.600000E+01  0.000000E+00  7.550781E+01 -4.530024E+00
237  4.68024318E-03 -1.600000E+01  0.000000E+00  7.878275E+01 -4.732038E+00
238  4.90170256E-03 -1.600000E+01  0.000000E+00  8.218350E+01 -4.942366E+00
239  5.13348120E-03 -1.600000E+01  0.000000E+00  8.571339E+01 -5.161286E+00
240  5.37604873E-03 -1.600000E+01  0.000000E+00  8.937566E+01 -5.389082E+00
241  5.62989539E-03 -1.600000E+01  0.000000E+00  9.317346E+01 -5.626039E+00
242  5.89553282E-03 -1.600000E+01  0.000000E+00  9.710985E+01 -5.872444E+00
243  6.17349504E-03 -1.600000E+01  0.000000E+00  1.011877E+02 -6.128588E+00
244  6.46433927E-03 -1.600000E+01  0.000000E+00  1.054098E+02 -6.394758E+00
245  6.76864693E-03 -1.600000E+01  0.000000E+00  1.097787E+02 -6.671243E+00
246  7.08702463E-03 -1.600000E+01  0.000000E+00  1.142967E+02 -6.958329E+00
247  7.42010514E-03 -1.600000E+01  0.000000E+00  1.189658E+02 -7.256301E+00
248  7.76854850E-03 -1.600000E+01  0.000000E+00  1.237878E+02 -7.565436E+00
249  8.13304305E-03 -1.600000E+01  0.000000E+00  1.287641E+02 -7.886007E+00
250  8.51430662E-03 -1.600000E+01  0.000000E+00  1.338957E+02 -8.218278E+00
251  8.91308766E-03 -1.600000E+01  0.000000E+00  1.391830E+02 -8.562505E+00
252  9.33016645E-03 -1.600000E+01  0.000000E+00  1.446263E+02 -8.918930E+00
253  9.76635638E-03 -1.600000E+01  0.000000E+00  1.502248E+02 -9.287782E+00
254  1.02225052E-02 -1.600000E+01  0.000000E+00  1.559776E+02 -9.669272E+00
255  1.06994964E-02 -1.600000E+01  0.000000E+00  1.618827E+02 -1.006359E+01
256  1.11982505E-02 -1.600000E+01  0.000000E+00  1.679376E+02 -1.047091E+01
257  1.17197267E-02 -1.600000E+01  0.000000E+00  1.741387E+02 -1.089138E+01
258  1.22649240E-02 -1.600000E+01  0.000000E+00  1.804817E+02 -1.132511E+01
259  1.28348831E-02 -1.600000E+01  0.000000E+00  1.869613E+02 -1.177218E+01
260  1.34306875E-02 -1.600000E+01  0.000000E+00  1.935708E+02 -1.223264E+01
261  1.40534657E-02 -1.600000E+01  0.000000E+00  2.003025E+02 -1.270649E+01
262  1.47043925E-02 -1.600000E+01  0.000000E+00  2.071475E+02 -1.319370E+01
263  1.53846905E-02 -1.600000E+01  0.000000E+00  2.140953E+02 -1.369416E+01
264  1.60956324E-02 -1.600000E+01  0.000000E+00  2.211339E+02 -1.420774E+01
265  1.68385427E-02 -1.600000E+01  0.000000E+00  2.282497E+02 -1.473423E+01
266  1.76147990E-02 -1.600000E+01  0.000000E+00  2.354273E+02 -1.527335E+01
267  1.84258347E-02 -1.600000E+01  0.000000E+00  2.426494E+02 -1.582475E+01
268  1.92731405E-02 -1.600000E+01  0.000000E+00  2.498967E+02 -1.638801E+01
269  2.01582667E-02 -1.600000E+01  0.000000E+00  2.571478E+02 -1.696260E+01
270  2.10828250E-02 -1.600000E+01  0.000000E+00  2.643789E+02 -1.754794E+01
271  2.20484910E-02 -1.600000E+01  0.000000E+00  2.715641E+02 -1.814329E+01
272  2.30570061E-02 -1.600000E+01  0.000000E+00  2.786745E+02 -1.874786E+01
273  2.41101799E-02 -1.600000E+01  0.000000E+00  2.856790E+02 -1.936071E+01
274  2.52098926E-02 -1.600000E+01  0.000000E+00  2.925434E+02 -1.998078E+01
275  2.63580971E-02 -1.600000E+01  0.000000E+00  2.992309E+02 -2.060690E+01
276  2.75568219E-02 -1.600000E+01  0.000000E+00  3.057014E+02 -2.123772E+01
277  2.88081731E-02 -1.600000E+01  0.000000E+00  3.119120E+02 -2.187179E+01
278  3.01143372E-02 -1.600000E+01  0.000000E+00  3.178166E+02 -2.250746E+01
279  3.14775838E-02 -1.600000E+01  0.000000E+00  3.233657E+02 -2.314296E+01
280  3.29002679E-02 -1.600000E+01  0.000000E+00  3.285068E+02 -2.377631E+01
281  3.43848332E-02 -1.600000E+01  0.000000E+00  3.331840E+02 -2.440537E+01
282  3.59338142E-02 -1.600000E+01  0.000000E+00  3.373383E+02 -2.502782E+01
283  3.75498397E-02 -1.600000E+01  0.000000E+00  3.409075E+02 -2.564115E+01
284  3.92356351E-02 -1.600000E+01  0.000000E+00  3.438262E+02 -2.624264E+01
285  4.09940258E-02 -1.600000E+01  0.000000E+00  3.460261E+02 -2.682938E+01
286  4.28279400E-02 -1.600000E+01  0.000000E+00  3.474365E+02 -2.739826E+01
287  4.47404119E-02 -1.600000E+01  0.000000E+00  3.479837E+02 -2.794597E+01
288  4.67345844E-02 -1.600000E+01  0.000000E+00  3.475923E+02 -2.846897E+01
289  4.88137127E-02 -1.600000E+01  0.000000E+00  3.461849E+02 -2.896357E+01
290  5.09811675E-02 -1.600000E+01  0.000000E+00  3.436828E+02 -2.942582E+01
291  5.32404378E-02 -1.600000E+01  0.000000E+00  3.400067E+02 -2.985164E+01
292  5.55951348E-02 -1.600000E+01  0.000000E+00  3.350770E+02 -3.023674E+01
293  5.80489947E-02 -1.600000E+01  0.000000E+00  3.288149E+02 -3.057665E+01
294  6.06058825E-02 -1.600000E+01  0.000000E+00  3.211431E+02 -3.086679E+01
295  6.32697950E-02 -1.600000E+01  0.000000E+00  3.119865E+02 -3.110241E+01
296  6.60448648E-02 -1.600000E+01  0.000000E+00  3.012738E+02 -3.127867E+01
297  6.89353632E-02 -1.600000E+01  0.000000E+00  2.889381E+02 -3.139065E+01
298  7.19457042E-02 -1.600000E+01  0.000000E+00  2.749188E+02 -3.143339E+01
299  7.50804477E-02 -1.600000E+01  0.000000E+00  2.591625E+02 -3.140192E+01
300  7.83443033E-02 -1.600000E+01  0.000000E+00  2.416247E+02 -3.129130E+01
301  8.17421339E-02 -1.600000E+01  0.000000E+00  2.222716E+02 -3.109668E+01
302  8.52789589E-02 -1.600000E+01  0.000000E+00  2.010818E+02 -3.081335E+01
303  8.89599585E-02 -1.600000E+01  0.000000E+00  1.780479E+02 -3.043678E+01
304  9.27904768E-02 -1.600000E+01  0.000000E+00  1.531789E+02 -2.996274E+01
305  9.67760256E-02 -1.600000E+01  0.000000E+00  1.265017E+02 -2.938730E+01
306  1.00922288E-01 -1.600000E+01  0.000000E+00  9.806332E+01 -2.870695E+01
307  1.05235122E-01 -1.600000E+01  0.000000E+00  6.793315E+01 -2.791868E+01
308  1.09720565E-01 -1.600000E+01  0.000000E+00  3.620465E+01 -2.702006E+01
309  1.14384835E-01 -1.600000E+01  0.000000E+00  2.997472E+00 -2.600931E+01
310  1.19234338E-01 -1.600000E+01  0.000000E+00 -3.154078E+01 -2.488542E+01
