#      n =  6
#  kappa = -1
# energy = -2.00934994E+02
#     vc = -3.09917118E+09


311  8.64202913E-02 -2.300000E+01  0.000000E+00 -1.616460E+02 -7.360632E+01
312  9.00641013E-02 -2.300000E+01  0.000000E+00 -2.418236E+02 -6.929653E+01
313  9.38508837E-02 -2.300000E+01  0.000000E+00 -3.234265E+02 -6.464190E+01
314  9.77856342E-02 -2.300000E+01  0.000000E+00 -4.058474E+02 -5.965244E+01
315  1.01873490E-01 -2.300000E+01  0.000000E+00 -4.884067E+02 -5.434207E+01
316  1.06119731E-01 -2.300000E+01  0.000000E+00 -5.703523E+02 -4.872879E+01
317  1.10529785E-01 -2.300000E+01  0.000000E+00 -6.508621E+02 -4.283499E+01
318  1.15109228E-01 -2.300000E+01  0.000000E+00 -7.290470E+02 -3.668756E+01
319  1.19863785E-01 -2.300000E+01  0.000000E+00 -8.039557E+02 -3.031810E+01
320  1.24799335E-01 -2.300000E+01  0.000000E+00 -8.745818E+02 -2.376297E+01
321  1.29921911E-01 -2.300000E+01  0.000000E+00 -9.398724E+02 -1.706332E+01
322  1.35237706E-01 -2.300000E+01  0.000000E+00 -9.987393E+02 -1.026504E+01
323  1.40753067E-01 -2.300000E+01  0.000000E+00 -1.050072E+03 -3.418636E+00
324  1.46474506E-01 -2.300000E+01  0.000000E+00 -1.092753E+03  3.421000E+00
325  1.52408697E-01 -2.300000E+01  0.000000E+00 -1.125677E+03  1.019492E+01
326  1.58562476E-01 -2.300000E+01  0.000000E+00 -1.147770E+03  1.684053E+01
327  1.64942850E-01 -2.300000E+01  0.000000E+00 -1.158010E+03  2.329219E+01
328  1.71556989E-01 -2.300000E+01  0.000000E+00 -1.155457E+03  2.948182E+01
329  1.78412237E-01 -2.300000E+01  0.000000E+00 -1.139273E+03  3.533974E+01
330  1.85516105E-01 -2.300000E+01  0.000000E+00 -1.108755E+03  4.079557E+01
331  1.92876279E-01 -2.300000E+01  0.000000E+00 -1.063360E+03  4.577924E+01
332  2.00500617E-01 -2.300000E+01  0.000000E+00 -1.002738E+03  5.022217E+01
333  2.08397153E-01 -2.300000E+01  0.000000E+00 -9.267568E+02  5.405849E+01
334  2.16574097E-01 -2.300000E+01  0.000000E+00 -8.355350E+02  5.722641E+01
335  2.25039835E-01 -2.300000E+01  0.000000E+00 -7.294645E+02  5.966957E+01
336  2.33802930E-01 -2.300000E+01  0.000000E+00 -6.092356E+02  6.133855E+01
337  2.42872124E-01 -2.300000E+01  0.000000E+00 -4.758565E+02  6.219229E+01
338  2.52256340E-01 -2.300000E+01  0.000000E+00 -3.306675E+02  6.219955E+01
339  2.61964677E-01 -2.300000E+01  0.000000E+00 -1.753496E+02  6.134034E+01
340  2.72006416E-01 -2.300000E+01  0.000000E+00 -1.192533E+01  5.960716E+01
341  2.82391019E-01 -2.300000E+01  0.000000E+00  1.572481E+02  5.700622E+01
342  2.93128127E-01 -2.300000E+01  0.000000E+00  3.294959E+02  5.355837E+01
343  3.04227561E-01 -2.300000E+01  0.000000E+00  5.018530E+02  4.929989E+01
344  3.15699323E-01 -2.300000E+01  0.000000E+00  6.711014E+02  4.428291E+01
345  3.27553595E-01 -2.300000E+01  0.000000E+00  8.338204E+02  3.857558E+01
346  3.39800739E-01 -2.300000E+01  0.000000E+00  9.864472E+02  3.226185E+01
347  3.52451295E-01 -2.300000E+01  0.000000E+00  1.125349E+03  2.544082E+01
348  3.65515983E-01 -2.300000E+01  0.000000E+00  1.246907E+03  1.822569E+01
349  3.79005700E-01 -2.300000E+01  0.000000E+00  1.347608E+03  1.074229E+01
350  3.92931520E-01 -2.300000E+01  0.000000E+00  1.424143E+03  3.127117E+00
351  4.07304692E-01 -2.300000E+01  0.000000E+00  1.473516E+03 -4.475090E+00
352  4.22136643E-01 -2.300000E+01  0.000000E+00  1.493152E+03 -1.191411E+01
353  4.37438969E-01 -2.300000E+01  0.000000E+00  1.481006E+03 -1.903745E+01
354  4.53223441E-01 -2.300000E+01  0.000000E+00  1.435665E+03 -2.569385E+01
355  4.69502001E-01 -2.300000E+01  0.000000E+00  1.356449E+03 -3.173706E+01
356  4.86286757E-01 -2.300000E+01  0.000000E+00  1.243494E+03 -3.702969E+01
357  5.03589988E-01 -2.300000E+01  0.000000E+00  1.097824E+03 -4.144721E+01
358  5.21424135E-01 -2.300000E+01  0.000000E+00  9.213929E+02 -4.488179E+01
359  5.39801804E-01 -2.300000E+01  0.000000E+00  7.171156E+02 -4.724600E+01
360  5.58735762E-01 -2.300000E+01  0.000000E+00  4.888577E+02 -4.847612E+01
361  5.78238934E-01 -2.300000E+01  0.000000E+00  2.414017E+02 -4.853496E+01
362  5.98324403E-01 -2.300000E+01  0.000000E+00 -1.962364E+01 -4.741415E+01
363  6.19005404E-01 -2.300000E+01  0.000000E+00 -2.878472E+02 -4.513555E+01
364  6.40295327E-01 -2.300000E+01  0.000000E+00 -5.562948E+02 -4.175199E+01
365  6.62207707E-01 -2.300000E+01  0.000000E+00 -8.175608E+02 -3.734692E+01
366  6.84756226E-01 -2.300000E+01  0.000000E+00 -1.064010E+03 -3.203316E+01
367  7.07954712E-01 -2.300000E+01  0.000000E+00 -1.288002E+03 -2.595064E+01
368  7.31817130E-01 -2.300000E+01  0.000000E+00 -1.482142E+03 -1.926311E+01
369  7.56357583E-01 -2.300000E+01  0.000000E+00 -1.639530E+03 -1.215395E+01
370  7.81590308E-01 -2.300000E+01  0.000000E+00 -1.754028E+03 -4.821093E+00
371  8.07529675E-01 -2.300000E+01  0.000000E+00 -1.820504E+03  2.528709E+00
372  8.34190179E-01 -2.300000E+01  0.000000E+00 -1.835073E+03  9.686188E+00
373  8.61586439E-01 -2.300000E+01  0.000000E+00 -1.795296E+03  1.644615E+01
374  8.89733197E-01 -2.300000E+01  0.000000E+00 -1.700350E+03  2.261419E+01
375  9.18645312E-01 -2.300000E+01  0.000000E+00 -1.551143E+03  2.801318E+01
376  9.48337754E-01 -2.300000E+01  0.000000E+00 -1.350378E+03  3.248938E+01
377  9.78825606E-01 -2.300000E+01  0.000000E+00 -1.102546E+03  3.591785E+01
378  1.01012406E+00 -2.300000E+01  0.000000E+00 -8.138628E+02  3.820693E+01
379  1.04224840E+00 -2.300000E+01  0.000000E+00 -4.921238E+02  3.930160E+01
380  1.07521402E+00 -2.300000E+01  0.000000E+00 -1.465047E+02  3.918552E+01
381  1.10903640E+00 -2.300000E+01  0.000000E+00  2.127080E+02  3.788170E+01
382  1.14373114E+00 -2.300000E+01  0.000000E+00  5.744371E+02  3.545162E+01
383  1.17931388E+00 -2.300000E+01  0.000000E+00  9.271795E+02  3.199298E+01
384  1.21580037E+00 -2.300000E+01  0.000000E+00  1.259400E+03  2.763594E+01
385  1.25320646E+00 -2.300000E+01  0.000000E+00  1.559939E+03  2.253821E+01
386  1.29154803E+00 -2.300000E+01  0.000000E+00  1.818421E+03  1.687900E+01
387  1.33084108E+00 -2.300000E+01  0.000000E+00  2.025638E+03  1.085220E+01
388  1.37110164E+00 -2.300000E+01  0.000000E+00  2.173900E+03  4.659038E+00
389  1.41234582E+00 -2.300000E+01  0.000000E+00  2.257332E+03 -1.499456E+00
390  1.45458980E+00 -2.300000E+01  0.000000E+00  2.272101E+03 -7.429862E+00
391  1.49784981E+00 -2.300000E+01  0.000000E+00  2.216572E+03 -1.295332E+01
392  1.54214211E+00 -2.300000E+01  0.000000E+00  2.091367E+03 -1.791174E+01
393  1.58748305E+00 -2.300000E+01  0.000000E+00  1.899347E+03 -2.217298E+01
394  1.63388900E+00 -2.300000E+01  0.000000E+00  1.645497E+03 -2.563476E+01
395  1.68137636E+00 -2.300000E+01  0.000000E+00  1.336731E+03 -2.822734E+01
396  1.72996160E+00 -2.300000E+01  0.000000E+00  9.816197E+02 -2.991456E+01
397  1.77966121E+00 -2.300000E+01  0.000000E+00  5.900591E+02 -3.069359E+01
398  1.83049169E+00 -2.300000E+01  0.000000E+00  1.728891E+02 -3.059571E+01
399  1.88246959E+00 -2.300000E+01  0.000000E+00 -8.919300E+02 -1.023540E+02
