#      n =  4
#  kappa = -1
# energy = -4.70189357E+02
#     vc = -6.23057090E+15


185  3.45351203E-04 -1.900000E+01  0.000000E+00  2.330660E+03 -1.608837E+02
186  3.62037671E-04 -1.900000E+01  0.000000E+00  2.441397E+03 -1.687324E+02
187  3.79526664E-04 -1.900000E+01  0.000000E+00  2.557329E+03 -1.769420E+02
188  3.97856510E-04 -1.900000E+01  0.000000E+00  2.678695E+03 -1.855295E+02
189  4.17067344E-04 -1.900000E+01  0.000000E+00  2.805742E+03 -1.945126E+02
190  4.37201197E-04 -1.900000E+01  0.000000E+00  2.938732E+03 -2.039101E+02
191  4.58302084E-04 -1.900000E+01  0.000000E+00  3.077933E+03 -2.137412E+02
192  4.80416093E-04 -1.900000E+01  0.000000E+00  3.223628E+03 -2.240263E+02
193  5.03591484E-04 -1.900000E+01  0.000000E+00  3.376112E+03 -2.347864E+02
194  5.27878786E-04 -1.900000E+01  0.000000E+00  3.535692E+03 -2.460436E+02
195  5.53330906E-04 -1.900000E+01  0.000000E+00  3.702687E+03 -2.578209E+02
196  5.80003235E-04 -1.900000E+01  0.000000E+00  3.877430E+03 -2.701422E+02
197  6.07953765E-04 -1.900000E+01  0.000000E+00  4.060270E+03 -2.830326E+02
198  6.37243207E-04 -1.900000E+01  0.000000E+00  4.251567E+03 -2.965181E+02
199  6.67935116E-04 -1.900000E+01  0.000000E+00  4.451699E+03 -3.106260E+02
200  7.00096021E-04 -1.900000E+01  0.000000E+00  4.661057E+03 -3.253845E+02
201  7.33795565E-04 -1.900000E+01  0.000000E+00  4.880050E+03 -3.408232E+02
202  7.69106641E-04 -1.900000E+01  0.000000E+00  5.109102E+03 -3.569730E+02
203  8.06105545E-04 -1.900000E+01  0.000000E+00  5.348655E+03 -3.738659E+02
204  8.44872131E-04 -1.900000E+01  0.000000E+00  5.599168E+03 -3.915352E+02
205  8.85489970E-04 -1.900000E+01  0.000000E+00  5.861117E+03 -4.100158E+02
206  9.28046522E-04 -1.900000E+01  0.000000E+00  6.134999E+03 -4.293439E+02
207  9.72633310E-04 -1.900000E+01  0.000000E+00  6.421327E+03 -4.495572E+02
208  1.01934611E-03 -1.900000E+01  0.000000E+00  6.720636E+03 -4.706949E+02
209  1.06828512E-03 -1.900000E+01  0.000000E+00  7.033479E+03 -4.927977E+02
210  1.11955521E-03 -1.900000E+01  0.000000E+00  7.360431E+03 -5.159081E+02
211  1.17326607E-03 -1.900000E+01  0.000000E+00  7.702088E+03 -5.400702E+02
212  1.22953246E-03 -1.900000E+01  0.000000E+00  8.059064E+03 -5.653297E+02
213  1.28847447E-03 -1.900000E+01  0.000000E+00  8.432000E+03 -5.917342E+02
214  1.35021767E-03 -1.900000E+01  0.000000E+00  8.821554E+03 -6.193332E+02
215  1.41489344E-03 -1.900000E+01  0.000000E+00  9.228410E+03 -6.481777E+02
216  1.48263919E-03 -1.900000E+01  0.000000E+00  9.653272E+03 -6.783210E+02
217  1.55359863E-03 -1.900000E+01  0.000000E+00  1.009687E+04 -7.098182E+02
218  1.62792207E-03 -1.900000E+01  0.000000E+00  1.055995E+04 -7.427263E+02
219  1.70576667E-03 -1.900000E+01  0.000000E+00  1.104329E+04 -7.771046E+02
220  1.78729679E-03 -1.900000E+01  0.000000E+00  1.154768E+04 -8.130142E+02
221  1.87268429E-03 -1.900000E+01  0.000000E+00  1.207395E+04 -8.505184E+02
222  1.96210884E-03 -1.900000E+01  0.000000E+00  1.262294E+04 -8.896827E+02
223  2.05575828E-03 -1.900000E+01  0.000000E+00  1.319550E+04 -9.305748E+02
224  2.15382899E-03 -1.900000E+01  0.000000E+00  1.379253E+04 -9.732644E+02
225  2.25652624E-03 -1.900000E+01  0.000000E+00  1.441494E+04 -1.017824E+03
226  2.36406460E-03 -1.900000E+01  0.000000E+00  1.506364E+04 -1.064326E+03
227  2.47666830E-03 -1.900000E+01  0.000000E+00  1.573960E+04 -1.112850E+03
228  2.59457170E-03 -1.900000E+01  0.000000E+00  1.644376E+04 -1.163472E+03
229  2.71801970E-03 -1.900000E+01  0.000000E+00  1.717712E+04 -1.216274E+03
230  2.84726821E-03 -1.900000E+01  0.000000E+00  1.794068E+04 -1.271339E+03
231  2.98258459E-03 -1.900000E+01  0.000000E+00  1.873543E+04 -1.328751E+03
232  3.12424816E-03 -1.900000E+01  0.000000E+00  1.956241E+04 -1.388599E+03
233  3.27255074E-03 -1.900000E+01  0.000000E+00  2.042264E+04 -1.450972E+03
234  3.42779711E-03 -1.900000E+01  0.000000E+00  2.131716E+04 -1.515961E+03
235  3.59030564E-03 -1.900000E+01  0.000000E+00  2.224701E+04 -1.583658E+03
236  3.76040879E-03 -1.900000E+01  0.000000E+00  2.321322E+04 -1.654159E+03
237  3.93845376E-03 -1.900000E+01  0.000000E+00  2.421682E+04 -1.727560E+03
238  4.12480307E-03 -1.900000E+01  0.000000E+00  2.525884E+04 -1.803959E+03
239  4.31983522E-03 -1.900000E+01  0.000000E+00  2.634028E+04 -1.883455E+03
240  4.52394534E-03 -1.900000E+01  0.000000E+00  2.746213E+04 -1.966148E+03
241  4.73754592E-03 -1.900000E+01  0.000000E+00  2.862534E+04 -2.052140E+03
242  4.96106745E-03 -1.900000E+01  0.000000E+00  2.983084E+04 -2.141531E+03
243  5.19495922E-03 -1.900000E+01  0.000000E+00  3.107950E+04 -2.234423E+03
244  5.43969010E-03 -1.900000E+01  0.000000E+00  3.237216E+04 -2.330918E+03
245  5.69574928E-03 -1.900000E+01  0.000000E+00  3.370959E+04 -2.431116E+03
246  5.96364713E-03 -1.900000E+01  0.000000E+00  3.509250E+04 -2.535119E+03
247  6.24391608E-03 -1.900000E+01  0.000000E+00  3.652149E+04 -2.643023E+03
248  6.53711146E-03 -1.900000E+01  0.000000E+00  3.799709E+04 -2.754927E+03
249  6.84381244E-03 -1.900000E+01  0.000000E+00  3.951974E+04 -2.870924E+03
250  7.16462297E-03 -1.900000E+01  0.000000E+00  4.108971E+04 -2.991105E+03
251  7.50017280E-03 -1.900000E+01  0.000000E+00  4.270719E+04 -3.115558E+03
252  7.85111845E-03 -1.900000E+01  0.000000E+00  4.437218E+04 -3.244364E+03
253  8.21814426E-03 -1.900000E+01  0.000000E+00  4.608452E+04 -3.377600E+03
254  8.60196355E-03 -1.900000E+01  0.000000E+00  4.784386E+04 -3.515336E+03
255  9.00331964E-03 -1.900000E+01  0.000000E+00  4.964964E+04 -3.657637E+03
256  9.42298708E-03 -1.900000E+01  0.000000E+00  5.150108E+04 -3.804556E+03
257  9.86177286E-03 -1.900000E+01  0.000000E+00  5.339713E+04 -3.956138E+03
258  1.03205176E-02 -1.900000E+01  0.000000E+00  5.533646E+04 -4.112418E+03
259  1.08000968E-02 -1.900000E+01  0.000000E+00  5.731744E+04 -4.273416E+03
260  1.13014222E-02 -1.900000E+01  0.000000E+00  5.933811E+04 -4.439142E+03
261  1.18254433E-02 -1.900000E+01  0.000000E+00  6.139615E+04 -4.609588E+03
262  1.23731485E-02 -1.900000E+01  0.000000E+00  6.348882E+04 -4.784731E+03
263  1.29455665E-02 -1.900000E+01  0.000000E+00  6.561299E+04 -4.964528E+03
264  1.35437683E-02 -1.900000E+01  0.000000E+00  6.776505E+04 -5.148915E+03
265  1.41688679E-02 -1.900000E+01  0.000000E+00  6.994090E+04 -5.337810E+03
266  1.48220248E-02 -1.900000E+01  0.000000E+00  7.213592E+04 -5.531101E+03
267  1.55044448E-02 -1.900000E+01  0.000000E+00  7.434491E+04 -5.728653E+03
268  1.62173824E-02 -1.900000E+01  0.000000E+00  7.656209E+04 -5.930301E+03
269  1.69621417E-02 -1.900000E+01  0.000000E+00  7.878102E+04 -6.135850E+03
270  1.77400789E-02 -1.900000E+01  0.000000E+00  8.099460E+04 -6.345072E+03
271  1.85526038E-02 -1.900000E+01  0.000000E+00  8.319499E+04 -6.557700E+03
272  1.94011817E-02 -1.900000E+01  0.000000E+00  8.537363E+04 -6.773431E+03
273  2.02873351E-02 -1.900000E+01  0.000000E+00  8.752115E+04 -6.991922E+03
274  2.12126459E-02 -1.900000E+01  0.000000E+00  8.962738E+04 -7.212784E+03
275  2.21787575E-02 -1.900000E+01  0.000000E+00  9.168126E+04 -7.435583E+03
276  2.31873765E-02 -1.900000E+01  0.000000E+00  9.367087E+04 -7.659836E+03
277  2.42402749E-02 -1.900000E+01  0.000000E+00  9.558340E+04 -7.885007E+03
278  2.53392925E-02 -1.900000E+01  0.000000E+00  9.740507E+04 -8.110508E+03
279  2.64863389E-02 -1.900000E+01  0.000000E+00  9.912118E+04 -8.335694E+03
280  2.76833957E-02 -1.900000E+01  0.000000E+00  1.007161E+05 -8.559861E+03
281  2.89325189E-02 -1.900000E+01  0.000000E+00  1.021731E+05 -8.782244E+03
282  3.02358411E-02 -1.900000E+01  0.000000E+00  1.034748E+05 -9.002015E+03
283  3.15955742E-02 -1.900000E+01  0.000000E+00  1.046026E+05 -9.218282E+03
284  3.30140113E-02 -1.900000E+01  0.000000E+00  1.055371E+05 -9.430089E+03
285  3.44935299E-02 -1.900000E+01  0.000000E+00  1.062581E+05 -9.636411E+03
286  3.60365936E-02 -1.900000E+01  0.000000E+00  1.067445E+05 -9.836157E+03
287  3.76457554E-02 -1.900000E+01  0.000000E+00  1.069746E+05 -1.002817E+04
288  3.93236600E-02 -1.900000E+01  0.000000E+00  1.069259E+05 -1.021123E+04
289  4.10730463E-02 -1.900000E+01  0.000000E+00  1.065756E+05 -1.038405E+04
290  4.28967504E-02 -1.900000E+01  0.000000E+00  1.059003E+05 -1.054527E+04
291  4.47977082E-02 -1.900000E+01  0.000000E+00  1.048765E+05 -1.069350E+04
292  4.67789579E-02 -1.900000E+01  0.000000E+00  1.034806E+05 -1.082727E+04
293  4.88436436E-02 -1.900000E+01  0.000000E+00  1.016892E+05 -1.094507E+04
294  5.09950173E-02 -1.900000E+01  0.000000E+00  9.947941E+04 -1.104534E+04
295  5.32364420E-02 -1.900000E+01  0.000000E+00  9.682879E+04 -1.112649E+04
296  5.55713951E-02 -1.900000E+01  0.000000E+00  9.371603E+04 -1.118692E+04
297  5.80034706E-02 -1.900000E+01  0.000000E+00  9.012111E+04 -1.122499E+04
298  6.05363825E-02 -1.900000E+01  0.000000E+00  8.602564E+04 -1.123907E+04
299  6.31739680E-02 -1.900000E+01  0.000000E+00  8.141331E+04 -1.122754E+04
300  6.59201898E-02 -1.900000E+01  0.000000E+00  7.627030E+04 -1.118879E+04
301  6.87791397E-02 -1.900000E+01  0.000000E+00  7.058571E+04 -1.112128E+04
302  7.17550416E-02 -1.900000E+01  0.000000E+00  6.435205E+04 -1.102350E+04
303  7.48522541E-02 -1.900000E+01  0.000000E+00  5.756576E+04 -1.089404E+04
304  7.80752742E-02 -1.900000E+01  0.000000E+00  5.022769E+04 -1.073160E+04
305  8.14287399E-02 -1.900000E+01  0.000000E+00  4.234367E+04 -1.053497E+04
306  8.49174335E-02 -1.900000E+01  0.000000E+00  3.392503E+04 -1.030312E+04
307  8.85462843E-02 -1.900000E+01  0.000000E+00  2.498914E+04 -1.003520E+04
308  9.23203721E-02 -1.900000E+01  0.000000E+00  1.555993E+04 -9.730522E+03
309  9.62449302E-02 -1.900000E+01  0.000000E+00  5.668435E+03 -9.388669E+03
310  1.00325348E-01 -1.900000E+01  0.000000E+00 -4.646779E+03 -9.009455E+03
