#      n =  5
#  kappa = -1
# energy = -1.77037162E+02
#     vc = -2.03063804E+09


62   1.06192422E-06 -3.696788E-01  0.000000E+00  3.675985E-02  6.789245E-01
63   1.11366863E-06 -3.876897E-01  0.000000E+00  3.864992E-02  6.473747E-01
64   1.16793375E-06 -4.065777E-01  0.000000E+00  4.063206E-02  6.172906E-01
65   1.22484235E-06 -4.263853E-01  0.000000E+00  4.271076E-02  5.886041E-01
66   1.28452313E-06 -4.471574E-01  0.000000E+00  4.489071E-02  5.612501E-01
67   1.34711110E-06 -4.689407E-01  0.000000E+00  4.717686E-02  5.351667E-01
68   1.41274780E-06 -4.917844E-01  0.000000E+00  4.957436E-02  5.102947E-01
69   1.48158167E-06 -5.157401E-01  0.000000E+00  5.208864E-02  4.865777E-01
70   1.55376840E-06 -5.408618E-01  0.000000E+00  5.472539E-02  4.639621E-01
71   1.62947122E-06 -5.672062E-01  0.000000E+00  5.749057E-02  4.423964E-01
72   1.70886131E-06 -5.948325E-01  0.000000E+00  6.039043E-02  4.218319E-01
73   1.79211820E-06 -6.238031E-01  0.000000E+00  6.343152E-02  4.022219E-01
74   1.87943012E-06 -6.541831E-01  0.000000E+00  6.662073E-02  3.835218E-01
75   1.97099449E-06 -6.860410E-01  0.000000E+00  6.996526E-02  3.656893E-01
76   2.06701831E-06 -7.194484E-01  0.000000E+00  7.347267E-02  3.486840E-01
77   2.16771866E-06 -7.544804E-01  0.000000E+00  7.715089E-02  3.324671E-01
78   2.27332319E-06 -7.912158E-01  0.000000E+00  8.100823E-02  3.170019E-01
79   2.38407058E-06 -8.297370E-01  0.000000E+00  8.505342E-02  3.022533E-01
80   2.50021118E-06 -8.701305E-01  0.000000E+00  8.929558E-02  2.881877E-01
81   2.62200746E-06 -9.124868E-01  0.000000E+00  9.374432E-02  2.747732E-01
82   2.74973468E-06 -9.569008E-01  0.000000E+00  9.840967E-02  2.619792E-01
83   2.88368150E-06 -1.003472E+00  0.000000E+00  1.033022E-01  2.497767E-01
84   3.02415057E-06 -1.052304E+00  0.000000E+00  1.084329E-01  2.381378E-01
85   3.17145930E-06 -1.103507E+00  0.000000E+00  1.138134E-01  2.270360E-01
86   3.32594052E-06 -1.157194E+00  0.000000E+00  1.194559E-01  2.164460E-01
87   3.48794321E-06 -1.213486E+00  0.000000E+00  1.253731E-01  2.063435E-01
88   3.65783337E-06 -1.272506E+00  0.000000E+00  1.315784E-01  1.967055E-01
89   3.83599473E-06 -1.334387E+00  0.000000E+00  1.380857E-01  1.875099E-01
90   4.02282972E-06 -1.399266E+00  0.000000E+00  1.449098E-01  1.787356E-01
91   4.21876030E-06 -1.467285E+00  0.000000E+00  1.520660E-01  1.703624E-01
92   4.42422894E-06 -1.538595E+00  0.000000E+00  1.595706E-01  1.623710E-01
93   4.63969963E-06 -1.613354E+00  0.000000E+00  1.674404E-01  1.547429E-01
94   4.86565889E-06 -1.691724E+00  0.000000E+00  1.756932E-01  1.474605E-01
95   5.10261687E-06 -1.773879E+00  0.000000E+00  1.843477E-01  1.405069E-01
96   5.35110851E-06 -1.859997E+00  0.000000E+00  1.934233E-01  1.338657E-01
97   5.61169476E-06 -1.950265E+00  0.000000E+00  2.029405E-01  1.275214E-01
98   5.88496377E-06 -2.044879E+00  0.000000E+00  2.129209E-01  1.214590E-01
99   6.17153231E-06 -2.144043E+00  0.000000E+00  2.233868E-01  1.156642E-01
100  6.47204705E-06 -2.247970E+00  0.000000E+00  2.343619E-01  1.101232E-01
101  6.78718612E-06 -2.356882E+00  0.000000E+00  2.458709E-01  1.048225E-01
102  7.11766052E-06 -2.471009E+00  0.000000E+00  2.579397E-01  9.974943E-02
103  7.46421581E-06 -2.590594E+00  0.000000E+00  2.705956E-01  9.489142E-02
104  7.82763373E-06 -2.715885E+00  0.000000E+00  2.838670E-01  9.023648E-02
105  8.20873397E-06 -2.847144E+00  0.000000E+00  2.977838E-01  8.577292E-02
106  8.60837601E-06 -2.984641E+00  0.000000E+00  3.123774E-01  8.148939E-02
107  9.02746102E-06 -3.128656E+00  0.000000E+00  3.276806E-01  7.737481E-02
108  9.46693393E-06 -3.279480E+00  0.000000E+00  3.437277E-01  7.341837E-02
109  9.92778549E-06 -3.437414E+00  0.000000E+00  3.605549E-01  6.960945E-02
110  1.04110546E-05 -3.602767E+00  0.000000E+00  3.782001E-01  6.593761E-02
111  1.09178303E-05 -3.775861E+00  0.000000E+00  3.967028E-01  6.239258E-02
112  1.14492549E-05 -3.957025E+00  0.000000E+00  4.161046E-01  5.896413E-02
113  1.20065257E-05 -4.146598E+00  0.000000E+00  4.364491E-01  5.564213E-02
114  1.25908982E-05 -4.344926E+00  0.000000E+00  4.577819E-01  5.241645E-02
115  1.32036889E-05 -4.552364E+00  0.000000E+00  4.801509E-01  4.927694E-02
116  1.38462779E-05 -4.769272E+00  0.000000E+00  5.036062E-01  4.621337E-02
117  1.45201123E-05 -4.996016E+00  0.000000E+00  5.282003E-01  4.321540E-02
118  1.52267094E-05 -5.232963E+00  0.000000E+00  5.539884E-01  4.027251E-02
119  1.59676600E-05 -5.480485E+00  0.000000E+00  5.810280E-01  3.737399E-02
120  1.67446318E-05 -5.738949E+00  0.000000E+00  6.093797E-01  3.450883E-02
121  1.75593737E-05 -6.008719E+00  0.000000E+00  6.391068E-01  3.166573E-02
122  1.84137188E-05 -6.290153E+00  0.000000E+00  6.702756E-01  2.883298E-02
123  1.93095894E-05 -6.583592E+00  0.000000E+00  7.029556E-01  2.599848E-02
124  2.02490006E-05 -6.889366E+00  0.000000E+00  7.372196E-01  2.314958E-02
125  2.12340653E-05 -7.207775E+00  0.000000E+00  7.731439E-01  2.027312E-02
126  2.22669984E-05 -7.539093E+00  0.000000E+00  8.108082E-01  1.735530E-02
127  2.33501223E-05 -7.883554E+00  0.000000E+00  8.502963E-01  1.438164E-02
128  2.44858716E-05 -8.241343E+00  0.000000E+00  8.916956E-01  1.133692E-02
129  2.56767988E-05 -8.612584E+00  0.000000E+00  9.350978E-01  8.205120E-03
130  2.69255796E-05 -8.997328E+00  0.000000E+00  9.805988E-01  4.969346E-03
131  2.82350195E-05 -9.395536E+00  0.000000E+00  1.028299E+00  1.611793E-03
132  2.96080595E-05 -9.807061E+00  0.000000E+00  1.078304E+00 -1.886309E-03
133  3.10477825E-05 -1.023163E+01  0.000000E+00  1.130723E+00 -5.544731E-03
134  3.25574209E-05 -1.066880E+01  0.000000E+00  1.185671E+00 -9.384272E-03
135  3.41403631E-05 -1.111797E+01  0.000000E+00  1.243270E+00 -1.342676E-02
136  3.58001610E-05 -1.157831E+01  0.000000E+00  1.303644E+00 -1.769504E-02
137  3.75405384E-05 -1.204872E+01  0.000000E+00  1.366925E+00 -2.221291E-02
138  3.93653987E-05 -1.252782E+01  0.000000E+00  1.433252E+00 -2.700505E-02
139  4.12788340E-05 -1.301387E+01  0.000000E+00  1.502769E+00 -3.209687E-02
140  4.32851338E-05 -1.350469E+01  0.000000E+00  1.575626E+00 -3.751429E-02
141  4.53887945E-05 -1.399766E+01  0.000000E+00  1.651981E+00 -4.328349E-02
142  4.75945297E-05 -1.448956E+01  0.000000E+00  1.731999E+00 -4.943047E-02
143  4.99072802E-05 -1.497651E+01  0.000000E+00  1.815852E+00 -5.598055E-02
144  5.23322251E-05 -1.545388E+01  0.000000E+00  1.903722E+00 -6.295767E-02
145  5.48747932E-05 -1.591611E+01  0.000000E+00  1.995796E+00 -7.038352E-02
146  5.75406750E-05 -1.635662E+01  0.000000E+00  2.092274E+00 -7.827641E-02
147  6.03358353E-05 -1.676761E+01  0.000000E+00  2.193362E+00 -8.663922E-02
148  6.32665259E-05 -1.713989E+01  0.000000E+00  2.299278E+00 -9.558365E-02
149  6.63393001E-05 -1.746261E+01  0.000000E+00  2.410250E+00 -1.062475E-01
150  6.95610265E-05 -1.772304E+01  0.000000E+00  2.526519E+00 -1.064172E-01
151  7.29389043E-05 -1.790627E+01  0.000000E+00  2.648448E+00 -1.030666E-01
152  7.64804791E-05 -1.799485E+01  0.000000E+00  2.776163E+00 -1.836021E-01
153  8.01936594E-05 -1.800000E+01  0.000000E+00  2.909303E+00 -1.614920E-01
154  8.40867341E-05 -1.800000E+01  0.000000E+00  3.049808E+00 -1.178307E-01
155  8.81683906E-05 -1.800000E+01  0.000000E+00  3.196647E+00 -1.722165E-01
156  9.24477335E-05 -1.800000E+01  0.000000E+00  3.350463E+00 -1.826766E-01
157  9.69343049E-05 -1.800000E+01  0.000000E+00  3.511628E+00 -1.943704E-01
158  1.01638105E-04 -1.800000E+01  0.000000E+00  3.680487E+00 -2.072558E-01
159  1.06569615E-04 -1.800000E+01  0.000000E+00  3.857407E+00 -2.205777E-01
160  1.11739817E-04 -1.800000E+01  0.000000E+00  4.042769E+00 -2.343796E-01
161  1.17160222E-04 -1.800000E+01  0.000000E+00  4.236975E+00 -2.486948E-01
162  1.22842891E-04 -1.800000E+01  0.000000E+00  4.440443E+00 -2.635544E-01
163  1.28800465E-04 -1.800000E+01  0.000000E+00  4.653613E+00 -2.789906E-01
164  1.35046189E-04 -1.800000E+01  0.000000E+00  4.876943E+00 -2.950371E-01
165  1.41593944E-04 -1.800000E+01  0.000000E+00  5.110915E+00 -3.117285E-01
166  1.48458273E-04 -1.800000E+01  0.000000E+00  5.356030E+00 -3.291009E-01
167  1.55654417E-04 -1.800000E+01  0.000000E+00  5.612816E+00 -3.471919E-01
168  1.63198346E-04 -1.800000E+01  0.000000E+00  5.881822E+00 -3.660406E-01
169  1.71106792E-04 -1.800000E+01  0.000000E+00  6.163625E+00 -3.856875E-01
170  1.79397286E-04 -1.800000E+01  0.000000E+00  6.458826E+00 -4.061752E-01
171  1.88088199E-04 -1.800000E+01  0.000000E+00  6.768056E+00 -4.275475E-01
172  1.97198777E-04 -1.800000E+01  0.000000E+00  7.091975E+00 -4.498504E-01
173  2.06749185E-04 -1.800000E+01  0.000000E+00  7.431271E+00 -4.731319E-01
174  2.16760548E-04 -1.800000E+01  0.000000E+00  7.786665E+00 -4.974417E-01
175  2.27255000E-04 -1.800000E+01  0.000000E+00  8.158912E+00 -5.228319E-01
176  2.38255728E-04 -1.800000E+01  0.000000E+00  8.548798E+00 -5.493567E-01
177  2.49787025E-04 -1.800000E+01  0.000000E+00  8.957149E+00 -5.770727E-01
178  2.61874336E-04 -1.800000E+01  0.000000E+00  9.384826E+00 -6.060390E-01
179  2.74544320E-04 -1.800000E+01  0.000000E+00  9.832728E+00 -6.363172E-01
180  2.87824901E-04 -1.800000E+01  0.000000E+00  1.030180E+01 -6.679715E-01
181  3.01745329E-04 -1.800000E+01  0.000000E+00  1.079302E+01 -7.010690E-01
182  3.16336245E-04 -1.800000E+01  0.000000E+00  1.130741E+01 -7.356798E-01
183  3.31629740E-04 -1.800000E+01  0.000000E+00  1.184606E+01 -7.718769E-01
184  3.47659429E-04 -1.800000E+01  0.000000E+00  1.241008E+01 -8.097367E-01
185  3.64460519E-04 -1.800000E+01  0.000000E+00  1.300064E+01 -8.493387E-01
186  3.82069884E-04 -1.800000E+01  0.000000E+00  1.361896E+01 -8.907661E-01
187  4.00526141E-04 -1.800000E+01  0.000000E+00  1.426633E+01 -9.341057E-01
188  4.19869734E-04 -1.800000E+01  0.000000E+00  1.494407E+01 -9.794480E-01
189  4.40143018E-04 -1.800000E+01  0.000000E+00  1.565357E+01 -1.026888E+00
190  4.61390346E-04 -1.800000E+01  0.000000E+00  1.639629E+01 -1.076523E+00
191  4.83658165E-04 -1.800000E+01  0.000000E+00  1.717375E+01 -1.128458E+00
192  5.06995111E-04 -1.800000E+01  0.000000E+00  1.798751E+01 -1.182799E+00
193  5.31452108E-04 -1.800000E+01  0.000000E+00  1.883923E+01 -1.239658E+00
194  5.57082480E-04 -1.800000E+01  0.000000E+00  1.973063E+01 -1.299153E+00
195  5.83942055E-04 -1.800000E+01  0.000000E+00  2.066349E+01 -1.361406E+00
196  6.12089285E-04 -1.800000E+01  0.000000E+00  2.163969E+01 -1.426544E+00
197  6.41585367E-04 -1.800000E+01  0.000000E+00  2.266116E+01 -1.494699E+00
198  6.72494366E-04 -1.800000E+01  0.000000E+00  2.372994E+01 -1.566011E+00
199  7.04883347E-04 -1.800000E+01  0.000000E+00  2.484812E+01 -1.640624E+00
200  7.38822517E-04 -1.800000E+01  0.000000E+00  2.601792E+01 -1.718689E+00
201  7.74385365E-04 -1.800000E+01  0.000000E+00  2.724161E+01 -1.800361E+00
202  8.11648812E-04 -1.800000E+01  0.000000E+00  2.852157E+01 -1.885806E+00
203  8.50693369E-04 -1.800000E+01  0.000000E+00  2.986027E+01 -1.975192E+00
204  8.91603300E-04 -1.800000E+01  0.000000E+00  3.126029E+01 -2.068699E+00
205  9.34466796E-04 -1.800000E+01  0.000000E+00  3.272429E+01 -2.166510E+00
206  9.79376146E-04 -1.800000E+01  0.000000E+00  3.425505E+01 -2.268819E+00
207  1.02642793E-03 -1.800000E+01  0.000000E+00  3.585546E+01 -2.375825E+00
208  1.07572321E-03 -1.800000E+01  0.000000E+00  3.752850E+01 -2.487736E+00
209  1.12736773E-03 -1.800000E+01  0.000000E+00  3.927728E+01 -2.604771E+00
210  1.18147214E-03 -1.800000E+01  0.000000E+00  4.110502E+01 -2.727154E+00
211  1.23815220E-03 -1.800000E+01  0.000000E+00  4.301505E+01 -2.855119E+00
212  1.29752902E-03 -1.800000E+01  0.000000E+00  4.501082E+01 -2.988911E+00
213  1.35972929E-03 -1.800000E+01  0.000000E+00  4.709591E+01 -3.128782E+00
214  1.42488554E-03 -1.800000E+01  0.000000E+00  4.927403E+01 -3.274996E+00
215  1.49313640E-03 -1.800000E+01  0.000000E+00  5.154899E+01 -3.427824E+00
216  1.56462687E-03 -1.800000E+01  0.000000E+00  5.392475E+01 -3.587551E+00
217  1.63950861E-03 -1.800000E+01  0.000000E+00  5.640538E+01 -3.754469E+00
218  1.71794021E-03 -1.800000E+01  0.000000E+00  5.899510E+01 -3.928882E+00
219  1.80008754E-03 -1.800000E+01  0.000000E+00  6.169825E+01 -4.111107E+00
220  1.88612401E-03 -1.800000E+01  0.000000E+00  6.451927E+01 -4.301470E+00
221  1.97623098E-03 -1.800000E+01  0.000000E+00  6.746279E+01 -4.500307E+00
222  2.07059804E-03 -1.800000E+01  0.000000E+00  7.053350E+01 -4.707969E+00
223  2.16942343E-03 -1.800000E+01  0.000000E+00  7.373626E+01 -4.924816E+00
224  2.27291435E-03 -1.800000E+01  0.000000E+00  7.707604E+01 -5.151222E+00
225  2.38128741E-03 -1.800000E+01  0.000000E+00  8.055792E+01 -5.387571E+00
226  2.49476903E-03 -1.800000E+01  0.000000E+00  8.418710E+01 -5.634260E+00
227  2.61359584E-03 -1.800000E+01  0.000000E+00  8.796890E+01 -5.891698E+00
228  2.73801512E-03 -1.800000E+01  0.000000E+00  9.190873E+01 -6.160306E+00
229  2.86828532E-03 -1.800000E+01  0.000000E+00  9.601210E+01 -6.440517E+00
230  3.00467646E-03 -1.800000E+01  0.000000E+00  1.002846E+02 -6.732775E+00
231  3.14747068E-03 -1.800000E+01  0.000000E+00  1.047319E+02 -7.037538E+00
232  3.29696272E-03 -1.800000E+01  0.000000E+00  1.093597E+02 -7.355274E+00
233  3.45346051E-03 -1.800000E+01  0.000000E+00  1.141738E+02 -7.686461E+00
234  3.61728568E-03 -1.800000E+01  0.000000E+00  1.191800E+02 -8.031591E+00
235  3.78877416E-03 -1.800000E+01  0.000000E+00  1.243842E+02 -8.391163E+00
236  3.96827679E-03 -1.800000E+01  0.000000E+00  1.297921E+02 -8.765687E+00
237  4.15615992E-03 -1.800000E+01  0.000000E+00  1.354095E+02 -9.155684E+00
238  4.35280611E-03 -1.800000E+01  0.000000E+00  1.412422E+02 -9.561680E+00
239  4.55861475E-03 -1.800000E+01  0.000000E+00  1.472959E+02 -9.984210E+00
240  4.77400281E-03 -1.800000E+01  0.000000E+00  1.535759E+02 -1.042382E+01
241  4.99940552E-03 -1.800000E+01  0.000000E+00  1.600877E+02 -1.088104E+01
242  5.23527717E-03 -1.800000E+01  0.000000E+00  1.668365E+02 -1.135644E+01
243  5.48209187E-03 -1.800000E+01  0.000000E+00  1.738272E+02 -1.185056E+01
244  5.74034435E-03 -1.800000E+01  0.000000E+00  1.810645E+02 -1.236396E+01
245  6.01055084E-03 -1.800000E+01  0.000000E+00  1.885526E+02 -1.289718E+01
246  6.29324988E-03 -1.800000E+01  0.000000E+00  1.962956E+02 -1.345077E+01
247  6.58900330E-03 -1.800000E+01  0.000000E+00  2.042968E+02 -1.402528E+01
248  6.89839710E-03 -1.800000E+01  0.000000E+00  2.125592E+02 -1.462122E+01
249  7.22204243E-03 -1.800000E+01  0.000000E+00  2.210851E+02 -1.523912E+01
250  7.56057660E-03 -1.800000E+01  0.000000E+00  2.298762E+02 -1.587949E+01
251  7.91466411E-03 -1.800000E+01  0.000000E+00  2.389334E+02 -1.654279E+01
252  8.28499774E-03 -1.800000E+01  0.000000E+00  2.482566E+02 -1.722950E+01
253  8.67229965E-03 -1.800000E+01  0.000000E+00  2.578450E+02 -1.794005E+01
254  9.07732251E-03 -1.800000E+01  0.000000E+00  2.676965E+02 -1.867482E+01
255  9.50085070E-03 -1.800000E+01  0.000000E+00  2.778079E+02 -1.943419E+01
256  9.94370155E-03 -1.800000E+01  0.000000E+00  2.881747E+02 -2.021847E+01
257  1.04067266E-02 -1.800000E+01  0.000000E+00  2.987910E+02 -2.102793E+01
258  1.08908128E-02 -1.800000E+01  0.000000E+00  3.096491E+02 -2.186278E+01
259  1.13968842E-02 -1.800000E+01  0.000000E+00  3.207399E+02 -2.272316E+01
260  1.19259028E-02 -1.800000E+01  0.000000E+00  3.320520E+02 -2.360916E+01
261  1.24788704E-02 -1.800000E+01  0.000000E+00  3.435723E+02 -2.452076E+01
262  1.30568301E-02 -1.800000E+01  0.000000E+00  3.552853E+02 -2.545788E+01
263  1.36608675E-02 -1.800000E+01  0.000000E+00  3.671730E+02 -2.642033E+01
264  1.42921124E-02 -1.800000E+01  0.000000E+00  3.792151E+02 -2.740781E+01
265  1.49517407E-02 -1.800000E+01  0.000000E+00  3.913881E+02 -2.841990E+01
266  1.56409757E-02 -1.800000E+01  0.000000E+00  4.036657E+02 -2.945607E+01
267  1.63610899E-02 -1.800000E+01  0.000000E+00  4.160184E+02 -3.051562E+01
268  1.71134069E-02 -1.800000E+01  0.000000E+00  4.284132E+02 -3.159772E+01
269  1.78993031E-02 -1.800000E+01  0.000000E+00  4.408135E+02 -3.270137E+01
270  1.87202094E-02 -1.800000E+01  0.000000E+00  4.531788E+02 -3.382538E+01
271  1.95776135E-02 -1.800000E+01  0.000000E+00  4.654645E+02 -3.496839E+01
272  2.04730616E-02 -1.800000E+01  0.000000E+00  4.776217E+02 -3.612879E+01
273  2.14081602E-02 -1.800000E+01  0.000000E+00  4.895970E+02 -3.730480E+01
274  2.23845787E-02 -1.800000E+01  0.000000E+00  5.013323E+02 -3.849437E+01
275  2.34040512E-02 -1.800000E+01  0.000000E+00  5.127646E+02 -3.969520E+01
276  2.44683785E-02 -1.800000E+01  0.000000E+00  5.238259E+02 -4.090475E+01
277  2.55794305E-02 -1.800000E+01  0.000000E+00  5.344428E+02 -4.212016E+01
278  2.67391487E-02 -1.800000E+01  0.000000E+00  5.445367E+02 -4.333830E+01
279  2.79495479E-02 -1.800000E+01  0.000000E+00  5.540236E+02 -4.455572E+01
280  2.92127194E-02 -1.800000E+01  0.000000E+00  5.628138E+02 -4.576864E+01
281  3.05308327E-02 -1.800000E+01  0.000000E+00  5.708124E+02 -4.697296E+01
282  3.19061381E-02 -1.800000E+01  0.000000E+00  5.779187E+02 -4.816420E+01
283  3.33409696E-02 -1.800000E+01  0.000000E+00  5.840269E+02 -4.933754E+01
284  3.48377472E-02 -1.800000E+01  0.000000E+00  5.890258E+02 -5.048779E+01
285  3.63989795E-02 -1.800000E+01  0.000000E+00  5.927995E+02 -5.160938E+01
286  3.80272663E-02 -1.800000E+01  0.000000E+00  5.952272E+02 -5.269634E+01
287  3.97253015E-02 -1.800000E+01  0.000000E+00  5.961842E+02 -5.374235E+01
288  4.14958759E-02 -1.800000E+01  0.000000E+00  5.955419E+02 -5.474067E+01
289  4.33418797E-02 -1.800000E+01  0.000000E+00  5.931690E+02 -5.568422E+01
290  4.52663057E-02 -1.800000E+01  0.000000E+00  5.889317E+02 -5.656553E+01
291  4.72722519E-02 -1.800000E+01  0.000000E+00  5.826951E+02 -5.737677E+01
292  4.93629245E-02 -1.800000E+01  0.000000E+00  5.743243E+02 -5.810979E+01
293  5.15416411E-02 -1.800000E+01  0.000000E+00  5.636853E+02 -5.875614E+01
294  5.38118333E-02 -1.800000E+01  0.000000E+00  5.506465E+02 -5.930706E+01
295  5.61770501E-02 -1.800000E+01  0.000000E+00  5.350807E+02 -5.975358E+01
296  5.86409608E-02 -1.800000E+01  0.000000E+00  5.168664E+02 -6.008654E+01
297  6.12073580E-02 -1.800000E+01  0.000000E+00  4.958901E+02 -6.029662E+01
298  6.38801611E-02 -1.800000E+01  0.000000E+00  4.720484E+02 -6.037445E+01
299  6.66634191E-02 -1.800000E+01  0.000000E+00  4.452503E+02 -6.031064E+01
300  6.95613136E-02 -1.800000E+01  0.000000E+00  4.154198E+02 -6.009591E+01
301  7.25781626E-02 -1.800000E+01  0.000000E+00  3.824989E+02 -5.972112E+01
302  7.57184232E-02 -1.800000E+01  0.000000E+00  3.464503E+02 -5.917743E+01
303  7.89866952E-02 -1.800000E+01  0.000000E+00  3.072605E+02 -5.845640E+01
304  8.23877238E-02 -1.800000E+01  0.000000E+00  2.649429E+02 -5.755007E+01
305  8.59264033E-02 -1.800000E+01  0.000000E+00  2.195416E+02 -5.645115E+01
306  8.96077803E-02 -1.800000E+01  0.000000E+00  1.711343E+02 -5.515315E+01
307  9.34370566E-02 -1.800000E+01  0.000000E+00  1.198359E+02 -5.365050E+01
308  9.74195927E-02 -1.800000E+01  0.000000E+00  6.580182E+01 -5.193875E+01
309  1.01560911E-01 -1.800000E+01  0.000000E+00  9.231197E+00 -5.001471E+01
310  1.05866699E-01 -1.800000E+01  0.000000E+00 -4.962999E+01 -4.787662E+01
311  1.10342812E-01 -1.800000E+01  0.000000E+00 -1.104862E+02 -4.552436E+01
