#      n =  3
#  kappa = -1
# energy = -2.41930444E+01
#     vc = -4.83998053E+01


311  5.26214763E-01 -4.000000E+00  0.000000E+00 -6.057959E-02 -3.865318E-03
312  5.48949971E-01 -4.000000E+00  0.000000E+00 -8.704936E-02 -3.626628E-03
313  5.72609850E-01 -4.000000E+00  0.000000E+00 -1.139836E-01 -3.370608E-03
314  5.97228549E-01 -4.000000E+00  0.000000E+00 -1.411829E-01 -3.098044E-03
315  6.22841284E-01 -4.000000E+00  0.000000E+00 -1.684249E-01 -2.809938E-03
316  6.49484356E-01 -4.000000E+00  0.000000E+00 -1.954652E-01 -2.507507E-03
317  6.77195179E-01 -4.000000E+00  0.000000E+00 -2.220377E-01 -2.192197E-03
318  7.06012298E-01 -4.000000E+00  0.000000E+00 -2.478567E-01 -1.865682E-03
319  7.35975414E-01 -4.000000E+00  0.000000E+00 -2.726179E-01 -1.529863E-03
320  7.67125405E-01 -4.000000E+00  0.000000E+00 -2.960018E-01 -1.186861E-03
321  7.99504352E-01 -4.000000E+00  0.000000E+00 -3.176762E-01 -8.390149E-04
322  8.33155554E-01 -4.000000E+00  0.000000E+00 -3.373001E-01 -4.888590E-04
323  8.68123557E-01 -4.000000E+00  0.000000E+00 -3.545280E-01 -1.391111E-04
324  9.04454171E-01 -4.000000E+00  0.000000E+00 -3.690151E-01  2.073543E-04
325  9.42194494E-01 -4.000000E+00  0.000000E+00 -3.804224E-01  5.475338E-04
326  9.81392931E-01 -4.000000E+00  0.000000E+00 -3.884233E-01  8.783299E-04
327  1.02209922E+00 -4.000000E+00  0.000000E+00 -3.927100E-01  1.196590E-03
328  1.06436443E+00 -4.000000E+00  0.000000E+00 -3.930002E-01  1.499149E-03
329  1.10824102E+00 -4.000000E+00  0.000000E+00 -3.890447E-01  1.782882E-03
330  1.15378283E+00 -4.000000E+00  0.000000E+00 -3.806347E-01  2.044751E-03
331  1.20104510E+00 -4.000000E+00  0.000000E+00 -3.676088E-01  2.281864E-03
332  1.25008450E+00 -4.000000E+00  0.000000E+00 -3.498604E-01  2.491528E-03
333  1.30095913E+00 -4.000000E+00  0.000000E+00 -3.273444E-01  2.671313E-03
334  1.35372857E+00 -4.000000E+00  0.000000E+00 -3.000826E-01  2.819100E-03
335  1.40845387E+00 -4.000000E+00  0.000000E+00 -2.681695E-01  2.933144E-03
336  1.46519755E+00 -4.000000E+00  0.000000E+00 -2.317755E-01  3.012120E-03
337  1.52402366E+00 -4.000000E+00  0.000000E+00 -1.911501E-01  3.055168E-03
338  1.58499775E+00 -4.000000E+00  0.000000E+00 -1.466223E-01  3.061938E-03
339  1.64818693E+00 -4.000000E+00  0.000000E+00 -9.860029E-02  3.032608E-03
340  1.71365983E+00 -4.000000E+00  0.000000E+00 -4.756823E-02  2.967917E-03
341  1.78148665E+00 -4.000000E+00  0.000000E+00  5.918196E-03  2.869159E-03
342  1.85173916E+00 -4.000000E+00  0.000000E+00  6.123885E-02  2.738189E-03
343  1.92449069E+00 -4.000000E+00  0.000000E+00  1.177181E-01  2.577398E-03
344  1.99981619E+00 -4.000000E+00  0.000000E+00  1.746356E-01  2.389680E-03
345  2.07779218E+00 -4.000000E+00  0.000000E+00  2.312395E-01  2.178392E-03
346  2.15849678E+00 -4.000000E+00  0.000000E+00  2.867607E-01  1.947283E-03
347  2.24200974E+00 -4.000000E+00  0.000000E+00  3.404283E-01  1.700434E-03
348  2.32841239E+00 -4.000000E+00  0.000000E+00  3.914869E-01  1.442163E-03
349  2.41778771E+00 -4.000000E+00  0.000000E+00  4.392129E-01  1.176940E-03
350  2.51022029E+00 -4.000000E+00  0.000000E+00  4.829321E-01  9.092886E-04
351  2.60579632E+00 -4.000000E+00  0.000000E+00  5.220355E-01  6.436782E-04
352  2.70460364E+00 -4.000000E+00  0.000000E+00  5.559952E-01  3.844269E-04
353  2.80673169E+00 -4.000000E+00  0.000000E+00  5.843771E-01  1.355994E-04
354  2.91227154E+00 -4.000000E+00  0.000000E+00  6.068526E-01 -9.908591E-05
355  3.02131587E+00 -4.000000E+00  0.000000E+00  6.232068E-01 -3.163376E-04
356  3.13395898E+00 -4.000000E+00  0.000000E+00  6.333442E-01 -5.133708E-04
357  3.25029677E+00 -4.000000E+00  0.000000E+00  6.372901E-01 -6.879574E-04
358  3.37042674E+00 -4.000000E+00  0.000000E+00  6.351896E-01 -8.384604E-04
359  3.49444798E+00 -4.000000E+00  0.000000E+00  6.273023E-01 -9.638620E-04
360  3.62246118E+00 -4.000000E+00  0.000000E+00  6.139940E-01 -1.063761E-03
361  3.75456858E+00 -4.000000E+00  0.000000E+00  5.957249E-01 -1.138357E-03
362  3.89087401E+00 -4.000000E+00  0.000000E+00  5.730353E-01 -1.188409E-03
363  4.03148282E+00 -4.000000E+00  0.000000E+00  5.465292E-01 -1.215187E-03
364  4.17650192E+00 -4.000000E+00  0.000000E+00  5.168563E-01 -1.220406E-03
365  4.32603974E+00 -4.000000E+00  0.000000E+00  4.846926E-01 -1.206143E-03
366  4.48020621E+00 -4.000000E+00  0.000000E+00  4.507220E-01 -1.174754E-03
367  4.63911274E+00 -4.000000E+00  0.000000E+00  4.156173E-01 -1.128784E-03
368  4.80287225E+00 -4.000000E+00  0.000000E+00  3.800231E-01 -1.070877E-03
369  4.97159907E+00 -4.000000E+00  0.000000E+00  3.445405E-01 -1.003689E-03
370  5.14540899E+00 -4.000000E+00  0.000000E+00  3.097140E-01 -9.298079E-04
371  5.32441921E+00 -4.000000E+00  0.000000E+00  2.760218E-01 -8.516805E-04
372  5.50874831E+00 -4.000000E+00  0.000000E+00  2.438677E-01 -7.715564E-04
373  5.69851626E+00 -4.000000E+00  0.000000E+00  2.135780E-01 -6.914395E-04
374  5.89384434E+00 -4.000000E+00  0.000000E+00  1.853996E-01 -6.130561E-04
375  6.09485518E+00 -4.000000E+00  0.000000E+00  1.595023E-01 -5.378364E-04
376  6.30167269E+00 -4.000000E+00  0.000000E+00  1.359827E-01 -4.669091E-04
377  6.51442206E+00 -4.000000E+00  0.000000E+00  1.148704E-01 -4.011081E-04
378  6.73322970E+00 -4.000000E+00  0.000000E+00  9.613652E-02 -3.409894E-04
379  6.95822325E+00 -4.000000E+00  0.000000E+00  7.970193E-02 -2.868563E-04
380  7.18953153E+00 -4.000000E+00  0.000000E+00  6.544738E-02 -2.387907E-04
381  7.42728452E+00 -4.000000E+00  0.000000E+00  5.322298E-02 -1.966882E-04
382  7.67161330E+00 -4.000000E+00  0.000000E+00  4.285763E-02 -1.602948E-04
383  7.92265008E+00 -4.000000E+00  0.000000E+00  3.416768E-02 -1.292434E-04
384  8.18052811E+00 -4.000000E+00  0.000000E+00  2.696469E-02 -1.030878E-04
385  8.44538166E+00 -4.000000E+00  0.000000E+00  2.106196E-02 -8.133487E-05
386  8.71734604E+00 -4.000000E+00  0.000000E+00  1.627996E-02 -6.347086E-05
387  8.99655748E+00 -4.000000E+00  0.000000E+00  1.245032E-02 -4.898447E-05
388  9.28315317E+00 -4.000000E+00  0.000000E+00  9.418699E-03 -3.738448E-05
389  9.57727120E+00 -4.000000E+00  0.000000E+00  7.046566E-03 -2.821286E-05
390  9.87905051E+00 -4.000000E+00  0.000000E+00  5.211904E-03 -2.105356E-05
391  1.01886309E+01 -4.000000E+00  0.000000E+00  3.809179E-03 -1.553756E-05
392  1.05061529E+01 -4.000000E+00  0.000000E+00  2.748625E-03 -1.134470E-05
393  1.08317579E+01 -4.000000E+00  0.000000E+00  1.955058E-03 -8.203235E-06
394  1.11655880E+01 -4.000000E+00  0.000000E+00  1.366345E-03 -5.887507E-06
395  1.15077858E+01 -4.000000E+00  0.000000E+00  9.316479E-04 -4.214715E-06
396  1.18584949E+01 -4.000000E+00  0.000000E+00  6.095054E-04 -3.041314E-06
397  1.22178593E+01 -4.000000E+00  0.000000E+00  3.657897E-04 -2.259808E-06
398  1.25860236E+01 -4.000000E+00  0.000000E+00  1.714657E-04 -1.799406E-06
399  1.29631330E+01 -4.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
