#      n =  8
#  kappa = -1
# energy = -1.04268002E+01
#     vc = -1.70005556E+06


175  5.84546031E-04 -7.000000E+00  0.000000E+00  4.349430E-01 -1.100056E-02
176  6.12843158E-04 -7.000000E+00  0.000000E+00  4.558807E-01 -1.154310E-02
177  6.42505111E-04 -7.000000E+00  0.000000E+00  4.778179E-01 -1.211106E-02
178  6.73597352E-04 -7.000000E+00  0.000000E+00  5.008017E-01 -1.270567E-02
179  7.06188457E-04 -7.000000E+00  0.000000E+00  5.248811E-01 -1.332821E-02
180  7.40350261E-04 -7.000000E+00  0.000000E+00  5.501076E-01 -1.398002E-02
181  7.76158010E-04 -7.000000E+00  0.000000E+00  5.765349E-01 -1.466251E-02
182  8.13690525E-04 -7.000000E+00  0.000000E+00  6.042190E-01 -1.537713E-02
183  8.53030364E-04 -7.000000E+00  0.000000E+00  6.332187E-01 -1.612543E-02
184  8.94263999E-04 -7.000000E+00  0.000000E+00  6.635953E-01 -1.690901E-02
185  9.37482000E-04 -7.000000E+00  0.000000E+00  6.954129E-01 -1.772953E-02
186  9.82779223E-04 -7.000000E+00  0.000000E+00  7.287382E-01 -1.858875E-02
187  1.03025502E-03 -7.000000E+00  0.000000E+00  7.636414E-01 -1.948850E-02
188  1.08001342E-03 -7.000000E+00  0.000000E+00  8.001952E-01 -2.043068E-02
189  1.13216339E-03 -7.000000E+00  0.000000E+00  8.384761E-01 -2.141729E-02
190  1.18681903E-03 -7.000000E+00  0.000000E+00  8.785635E-01 -2.245043E-02
191  1.24409982E-03 -7.000000E+00  0.000000E+00  9.205405E-01 -2.353225E-02
192  1.30413089E-03 -7.000000E+00  0.000000E+00  9.644938E-01 -2.466505E-02
193  1.36704323E-03 -7.000000E+00  0.000000E+00  1.010514E+00 -2.585119E-02
194  1.43297402E-03 -7.000000E+00  0.000000E+00  1.058695E+00 -2.709316E-02
195  1.50206688E-03 -7.000000E+00  0.000000E+00  1.109135E+00 -2.839354E-02
196  1.57447219E-03 -7.000000E+00  0.000000E+00  1.161938E+00 -2.975504E-02
197  1.65034737E-03 -7.000000E+00  0.000000E+00  1.217209E+00 -3.118048E-02
198  1.72985723E-03 -7.000000E+00  0.000000E+00  1.275061E+00 -3.267281E-02
199  1.81317431E-03 -7.000000E+00  0.000000E+00  1.335609E+00 -3.423510E-02
200  1.90047921E-03 -7.000000E+00  0.000000E+00  1.398974E+00 -3.587055E-02
201  1.99196099E-03 -7.000000E+00  0.000000E+00  1.465283E+00 -3.758251E-02
202  2.08781753E-03 -7.000000E+00  0.000000E+00  1.534665E+00 -3.937446E-02
203  2.18825596E-03 -7.000000E+00  0.000000E+00  1.607258E+00 -4.125003E-02
204  2.29349304E-03 -7.000000E+00  0.000000E+00  1.683204E+00 -4.321302E-02
205  2.40375565E-03 -7.000000E+00  0.000000E+00  1.762649E+00 -4.526737E-02
206  2.51928122E-03 -7.000000E+00  0.000000E+00  1.845748E+00 -4.741720E-02
207  2.64031820E-03 -7.000000E+00  0.000000E+00  1.932658E+00 -4.966678E-02
208  2.76712659E-03 -7.000000E+00  0.000000E+00  2.023546E+00 -5.202058E-02
209  2.89997843E-03 -7.000000E+00  0.000000E+00  2.118583E+00 -5.448323E-02
210  3.03915835E-03 -7.000000E+00  0.000000E+00  2.217947E+00 -5.705957E-02
211  3.18496417E-03 -7.000000E+00  0.000000E+00  2.321823E+00 -5.975462E-02
212  3.33770745E-03 -7.000000E+00  0.000000E+00  2.430402E+00 -6.257360E-02
213  3.49771411E-03 -7.000000E+00  0.000000E+00  2.543882E+00 -6.552194E-02
214  3.66532512E-03 -7.000000E+00  0.000000E+00  2.662468E+00 -6.860529E-02
215  3.84089710E-03 -7.000000E+00  0.000000E+00  2.786373E+00 -7.182951E-02
216  4.02480309E-03 -7.000000E+00  0.000000E+00  2.915815E+00 -7.520067E-02
217  4.21743323E-03 -7.000000E+00  0.000000E+00  3.051022E+00 -7.872510E-02
218  4.41919552E-03 -7.000000E+00  0.000000E+00  3.192227E+00 -8.240934E-02
219  4.63051666E-03 -7.000000E+00  0.000000E+00  3.339672E+00 -8.626017E-02
220  4.85184282E-03 -7.000000E+00  0.000000E+00  3.493604E+00 -9.028464E-02
221  5.08364052E-03 -7.000000E+00  0.000000E+00  3.654280E+00 -9.449002E-02
222  5.32639753E-03 -7.000000E+00  0.000000E+00  3.821962E+00 -9.888386E-02
223  5.58062381E-03 -7.000000E+00  0.000000E+00  3.996922E+00 -1.034740E-01
224  5.84685245E-03 -7.000000E+00  0.000000E+00  4.179436E+00 -1.082684E-01
225  6.12564070E-03 -7.000000E+00  0.000000E+00  4.369788E+00 -1.132754E-01
226  6.41757103E-03 -7.000000E+00  0.000000E+00  4.568269E+00 -1.185036E-01
227  6.72325221E-03 -7.000000E+00  0.000000E+00  4.775177E+00 -1.239620E-01
228  7.04332043E-03 -7.000000E+00  0.000000E+00  4.990814E+00 -1.296595E-01
229  7.37844054E-03 -7.000000E+00  0.000000E+00  5.215488E+00 -1.356057E-01
230  7.72930723E-03 -7.000000E+00  0.000000E+00  5.449515E+00 -1.418101E-01
231  8.09664633E-03 -7.000000E+00  0.000000E+00  5.693212E+00 -1.482827E-01
232  8.48121613E-03 -7.000000E+00  0.000000E+00  5.946901E+00 -1.550337E-01
233  8.88380880E-03 -7.000000E+00  0.000000E+00  6.210908E+00 -1.620736E-01
234  9.30525177E-03 -7.000000E+00  0.000000E+00  6.485560E+00 -1.694129E-01
235  9.74640928E-03 -7.000000E+00  0.000000E+00  6.771187E+00 -1.770627E-01
236  1.02081839E-02 -7.000000E+00  0.000000E+00  7.068117E+00 -1.850341E-01
237  1.06915182E-02 -7.000000E+00  0.000000E+00  7.376677E+00 -1.933384E-01
238  1.11973962E-02 -7.000000E+00  0.000000E+00  7.697194E+00 -2.019872E-01
239  1.17268456E-02 -7.000000E+00  0.000000E+00  8.029988E+00 -2.109923E-01
240  1.22809390E-02 -7.000000E+00  0.000000E+00  8.375374E+00 -2.203656E-01
241  1.28607961E-02 -7.000000E+00  0.000000E+00  8.733661E+00 -2.301191E-01
242  1.34675857E-02 -7.000000E+00  0.000000E+00  9.105144E+00 -2.402648E-01
243  1.41025274E-02 -7.000000E+00  0.000000E+00  9.490109E+00 -2.508151E-01
244  1.47668941E-02 -7.000000E+00  0.000000E+00  9.888826E+00 -2.617820E-01
245  1.54620138E-02 -7.000000E+00  0.000000E+00  1.030155E+01 -2.731779E-01
246  1.61892720E-02 -7.000000E+00  0.000000E+00  1.072850E+01 -2.850149E-01
247  1.69501142E-02 -7.000000E+00  0.000000E+00  1.116990E+01 -2.973051E-01
248  1.77460477E-02 -7.000000E+00  0.000000E+00  1.162591E+01 -3.100603E-01
249  1.85786451E-02 -7.000000E+00  0.000000E+00  1.209669E+01 -3.232921E-01
250  1.94495458E-02 -7.000000E+00  0.000000E+00  1.258233E+01 -3.370119E-01
251  2.03604594E-02 -7.000000E+00  0.000000E+00  1.308292E+01 -3.512308E-01
252  2.13131682E-02 -7.000000E+00  0.000000E+00  1.359846E+01 -3.659590E-01
253  2.23095300E-02 -7.000000E+00  0.000000E+00  1.412893E+01 -3.812067E-01
254  2.33514812E-02 -7.000000E+00  0.000000E+00  1.467423E+01 -3.969830E-01
255  2.44410399E-02 -7.000000E+00  0.000000E+00  1.523420E+01 -4.132965E-01
256  2.55803085E-02 -7.000000E+00  0.000000E+00  1.580862E+01 -4.301547E-01
257  2.67714780E-02 -7.000000E+00  0.000000E+00  1.639718E+01 -4.475642E-01
258  2.80168302E-02 -7.000000E+00  0.000000E+00  1.699948E+01 -4.655305E-01
259  2.93187421E-02 -7.000000E+00  0.000000E+00  1.761503E+01 -4.840574E-01
260  3.06796889E-02 -7.000000E+00  0.000000E+00  1.824323E+01 -5.031477E-01
261  3.21022479E-02 -7.000000E+00  0.000000E+00  1.888337E+01 -5.228022E-01
262  3.35891024E-02 -7.000000E+00  0.000000E+00  1.953462E+01 -5.430200E-01
263  3.51430454E-02 -7.000000E+00  0.000000E+00  2.019601E+01 -5.637981E-01
264  3.67669837E-02 -7.000000E+00  0.000000E+00  2.086643E+01 -5.851311E-01
265  3.84639423E-02 -7.000000E+00  0.000000E+00  2.154460E+01 -6.070112E-01
266  4.02370682E-02 -7.000000E+00  0.000000E+00  2.222908E+01 -6.294280E-01
267  4.20896353E-02 -7.000000E+00  0.000000E+00  2.291827E+01 -6.523677E-01
268  4.40250487E-02 -7.000000E+00  0.000000E+00  2.361035E+01 -6.758137E-01
269  4.60468493E-02 -7.000000E+00  0.000000E+00  2.430332E+01 -6.997455E-01
270  4.81587186E-02 -7.000000E+00  0.000000E+00  2.499493E+01 -7.241388E-01
271  5.03644837E-02 -7.000000E+00  0.000000E+00  2.568273E+01 -7.489653E-01
272  5.26681224E-02 -7.000000E+00  0.000000E+00  2.636402E+01 -7.741920E-01
273  5.50737679E-02 -7.000000E+00  0.000000E+00  2.703586E+01 -7.997813E-01
274  5.75857150E-02 -7.000000E+00  0.000000E+00  2.769501E+01 -8.256904E-01
275  6.02084244E-02 -7.000000E+00  0.000000E+00  2.833798E+01 -8.518710E-01
276  6.29465293E-02 -7.000000E+00  0.000000E+00  2.896100E+01 -8.782689E-01
277  6.58048405E-02 -7.000000E+00  0.000000E+00  2.955998E+01 -9.048238E-01
278  6.87883523E-02 -7.000000E+00  0.000000E+00  3.013055E+01 -9.314691E-01
279  7.19022487E-02 -7.000000E+00  0.000000E+00  3.066802E+01 -9.581310E-01
280  7.51519091E-02 -7.000000E+00  0.000000E+00  3.116738E+01 -9.847287E-01
281  7.85429150E-02 -7.000000E+00  0.000000E+00  3.162332E+01 -1.011174E+00
282  8.20810560E-02 -7.000000E+00  0.000000E+00  3.203021E+01 -1.037371E+00
283  8.57723363E-02 -7.000000E+00  0.000000E+00  3.238211E+01 -1.063215E+00
284  8.96229816E-02 -7.000000E+00  0.000000E+00  3.267280E+01 -1.088594E+00
285  9.36394455E-02 -7.000000E+00  0.000000E+00  3.289574E+01 -1.113387E+00
286  9.78284166E-02 -7.000000E+00  0.000000E+00  3.304414E+01 -1.137464E+00
287  1.02196825E-01 -7.000000E+00  0.000000E+00  3.311098E+01 -1.160688E+00
288  1.06751851E-01 -7.000000E+00  0.000000E+00  3.308901E+01 -1.182912E+00
289  1.11500929E-01 -7.000000E+00  0.000000E+00  3.297079E+01 -1.203979E+00
290  1.16451758E-01 -7.000000E+00  0.000000E+00  3.274876E+01 -1.223727E+00
291  1.21612309E-01 -7.000000E+00  0.000000E+00  3.241528E+01 -1.241982E+00
292  1.26990829E-01 -7.000000E+00  0.000000E+00  3.196269E+01 -1.258565E+00
293  1.32595855E-01 -7.000000E+00  0.000000E+00  3.138336E+01 -1.273289E+00
294  1.38436212E-01 -7.000000E+00  0.000000E+00  3.066981E+01 -1.285958E+00
295  1.44521033E-01 -7.000000E+00  0.000000E+00  2.981477E+01 -1.296373E+00
296  1.50859756E-01 -7.000000E+00  0.000000E+00  2.881130E+01 -1.304329E+00
297  1.57462138E-01 -7.000000E+00  0.000000E+00  2.765289E+01 -1.309617E+00
298  1.64338261E-01 -7.000000E+00  0.000000E+00  2.633359E+01 -1.312026E+00
299  1.71498543E-01 -7.000000E+00  0.000000E+00  2.484816E+01 -1.311343E+00
300  1.78953740E-01 -7.000000E+00  0.000000E+00  2.319220E+01 -1.307357E+00
301  1.86714961E-01 -7.000000E+00  0.000000E+00  2.136230E+01 -1.299860E+00
302  1.94793671E-01 -7.000000E+00  0.000000E+00  1.935626E+01 -1.288649E+00
303  2.03201705E-01 -7.000000E+00  0.000000E+00  1.717320E+01 -1.273528E+00
304  2.11951268E-01 -7.000000E+00  0.000000E+00  1.481382E+01 -1.254313E+00
305  2.21054953E-01 -7.000000E+00  0.000000E+00  1.228053E+01 -1.230830E+00
306  2.30525740E-01 -7.000000E+00  0.000000E+00  9.577699E+00 -1.202926E+00
307  2.40377012E-01 -7.000000E+00  0.000000E+00  6.711824E+00 -1.170467E+00
308  2.50622560E-01 -7.000000E+00  0.000000E+00  3.691745E+00 -1.133339E+00
309  2.61276588E-01 -7.000000E+00  0.000000E+00  5.288296E-01 -1.091462E+00
310  2.72353728E-01 -7.000000E+00  0.000000E+00 -2.762838E+00 -1.044782E+00
