#      n =  2
#  kappa = -1
# energy = -1.65972761E+03
#     vc = -3.34670387E+03


61   8.28681555E-07 -3.318086E-01  0.000000E+00  6.303147E-05  1.381300E-03
62   8.69064712E-07 -3.479771E-01  0.000000E+00  6.628136E-05  1.317107E-03
63   9.11415331E-07 -3.649331E-01  0.000000E+00  6.968958E-05  1.255896E-03
64   9.55829230E-07 -3.827150E-01  0.000000E+00  7.326384E-05  1.197530E-03
65   1.00240689E-06 -4.013629E-01  0.000000E+00  7.701224E-05  1.141876E-03
66   1.05125369E-06 -4.209190E-01  0.000000E+00  8.094324E-05  1.088807E-03
67   1.10248012E-06 -4.414276E-01  0.000000E+00  8.506574E-05  1.038204E-03
68   1.15620208E-06 -4.629348E-01  0.000000E+00  8.938907E-05  9.899507E-04
69   1.21254107E-06 -4.854894E-01  0.000000E+00  9.392301E-05  9.439391E-04
70   1.27162452E-06 -5.091421E-01  0.000000E+00  9.867780E-05  9.000645E-04
71   1.33358609E-06 -5.339465E-01  0.000000E+00  1.036642E-04  8.582272E-04
72   1.39856589E-06 -5.599585E-01  0.000000E+00  1.088935E-04  8.183326E-04
73   1.46671089E-06 -5.872368E-01  0.000000E+00  1.143775E-04  7.802901E-04
74   1.53817518E-06 -6.158429E-01  0.000000E+00  1.201286E-04  7.440133E-04
75   1.61312038E-06 -6.458414E-01  0.000000E+00  1.261599E-04  7.094201E-04
76   1.69171595E-06 -6.772999E-01  0.000000E+00  1.324849E-04  6.764319E-04
77   1.77413959E-06 -7.102893E-01  0.000000E+00  1.391180E-04  6.449738E-04
78   1.86057767E-06 -7.448839E-01  0.000000E+00  1.460741E-04  6.149745E-04
79   1.95122559E-06 -7.811617E-01  0.000000E+00  1.533690E-04  5.863657E-04
80   2.04628828E-06 -8.192042E-01  0.000000E+00  1.610191E-04  5.590826E-04
81   2.14598063E-06 -8.590970E-01  0.000000E+00  1.690418E-04  5.330631E-04
82   2.25052798E-06 -9.009300E-01  0.000000E+00  1.774552E-04  5.082480E-04
83   2.36016663E-06 -9.447970E-01  0.000000E+00  1.862783E-04  4.845808E-04
84   2.47514437E-06 -9.907967E-01  0.000000E+00  1.955310E-04  4.620078E-04
85   2.59572104E-06 -1.039032E+00  0.000000E+00  2.052342E-04  4.404774E-04
86   2.72216912E-06 -1.089612E+00  0.000000E+00  2.154099E-04  4.199406E-04
87   2.85477431E-06 -1.142648E+00  0.000000E+00  2.260811E-04  4.003505E-04
88   2.99383624E-06 -1.198261E+00  0.000000E+00  2.372718E-04  3.816624E-04
89   3.13966907E-06 -1.256575E+00  0.000000E+00  2.490073E-04  3.638334E-04
90   3.29260226E-06 -1.317719E+00  0.000000E+00  2.613142E-04  3.468227E-04
91   3.45298126E-06 -1.381830E+00  0.000000E+00  2.742201E-04  3.305913E-04
92   3.62116832E-06 -1.449051E+00  0.000000E+00  2.877543E-04  3.151018E-04
93   3.79754330E-06 -1.519532E+00  0.000000E+00  3.019473E-04  3.003185E-04
94   3.98250450E-06 -1.593429E+00  0.000000E+00  3.168311E-04  2.862073E-04
95   4.17646960E-06 -1.670906E+00  0.000000E+00  3.324394E-04  2.727354E-04
96   4.37987655E-06 -1.752134E+00  0.000000E+00  3.488073E-04  2.598714E-04
97   4.59318459E-06 -1.837294E+00  0.000000E+00  3.659718E-04  2.475854E-04
98   4.81687527E-06 -1.926572E+00  0.000000E+00  3.839715E-04  2.358484E-04
99   5.05145351E-06 -2.020165E+00  0.000000E+00  4.028471E-04  2.246329E-04
100  5.29744879E-06 -2.118277E+00  0.000000E+00  4.226412E-04  2.139121E-04
101  5.55541626E-06 -2.221124E+00  0.000000E+00  4.433984E-04  2.036604E-04
102  5.82593807E-06 -2.328930E+00  0.000000E+00  4.651654E-04  1.938532E-04
103  6.10962462E-06 -2.441928E+00  0.000000E+00  4.879913E-04  1.844667E-04
104  6.40711592E-06 -2.560362E+00  0.000000E+00  5.119275E-04  1.754777E-04
105  6.71908310E-06 -2.684487E+00  0.000000E+00  5.370280E-04  1.668641E-04
106  7.04622983E-06 -2.814569E+00  0.000000E+00  5.633493E-04  1.586041E-04
107  7.38929394E-06 -2.950884E+00  0.000000E+00  5.909506E-04  1.506766E-04
108  7.74904908E-06 -3.093722E+00  0.000000E+00  6.198940E-04  1.430612E-04
109  8.12630643E-06 -3.243381E+00  0.000000E+00  6.502447E-04  1.357378E-04
110  8.52191653E-06 -3.400175E+00  0.000000E+00  6.820710E-04  1.286866E-04
111  8.93677118E-06 -3.564426E+00  0.000000E+00  7.154443E-04  1.218883E-04
112  9.37180546E-06 -3.736473E+00  0.000000E+00  7.504397E-04  1.153238E-04
113  9.82799977E-06 -3.916662E+00  0.000000E+00  7.871358E-04  1.089740E-04
114  1.03063821E-05 -4.105357E+00  0.000000E+00  8.256149E-04  1.028201E-04
115  1.08080302E-05 -4.302929E+00  0.000000E+00  8.659636E-04  9.684311E-05
116  1.13340742E-05 -4.509765E+00  0.000000E+00  9.082722E-04  9.102419E-05
117  1.18856989E-05 -4.726262E+00  0.000000E+00  9.526356E-04  8.534418E-05
118  1.24641467E-05 -4.952828E+00  0.000000E+00  9.991533E-04  7.978371E-05
119  1.30707199E-05 -5.189881E+00  0.000000E+00  1.047929E-03  7.432306E-05
120  1.37067842E-05 -5.437850E+00  0.000000E+00  1.099073E-03  6.894208E-05
121  1.43737714E-05 -5.697171E+00  0.000000E+00  1.152698E-03  6.362005E-05
122  1.50731825E-05 -5.968288E+00  0.000000E+00  1.208926E-03  5.833561E-05
123  1.58065914E-05 -6.251650E+00  0.000000E+00  1.267880E-03  5.306659E-05
124  1.65756482E-05 -6.547707E+00  0.000000E+00  1.329693E-03  4.778996E-05
125  1.73820827E-05 -6.856910E+00  0.000000E+00  1.394503E-03  4.248164E-05
126  1.82277088E-05 -7.179707E+00  0.000000E+00  1.462453E-03  3.711638E-05
127  1.91144277E-05 -7.516539E+00  0.000000E+00  1.533695E-03  3.166765E-05
128  2.00442330E-05 -7.867833E+00  0.000000E+00  1.608386E-03  2.610746E-05
129  2.10192148E-05 -8.233999E+00  0.000000E+00  1.686693E-03  2.040620E-05
130  2.20415640E-05 -8.615422E+00  0.000000E+00  1.768789E-03  1.453250E-05
131  2.31135776E-05 -9.012455E+00  0.000000E+00  1.854856E-03  8.453085E-06
132  2.42376638E-05 -9.425407E+00  0.000000E+00  1.945082E-03  2.132563E-06
133  2.54163472E-05 -9.854535E+00  0.000000E+00  2.039668E-03 -4.466708E-06
134  2.66522742E-05 -1.030003E+01  0.000000E+00  2.138820E-03 -1.138480E-05
135  2.79482195E-05 -1.076200E+01  0.000000E+00  2.242757E-03 -1.866436E-05
136  2.93070916E-05 -1.124045E+01  0.000000E+00  2.351706E-03 -2.635078E-05
137  3.07319394E-05 -1.173527E+01  0.000000E+00  2.465905E-03 -3.449231E-05
138  3.22259594E-05 -1.224621E+01  0.000000E+00  2.585603E-03 -4.314018E-05
139  3.37925023E-05 -1.277283E+01  0.000000E+00  2.711060E-03 -5.234869E-05
140  3.54350804E-05 -1.331451E+01  0.000000E+00  2.842548E-03 -6.217519E-05
141  3.71573758E-05 -1.387036E+01  0.000000E+00  2.980350E-03 -7.268013E-05
142  3.89632480E-05 -1.443921E+01  0.000000E+00  3.124765E-03 -8.392687E-05
143  4.08567428E-05 -1.501956E+01  0.000000E+00  3.276102E-03 -9.598155E-05
144  4.28421013E-05 -1.560951E+01  0.000000E+00  3.434686E-03 -1.089127E-04
145  4.49237688E-05 -1.620667E+01  0.000000E+00  3.600854E-03 -1.227907E-04
146  4.71064051E-05 -1.680813E+01  0.000000E+00  3.774962E-03 -1.376873E-04
147  4.93948945E-05 -1.741033E+01  0.000000E+00  3.957378E-03 -1.536741E-04
148  5.17943565E-05 -1.800894E+01  0.000000E+00  4.148490E-03 -1.708220E-04
149  5.43101572E-05 -1.859879E+01  0.000000E+00  4.348700E-03 -1.891988E-04
150  5.69479213E-05 -1.917368E+01  0.000000E+00  4.558432E-03 -2.088673E-04
151  5.97135440E-05 -1.972623E+01  0.000000E+00  4.778127E-03 -2.298826E-04
152  6.26132042E-05 -2.024768E+01  0.000000E+00  5.008248E-03 -2.522861E-04
153  6.56533782E-05 -2.072769E+01  0.000000E+00  5.249281E-03 -2.760698E-04
154  6.88408535E-05 -2.115407E+01  0.000000E+00  5.501735E-03 -3.020696E-04
155  7.21827441E-05 -2.151248E+01  0.000000E+00  5.766141E-03 -3.322943E-04
156  7.56865058E-05 -2.178610E+01  0.000000E+00  6.043108E-03 -2.979927E-04
157  7.93599526E-05 -2.195525E+01  0.000000E+00  6.333799E-03 -4.277540E-04
158  8.32112738E-05 -2.200000E+01  0.000000E+00  6.636396E-03 -4.985553E-04
159  8.72490517E-05 -2.200000E+01  0.000000E+00  6.954688E-03 -3.941347E-04
160  9.14822805E-05 -2.200000E+01  0.000000E+00  7.288487E-03 -4.477334E-04
161  9.59203861E-05 -2.200000E+01  0.000000E+00  7.637589E-03 -5.182931E-04
162  1.00573246E-04 -2.200000E+01  0.000000E+00  8.003248E-03 -5.474264E-04
163  1.05451211E-04 -2.200000E+01  0.000000E+00  8.386250E-03 -5.826279E-04
164  1.10565129E-04 -2.200000E+01  0.000000E+00  8.787407E-03 -6.194638E-04
165  1.15926366E-04 -2.200000E+01  0.000000E+00  9.207576E-03 -6.575932E-04
166  1.21546833E-04 -2.200000E+01  0.000000E+00  9.647651E-03 -6.971455E-04
167  1.27439011E-04 -2.200000E+01  0.000000E+00  1.010857E-02 -7.382056E-04
168  1.33615977E-04 -2.200000E+01  0.000000E+00  1.059131E-02 -7.808614E-04
169  1.40091434E-04 -2.200000E+01  0.000000E+00  1.109690E-02 -8.252040E-04
170  1.46879740E-04 -2.200000E+01  0.000000E+00  1.162640E-02 -8.713281E-04
171  1.53995938E-04 -2.200000E+01  0.000000E+00  1.218094E-02 -9.193320E-04
172  1.61455790E-04 -2.200000E+01  0.000000E+00  1.276170E-02 -9.693179E-04
173  1.69275810E-04 -2.200000E+01  0.000000E+00  1.336989E-02 -1.021392E-03
174  1.77473298E-04 -2.200000E+01  0.000000E+00  1.400679E-02 -1.075665E-03
175  1.86066381E-04 -2.200000E+01  0.000000E+00  1.467375E-02 -1.132252E-03
176  1.95074048E-04 -2.200000E+01  0.000000E+00  1.537217E-02 -1.191273E-03
177  2.04516193E-04 -2.200000E+01  0.000000E+00  1.610350E-02 -1.252851E-03
178  2.14413655E-04 -2.200000E+01  0.000000E+00  1.686928E-02 -1.317119E-03
179  2.24788268E-04 -2.200000E+01  0.000000E+00  1.767110E-02 -1.384209E-03
180  2.35662898E-04 -2.200000E+01  0.000000E+00  1.851064E-02 -1.454264E-03
181  2.47061502E-04 -2.200000E+01  0.000000E+00  1.938963E-02 -1.527431E-03
182  2.59009173E-04 -2.200000E+01  0.000000E+00  2.030991E-02 -1.603862E-03
183  2.71532193E-04 -2.200000E+01  0.000000E+00  2.127337E-02 -1.683718E-03
184  2.84658092E-04 -2.200000E+01  0.000000E+00  2.228200E-02 -1.767165E-03
185  2.98415703E-04 -2.200000E+01  0.000000E+00  2.333787E-02 -1.854376E-03
186  3.12835225E-04 -2.200000E+01  0.000000E+00  2.444315E-02 -1.945532E-03
187  3.27948285E-04 -2.200000E+01  0.000000E+00  2.560011E-02 -2.040824E-03
188  3.43788006E-04 -2.200000E+01  0.000000E+00  2.681110E-02 -2.140446E-03
189  3.60389077E-04 -2.200000E+01  0.000000E+00  2.807859E-02 -2.244605E-03
190  3.77787822E-04 -2.200000E+01  0.000000E+00  2.940515E-02 -2.353514E-03
191  3.96022280E-04 -2.200000E+01  0.000000E+00  3.079344E-02 -2.467398E-03
192  4.15132284E-04 -2.200000E+01  0.000000E+00  3.224628E-02 -2.586488E-03
193  4.35159542E-04 -2.200000E+01  0.000000E+00  3.376658E-02 -2.711028E-03
194  4.56147725E-04 -2.200000E+01  0.000000E+00  3.535737E-02 -2.841270E-03
195  4.78142557E-04 -2.200000E+01  0.000000E+00  3.702182E-02 -2.977478E-03
196  5.01191911E-04 -2.200000E+01  0.000000E+00  3.876323E-02 -3.119928E-03
197  5.25345906E-04 -2.200000E+01  0.000000E+00  4.058503E-02 -3.268905E-03
198  5.50657013E-04 -2.200000E+01  0.000000E+00  4.249081E-02 -3.424708E-03
199  5.77180160E-04 -2.200000E+01  0.000000E+00  4.448429E-02 -3.587649E-03
200  6.04972846E-04 -2.200000E+01  0.000000E+00  4.656935E-02 -3.758052E-03
201  6.34095261E-04 -2.200000E+01  0.000000E+00  4.875003E-02 -3.936253E-03
202  6.64610405E-04 -2.200000E+01  0.000000E+00  5.103051E-02 -4.122605E-03
203  6.96584217E-04 -2.200000E+01  0.000000E+00  5.341518E-02 -4.317473E-03
204  7.30085714E-04 -2.200000E+01  0.000000E+00  5.590855E-02 -4.521238E-03
205  7.65187124E-04 -2.200000E+01  0.000000E+00  5.851535E-02 -4.734296E-03
206  8.01964035E-04 -2.200000E+01  0.000000E+00  6.124047E-02 -4.957060E-03
207  8.40495551E-04 -2.200000E+01  0.000000E+00  6.408899E-02 -5.189958E-03
208  8.80864444E-04 -2.200000E+01  0.000000E+00  6.706618E-02 -5.433436E-03
209  9.23157326E-04 -2.200000E+01  0.000000E+00  7.017752E-02 -5.687957E-03
210  9.67464817E-04 -2.200000E+01  0.000000E+00  7.342866E-02 -5.954002E-03
211  1.01388173E-03 -2.200000E+01  0.000000E+00  7.682550E-02 -6.232071E-03
212  1.06250726E-03 -2.200000E+01  0.000000E+00  8.037411E-02 -6.522683E-03
213  1.11344518E-03 -2.200000E+01  0.000000E+00  8.408078E-02 -6.826377E-03
214  1.16680402E-03 -2.200000E+01  0.000000E+00  8.795203E-02 -7.143711E-03
215  1.22269735E-03 -2.200000E+01  0.000000E+00  9.199459E-02 -7.475264E-03
216  1.28124392E-03 -2.200000E+01  0.000000E+00  9.621541E-02 -7.821637E-03
217  1.34256794E-03 -2.200000E+01  0.000000E+00  1.006217E-01 -8.183451E-03
218  1.40679932E-03 -2.200000E+01  0.000000E+00  1.052207E-01 -8.561349E-03
219  1.47407389E-03 -2.200000E+01  0.000000E+00  1.100203E-01 -8.955999E-03
220  1.54453372E-03 -2.200000E+01  0.000000E+00  1.150281E-01 -9.368089E-03
221  1.61832733E-03 -2.200000E+01  0.000000E+00  1.202524E-01 -9.798329E-03
222  1.69561001E-03 -2.200000E+01  0.000000E+00  1.257013E-01 -1.024746E-02
223  1.77654413E-03 -2.200000E+01  0.000000E+00  1.313833E-01 -1.071623E-02
224  1.86129942E-03 -2.200000E+01  0.000000E+00  1.373073E-01 -1.120543E-02
225  1.95005327E-03 -2.200000E+01  0.000000E+00  1.434822E-01 -1.171586E-02
226  2.04299116E-03 -2.200000E+01  0.000000E+00  1.499169E-01 -1.224835E-02
227  2.14030688E-03 -2.200000E+01  0.000000E+00  1.566210E-01 -1.280376E-02
228  2.24220300E-03 -2.200000E+01  0.000000E+00  1.636038E-01 -1.338295E-02
229  2.34889118E-03 -2.200000E+01  0.000000E+00  1.708751E-01 -1.398684E-02
230  2.46059261E-03 -2.200000E+01  0.000000E+00  1.784446E-01 -1.461634E-02
231  2.57753837E-03 -2.200000E+01  0.000000E+00  1.863223E-01 -1.527240E-02
232  2.69996989E-03 -2.200000E+01  0.000000E+00  1.945183E-01 -1.595597E-02
233  2.82813938E-03 -2.200000E+01  0.000000E+00  2.030426E-01 -1.666806E-02
234  2.96231028E-03 -2.200000E+01  0.000000E+00  2.119054E-01 -1.740965E-02
235  3.10275775E-03 -2.200000E+01  0.000000E+00  2.211170E-01 -1.818178E-02
236  3.24976916E-03 -2.200000E+01  0.000000E+00  2.306875E-01 -1.898549E-02
237  3.40364457E-03 -2.200000E+01  0.000000E+00  2.406271E-01 -1.982182E-02
238  3.56469734E-03 -2.200000E+01  0.000000E+00  2.509459E-01 -2.069185E-02
239  3.73325461E-03 -2.200000E+01  0.000000E+00  2.616537E-01 -2.159665E-02
240  3.90965791E-03 -2.200000E+01  0.000000E+00  2.727602E-01 -2.253730E-02
241  4.09426373E-03 -2.200000E+01  0.000000E+00  2.842748E-01 -2.351489E-02
242  4.28744417E-03 -2.200000E+01  0.000000E+00  2.962068E-01 -2.453052E-02
243  4.48958758E-03 -2.200000E+01  0.000000E+00  3.085647E-01 -2.558527E-02
244  4.70109919E-03 -2.200000E+01  0.000000E+00  3.213567E-01 -2.668021E-02
245  4.92240184E-03 -2.200000E+01  0.000000E+00  3.345906E-01 -2.781642E-02
246  5.15393664E-03 -2.200000E+01  0.000000E+00  3.482732E-01 -2.899495E-02
247  5.39616378E-03 -2.200000E+01  0.000000E+00  3.624108E-01 -3.021683E-02
248  5.64956326E-03 -2.200000E+01  0.000000E+00  3.770085E-01 -3.148305E-02
249  5.91463566E-03 -2.200000E+01  0.000000E+00  3.920708E-01 -3.279457E-02
250  6.19190301E-03 -2.200000E+01  0.000000E+00  4.076006E-01 -3.415233E-02
251  6.48190959E-03 -2.200000E+01  0.000000E+00  4.235999E-01 -3.555717E-02
252  6.78522286E-03 -2.200000E+01  0.000000E+00  4.400688E-01 -3.700992E-02
253  7.10243434E-03 -2.200000E+01  0.000000E+00  4.570063E-01 -3.851130E-02
254  7.43416052E-03 -2.200000E+01  0.000000E+00  4.744091E-01 -4.006197E-02
255  7.78104392E-03 -2.200000E+01  0.000000E+00  4.922721E-01 -4.166250E-02
256  8.14375399E-03 -2.200000E+01  0.000000E+00  5.105881E-01 -4.331333E-02
257  8.52298822E-03 -2.200000E+01  0.000000E+00  5.293473E-01 -4.501481E-02
258  8.91947316E-03 -2.200000E+01  0.000000E+00  5.485374E-01 -4.676714E-02
259  9.33396559E-03 -2.200000E+01  0.000000E+00  5.681431E-01 -4.857038E-02
260  9.76725357E-03 -2.200000E+01  0.000000E+00  5.881458E-01 -5.042444E-02
261  1.02201577E-02 -2.200000E+01  0.000000E+00  6.085237E-01 -5.232901E-02
262  1.06935323E-02 -2.200000E+01  0.000000E+00  6.292513E-01 -5.428363E-02
263  1.11882665E-02 -2.200000E+01  0.000000E+00  6.502989E-01 -5.628760E-02
264  1.17052860E-02 -2.200000E+01  0.000000E+00  6.716325E-01 -5.833998E-02
265  1.22455537E-02 -2.200000E+01  0.000000E+00  6.932136E-01 -6.043957E-02
266  1.28100717E-02 -2.200000E+01  0.000000E+00  7.149988E-01 -6.258491E-02
267  1.33998823E-02 -2.200000E+01  0.000000E+00  7.369391E-01 -6.477423E-02
268  1.40160696E-02 -2.200000E+01  0.000000E+00  7.589802E-01 -6.700544E-02
269  1.46597611E-02 -2.200000E+01  0.000000E+00  7.810616E-01 -6.927608E-02
270  1.53321287E-02 -2.200000E+01  0.000000E+00  8.031168E-01 -7.158334E-02
271  1.60343911E-02 -2.200000E+01  0.000000E+00  8.250723E-01 -7.392402E-02
272  1.67678146E-02 -2.200000E+01  0.000000E+00  8.468478E-01 -7.629448E-02
273  1.75337153E-02 -2.200000E+01  0.000000E+00  8.683559E-01 -7.869063E-02
274  1.83334605E-02 -2.200000E+01  0.000000E+00  8.895013E-01 -8.110794E-02
275  1.91684704E-02 -2.200000E+01  0.000000E+00  9.101810E-01 -8.354136E-02
276  2.00402201E-02 -2.200000E+01  0.000000E+00  9.302840E-01 -8.598532E-02
277  2.09502413E-02 -2.200000E+01  0.000000E+00  9.496909E-01 -8.843374E-02
278  2.19001241E-02 -2.200000E+01  0.000000E+00  9.682738E-01 -9.087994E-02
279  2.28915189E-02 -2.200000E+01  0.000000E+00  9.858961E-01 -9.331669E-02
280  2.39261386E-02 -2.200000E+01  0.000000E+00  1.002413E+00 -9.573616E-02
281  2.50057600E-02 -2.200000E+01  0.000000E+00  1.017670E+00 -9.812991E-02
282  2.61322265E-02 -2.200000E+01  0.000000E+00  1.031506E+00 -1.004889E-01
283  2.73074497E-02 -2.200000E+01  0.000000E+00  1.043749E+00 -1.028034E-01
284  2.85334118E-02 -2.200000E+01  0.000000E+00  1.054221E+00 -1.050632E-01
285  2.98121673E-02 -2.200000E+01  0.000000E+00  1.062735E+00 -1.072573E-01
286  3.11458458E-02 -2.200000E+01  0.000000E+00  1.069098E+00 -1.093742E-01
287  3.25366538E-02 -2.200000E+01  0.000000E+00  1.073110E+00 -1.114019E-01
288  3.39868769E-02 -2.200000E+01  0.000000E+00  1.074566E+00 -1.133276E-01
289  3.54988825E-02 -2.200000E+01  0.000000E+00  1.073254E+00 -1.151381E-01
290  3.70751218E-02 -2.200000E+01  0.000000E+00  1.068961E+00 -1.168198E-01
291  3.87181321E-02 -2.200000E+01  0.000000E+00  1.061471E+00 -1.183585E-01
292  4.04305395E-02 -2.200000E+01  0.000000E+00  1.050568E+00 -1.197398E-01
293  4.22150613E-02 -2.200000E+01  0.000000E+00  1.036037E+00 -1.209490E-01
294  4.40745080E-02 -2.200000E+01  0.000000E+00  1.017664E+00 -1.219709E-01
295  4.60117865E-02 -2.200000E+01  0.000000E+00  9.952439E-01 -1.227906E-01
296  4.80299019E-02 -2.200000E+01  0.000000E+00  9.685769E-01 -1.233930E-01
297  5.01319605E-02 -2.200000E+01  0.000000E+00  9.374744E-01 -1.237632E-01
298  5.23211724E-02 -2.200000E+01  0.000000E+00  9.017610E-01 -1.238865E-01
299  5.46008536E-02 -2.200000E+01  0.000000E+00  8.612772E-01 -1.237487E-01
300  5.69744291E-02 -2.200000E+01  0.000000E+00  8.158835E-01 -1.233360E-01
301  5.94454354E-02 -2.200000E+01  0.000000E+00  7.654627E-01 -1.226358E-01
302  6.20175228E-02 -2.200000E+01  0.000000E+00  7.099242E-01 -1.216359E-01
303  6.46944584E-02 -2.200000E+01  0.000000E+00  6.492074E-01 -1.203257E-01
304  6.74801287E-02 -2.200000E+01  0.000000E+00  5.832851E-01 -1.186958E-01
305  7.03785420E-02 -2.200000E+01  0.000000E+00  5.121676E-01 -1.167382E-01
306  7.33938314E-02 -2.200000E+01  0.000000E+00  4.359059E-01 -1.144468E-01
307  7.65302570E-02 -2.200000E+01  0.000000E+00  3.545955E-01 -1.118177E-01
308  7.97922091E-02 -2.200000E+01  0.000000E+00  2.683795E-01 -1.088489E-01
309  8.31842102E-02 -2.200000E+01  0.000000E+00  1.774517E-01 -1.055409E-01
310  8.67109182E-02 -2.200000E+01  0.000000E+00  8.205948E-02 -1.018968E-01
311  9.03771287E-02 -2.200000E+01  0.000000E+00 -1.749445E-02 -9.792246E-02
