#      n =  5
#  kappa = -1
# energy = -3.48508119E+01
#     vc = -6.97421141E+01


311  2.60952435E-01 -8.000000E+00  0.000000E+00 -4.653126E-02 -5.076018E-03
312  2.71956130E-01 -8.000000E+00  0.000000E+00 -6.363013E-02 -4.746012E-03
313  2.83390816E-01 -8.000000E+00  0.000000E+00 -8.093826E-02 -4.391718E-03
314  2.95271476E-01 -8.000000E+00  0.000000E+00 -9.831617E-02 -4.014112E-03
315  3.07613516E-01 -8.000000E+00  0.000000E+00 -1.156092E-01 -3.614464E-03
316  3.20432766E-01 -8.000000E+00  0.000000E+00 -1.326481E-01 -3.194355E-03
317  3.33745487E-01 -8.000000E+00  0.000000E+00 -1.492490E-01 -2.755692E-03
318  3.47568382E-01 -8.000000E+00  0.000000E+00 -1.652154E-01 -2.300712E-03
319  3.61918598E-01 -8.000000E+00  0.000000E+00 -1.803386E-01 -1.831994E-03
320  3.76813733E-01 -8.000000E+00  0.000000E+00 -1.944000E-01 -1.352455E-03
321  3.92271841E-01 -8.000000E+00  0.000000E+00 -2.071732E-01 -8.653489E-04
322  4.08311442E-01 -8.000000E+00  0.000000E+00 -2.184269E-01 -3.742539E-04
323  4.24951523E-01 -8.000000E+00  0.000000E+00 -2.279273E-01  1.169423E-04
324  4.42211545E-01 -8.000000E+00  0.000000E+00 -2.354429E-01  6.040680E-04
325  4.60111447E-01 -8.000000E+00  0.000000E+00 -2.407475E-01  1.082698E-03
326  4.78671654E-01 -8.000000E+00  0.000000E+00 -2.436256E-01  1.548196E-03
327  4.97913078E-01 -8.000000E+00  0.000000E+00 -2.438767E-01  1.995757E-03
328  5.17857126E-01 -8.000000E+00  0.000000E+00 -2.413213E-01  2.420471E-03
329  5.38525700E-01 -8.000000E+00  0.000000E+00 -2.358060E-01  2.817383E-03
330  5.59941203E-01 -8.000000E+00  0.000000E+00 -2.272097E-01  3.181564E-03
331  5.82126545E-01 -8.000000E+00  0.000000E+00 -2.154492E-01  3.508198E-03
332  6.05105141E-01 -8.000000E+00  0.000000E+00 -2.004856E-01  3.792663E-03
333  6.28900918E-01 -8.000000E+00  0.000000E+00 -1.823294E-01  4.030625E-03
334  6.53538318E-01 -8.000000E+00  0.000000E+00 -1.610462E-01  4.218134E-03
335  6.79042296E-01 -8.000000E+00  0.000000E+00 -1.367614E-01  4.351725E-03
336  7.05438327E-01 -8.000000E+00  0.000000E+00 -1.096640E-01  4.428514E-03
337  7.32752403E-01 -8.000000E+00  0.000000E+00 -8.000974E-02  4.446297E-03
338  7.61011041E-01 -8.000000E+00  0.000000E+00 -4.812289E-02  4.403642E-03
339  7.90241275E-01 -8.000000E+00  0.000000E+00 -1.439656E-02  4.299972E-03
340  8.20470664E-01 -8.000000E+00  0.000000E+00  2.070859E-02  4.135647E-03
341  8.51727290E-01 -8.000000E+00  0.000000E+00  5.666740E-02  3.912014E-03
342  8.84039756E-01 -8.000000E+00  0.000000E+00  9.289530E-02  3.631465E-03
343  9.17437188E-01 -8.000000E+00  0.000000E+00  1.287555E-01  3.297451E-03
344  9.51949232E-01 -8.000000E+00  0.000000E+00  1.635683E-01  2.914494E-03
345  9.87606056E-01 -8.000000E+00  0.000000E+00  1.966226E-01  2.488162E-03
346  1.02443834E+00 -8.000000E+00  0.000000E+00  2.271896E-01  2.025024E-03
347  1.06247730E+00 -8.000000E+00  0.000000E+00  2.545385E-01  1.532572E-03
348  1.10175463E+00 -8.000000E+00  0.000000E+00  2.779534E-01  1.019121E-03
349  1.14230257E+00 -8.000000E+00  0.000000E+00  2.967527E-01  4.936759E-04
350  1.18415386E+00 -8.000000E+00  0.000000E+00  3.103088E-01 -3.423028E-05
351  1.22734172E+00 -8.000000E+00  0.000000E+00  3.180679E-01 -5.547160E-04
352  1.27189991E+00 -8.000000E+00  0.000000E+00  3.195710E-01 -1.057760E-03
353  1.31786265E+00 -8.000000E+00  0.000000E+00  3.144735E-01 -1.533423E-03
354  1.36526467E+00 -8.000000E+00  0.000000E+00  3.025629E-01 -1.972086E-03
355  1.41414120E+00 -8.000000E+00  0.000000E+00  2.837755E-01 -2.364694E-03
356  1.46452792E+00 -8.000000E+00  0.000000E+00  2.582090E-01 -2.702993E-03
357  1.51646100E+00 -8.000000E+00  0.000000E+00  2.261330E-01 -2.979771E-03
358  1.56997709E+00 -8.000000E+00  0.000000E+00  1.879934E-01 -3.189071E-03
359  1.62511330E+00 -8.000000E+00  0.000000E+00  1.444136E-01 -3.326388E-03
360  1.68190717E+00 -8.000000E+00  0.000000E+00  9.618930E-02 -3.388833E-03
361  1.74039674E+00 -8.000000E+00  0.000000E+00  4.427792E-02 -3.375254E-03
362  1.80062044E+00 -8.000000E+00  0.000000E+00 -1.021752E-02 -3.286315E-03
363  1.86261716E+00 -8.000000E+00  0.000000E+00 -6.607055E-02 -3.124523E-03
364  1.92642623E+00 -8.000000E+00  0.000000E+00 -1.219586E-01 -2.894205E-03
365  1.99208737E+00 -8.000000E+00  0.000000E+00 -1.764953E-01 -2.601420E-03
366  2.05964072E+00 -8.000000E+00  0.000000E+00 -2.282668E-01 -2.253822E-03
367  2.12912683E+00 -8.000000E+00  0.000000E+00 -2.758713E-01 -1.860470E-03
368  2.20058664E+00 -8.000000E+00  0.000000E+00 -3.179601E-01 -1.431580E-03
369  2.27406147E+00 -8.000000E+00  0.000000E+00 -3.532795E-01 -9.782486E-04
370  2.34959300E+00 -8.000000E+00  0.000000E+00 -3.807114E-01 -5.121292E-04
371  2.42722330E+00 -8.000000E+00  0.000000E+00 -3.993114E-01 -4.509306E-05
372  2.50699477E+00 -8.000000E+00  0.000000E+00 -4.083428E-01  4.111236E-04
373  2.58895017E+00 -8.000000E+00  0.000000E+00 -4.073052E-01  8.452710E-04
374  2.67313259E+00 -8.000000E+00  0.000000E+00 -3.959554E-01  1.246923E-03
375  2.75958543E+00 -8.000000E+00  0.000000E+00 -3.743218E-01  1.606788E-03
376  2.84835243E+00 -8.000000E+00  0.000000E+00 -3.427081E-01  1.916978E-03
377  2.93947760E+00 -8.000000E+00  0.000000E+00 -3.016891E-01  2.171230E-03
378  3.03300527E+00 -8.000000E+00  0.000000E+00 -2.520971E-01  2.365071E-03
379  3.12898003E+00 -8.000000E+00  0.000000E+00 -1.949979E-01  2.495912E-03
380  3.22744674E+00 -8.000000E+00  0.000000E+00 -1.316600E-01  2.563082E-03
381  3.32845054E+00 -8.000000E+00  0.000000E+00 -6.351605E-02  2.567782E-03
382  3.43203678E+00 -8.000000E+00  0.000000E+00  7.882437E-03  2.512986E-03
383  3.53825109E+00 -8.000000E+00  0.000000E+00  8.091312E-02  2.403271E-03
384  3.64713928E+00 -8.000000E+00  0.000000E+00  1.539340E-01  2.244596E-03
385  3.75874741E+00 -8.000000E+00  0.000000E+00  2.253344E-01  2.044042E-03
386  3.87312172E+00 -8.000000E+00  0.000000E+00  2.935844E-01  1.809516E-03
387  3.99030865E+00 -8.000000E+00  0.000000E+00  3.572800E-01  1.549443E-03
388  4.11035481E+00 -8.000000E+00  0.000000E+00  4.151831E-01  1.272451E-03
389  4.23330699E+00 -8.000000E+00  0.000000E+00  4.662543E-01  9.870650E-04
390  4.35921212E+00 -8.000000E+00  0.000000E+00  5.096776E-01  7.014225E-04
391  4.48811730E+00 -8.000000E+00  0.000000E+00  5.448758E-01  4.230262E-04
392  4.62006974E+00 -8.000000E+00  0.000000E+00  5.715170E-01  1.585326E-04
393  4.75511679E+00 -8.000000E+00  0.000000E+00  5.895116E-01 -8.640635E-05
394  4.89330590E+00 -8.000000E+00  0.000000E+00  5.990014E-01 -3.072592E-04
395  5.03468463E+00 -8.000000E+00  0.000000E+00  6.003394E-01 -5.006678E-04
396  5.17930063E+00 -8.000000E+00  0.000000E+00  5.940654E-01 -6.644497E-04
397  5.32720162E+00 -8.000000E+00  0.000000E+00  5.808743E-01 -7.975637E-04
398  5.47843539E+00 -8.000000E+00  0.000000E+00  5.615828E-01 -9.000247E-04
399  5.63304980E+00 -8.000000E+00  0.000000E+00  5.370931E-01 -9.727885E-04
400  5.79109275E+00 -8.000000E+00  0.000000E+00  5.083571E-01 -1.017611E-03
401  5.95261218E+00 -8.000000E+00  0.000000E+00  4.763421E-01 -1.036889E-03
402  6.11765605E+00 -8.000000E+00  0.000000E+00  4.419986E-01 -1.033498E-03
403  6.28627235E+00 -8.000000E+00  0.000000E+00  4.062327E-01 -1.010628E-03
404  6.45850907E+00 -8.000000E+00  0.000000E+00  3.698826E-01 -9.716221E-04
405  6.63441420E+00 -8.000000E+00  0.000000E+00  3.337004E-01 -9.198426E-04
406  6.81403571E+00 -8.000000E+00  0.000000E+00  2.983390E-01 -8.585423E-04
407  6.99742156E+00 -8.000000E+00  0.000000E+00  2.643446E-01 -7.907655E-04
408  7.18461968E+00 -8.000000E+00  0.000000E+00  2.321540E-01 -7.192704E-04
409  7.37567794E+00 -8.000000E+00  0.000000E+00  2.020962E-01 -6.464747E-04
410  7.57064420E+00 -8.000000E+00  0.000000E+00  1.743978E-01 -5.744250E-04
411  7.76956622E+00 -8.000000E+00  0.000000E+00  1.491913E-01 -5.047853E-04
412  7.97249173E+00 -8.000000E+00  0.000000E+00  1.265263E-01 -4.388444E-04
413  8.17946837E+00 -8.000000E+00  0.000000E+00  1.063806E-01 -3.775370E-04
414  8.39054369E+00 -8.000000E+00  0.000000E+00  8.867387E-02 -3.214759E-04
415  8.60576518E+00 -8.000000E+00  0.000000E+00  7.327972E-02 -2.709916E-04
416  8.82518020E+00 -8.000000E+00  0.000000E+00  6.003819E-02 -2.261763E-04
417  9.04883601E+00 -8.000000E+00  0.000000E+00  4.876690E-02 -1.869286E-04
418  9.27677979E+00 -8.000000E+00  0.000000E+00  3.927107E-02 -1.529982E-04
419  9.50905856E+00 -8.000000E+00  0.000000E+00  3.135191E-02 -1.240267E-04
420  9.74571923E+00 -8.000000E+00  0.000000E+00  2.481370E-02 -9.958444E-05
421  9.98680859E+00 -8.000000E+00  0.000000E+00  1.946910E-02 -7.920252E-05
422  1.02323733E+01 -8.000000E+00  0.000000E+00  1.514316E-02 -6.239874E-05
423  1.04824598E+01 -8.000000E+00  0.000000E+00  1.167592E-02 -4.869853E-05
424  1.07371144E+01 -8.000000E+00  0.000000E+00  8.923941E-03 -3.765035E-05
425  1.09963834E+01 -8.000000E+00  0.000000E+00  6.760816E-03 -2.883646E-05
426  1.12603127E+01 -8.000000E+00  0.000000E+00  5.076953E-03 -2.187953E-05
427  1.15289483E+01 -8.000000E+00  0.000000E+00  3.778792E-03 -1.644592E-05
428  1.18023357E+01 -8.000000E+00  0.000000E+00  2.787609E-03 -1.224618E-05
429  1.20805205E+01 -8.000000E+00  0.000000E+00  2.038086E-03 -9.033629E-06
430  1.23635480E+01 -8.000000E+00  0.000000E+00  1.476749E-03 -6.601419E-06
431  1.26514633E+01 -8.000000E+00  0.000000E+00  1.060391E-03 -4.778798E-06
432  1.29443114E+01 -8.000000E+00  0.000000E+00  7.545382E-04 -3.426871E-06
433  1.32421369E+01 -8.000000E+00  0.000000E+00  5.320263E-04 -2.434247E-06
434  1.35449845E+01 -8.000000E+00  0.000000E+00  3.717077E-04 -1.712806E-06
435  1.38528983E+01 -8.000000E+00  0.000000E+00  2.573157E-04 -1.193758E-06
436  1.41659226E+01 -8.000000E+00  0.000000E+00  1.764846E-04 -8.240911E-07
437  1.44841012E+01 -8.000000E+00  0.000000E+00  1.199229E-04 -5.634708E-07
438  1.48074778E+01 -8.000000E+00  0.000000E+00  8.072922E-05 -3.815838E-07
439  1.51360958E+01 -8.000000E+00  0.000000E+00  5.383587E-05 -2.559263E-07
440  1.54699986E+01 -8.000000E+00  0.000000E+00  3.556339E-05 -1.699928E-07
441  1.58092290E+01 -8.000000E+00  0.000000E+00  2.327037E-05 -1.118200E-07
442  1.61538300E+01 -8.000000E+00  0.000000E+00  1.508170E-05 -7.283916E-08
443  1.65038439E+01 -8.000000E+00  0.000000E+00  9.681033E-06 -4.698386E-08
444  1.68593132E+01 -8.000000E+00  0.000000E+00  6.154539E-06 -3.000908E-08
445  1.72202798E+01 -8.000000E+00  0.000000E+00  3.874800E-06 -1.897834E-08
446  1.75867857E+01 -8.000000E+00  0.000000E+00  2.415798E-06 -1.188356E-08
447  1.79588723E+01 -8.000000E+00  0.000000E+00  1.491444E-06 -7.367121E-09
448  1.83365812E+01 -8.000000E+00  0.000000E+00  9.117287E-07 -4.521608E-09
449  1.87199532E+01 -8.000000E+00  0.000000E+00  5.518412E-07 -2.747336E-09
450  1.91090294E+01 -8.000000E+00  0.000000E+00  3.306965E-07 -1.652473E-09
451  1.95038502E+01 -8.000000E+00  0.000000E+00  1.961957E-07 -9.838766E-10
452  1.99044561E+01 -8.000000E+00  0.000000E+00  1.152315E-07 -5.798421E-10
453  2.03108871E+01 -8.000000E+00  0.000000E+00  6.699641E-08 -3.382371E-10
454  2.07231831E+01 -8.000000E+00  0.000000E+00  3.855743E-08 -1.952784E-10
455  2.11413836E+01 -8.000000E+00  0.000000E+00  2.196433E-08 -1.115804E-10
456  2.15655280E+01 -8.000000E+00  0.000000E+00  1.238394E-08 -6.309592E-11
457  2.19956554E+01 -8.000000E+00  0.000000E+00  6.910466E-09 -3.530799E-11
458  2.24318046E+01 -8.000000E+00  0.000000E+00  3.816289E-09 -1.955159E-11
459  2.28740142E+01 -8.000000E+00  0.000000E+00  2.085632E-09 -1.071290E-11
460  2.33223224E+01 -8.000000E+00  0.000000E+00  1.127910E-09 -5.807998E-12
461  2.37767673E+01 -8.000000E+00  0.000000E+00  6.035708E-10 -3.115437E-12
462  2.42373866E+01 -8.000000E+00  0.000000E+00  3.195781E-10 -1.677162E-12
463  2.47042180E+01 -8.000000E+00  0.000000E+00  1.674165E-10 -8.111368E-13
