#      n = 10
#  kappa = -1
# energy = -3.48930710E+01
#     vc = -9.68687739E+07


164  1.52032411E-04 -1.600000E+01  0.000000E+00  1.309362E+00 -7.194203E-02
165  1.59404405E-04 -1.600000E+01  0.000000E+00  1.372281E+00 -7.585440E-02
166  1.67132856E-04 -1.600000E+01  0.000000E+00  1.438204E+00 -7.993317E-02
167  1.75234926E-04 -1.600000E+01  0.000000E+00  1.507273E+00 -8.418718E-02
168  1.83728597E-04 -1.600000E+01  0.000000E+00  1.579636E+00 -8.862566E-02
169  1.92632712E-04 -1.600000E+01  0.000000E+00  1.655449E+00 -9.325822E-02
170  2.01967013E-04 -1.600000E+01  0.000000E+00  1.734875E+00 -9.809487E-02
171  2.11752187E-04 -1.600000E+01  0.000000E+00  1.818083E+00 -1.031461E-01
172  2.22009906E-04 -1.600000E+01  0.000000E+00  1.905252E+00 -1.084227E-01
173  2.32762879E-04 -1.600000E+01  0.000000E+00  1.996569E+00 -1.139361E-01
174  2.44034894E-04 -1.600000E+01  0.000000E+00  2.092227E+00 -1.196982E-01
175  2.55850877E-04 -1.600000E+01  0.000000E+00  2.192431E+00 -1.257214E-01
176  2.68236940E-04 -1.600000E+01  0.000000E+00  2.297393E+00 -1.320185E-01
177  2.81220437E-04 -1.600000E+01  0.000000E+00  2.407337E+00 -1.386031E-01
178  2.94830026E-04 -1.600000E+01  0.000000E+00  2.522495E+00 -1.454892E-01
179  3.09095726E-04 -1.600000E+01  0.000000E+00  2.643110E+00 -1.526915E-01
180  3.24048983E-04 -1.600000E+01  0.000000E+00  2.769437E+00 -1.602255E-01
181  3.39722739E-04 -1.600000E+01  0.000000E+00  2.901742E+00 -1.681071E-01
182  3.56151496E-04 -1.600000E+01  0.000000E+00  3.040302E+00 -1.763532E-01
183  3.73371397E-04 -1.600000E+01  0.000000E+00  3.185409E+00 -1.849811E-01
184  3.91420295E-04 -1.600000E+01  0.000000E+00  3.337364E+00 -1.940091E-01
185  4.10337839E-04 -1.600000E+01  0.000000E+00  3.496484E+00 -2.034563E-01
186  4.30165555E-04 -1.600000E+01  0.000000E+00  3.663102E+00 -2.133427E-01
187  4.50946932E-04 -1.600000E+01  0.000000E+00  3.837561E+00 -2.236891E-01
188  4.72727516E-04 -1.600000E+01  0.000000E+00  4.020222E+00 -2.345171E-01
189  4.95555007E-04 -1.600000E+01  0.000000E+00  4.211463E+00 -2.458494E-01
190  5.19479353E-04 -1.600000E+01  0.000000E+00  4.411675E+00 -2.577097E-01
191  5.44552863E-04 -1.600000E+01  0.000000E+00  4.621268E+00 -2.701228E-01
192  5.70830306E-04 -1.600000E+01  0.000000E+00  4.840671E+00 -2.831144E-01
193  5.98369036E-04 -1.600000E+01  0.000000E+00  5.070329E+00 -2.967115E-01
194  6.27229104E-04 -1.600000E+01  0.000000E+00  5.310707E+00 -3.109422E-01
195  6.57473383E-04 -1.600000E+01  0.000000E+00  5.562290E+00 -3.258359E-01
196  6.89167702E-04 -1.600000E+01  0.000000E+00  5.825584E+00 -3.414230E-01
197  7.22380979E-04 -1.600000E+01  0.000000E+00  6.101115E+00 -3.577357E-01
198  7.57185365E-04 -1.600000E+01  0.000000E+00  6.389432E+00 -3.748071E-01
199  7.93656391E-04 -1.600000E+01  0.000000E+00  6.691106E+00 -3.926721E-01
200  8.31873122E-04 -1.600000E+01  0.000000E+00  7.006732E+00 -4.113668E-01
201  8.71918322E-04 -1.600000E+01  0.000000E+00  7.336929E+00 -4.309291E-01
202  9.13878622E-04 -1.600000E+01  0.000000E+00  7.682342E+00 -4.513982E-01
203  9.57844696E-04 -1.600000E+01  0.000000E+00  8.043640E+00 -4.728153E-01
204  1.00391144E-03 -1.600000E+01  0.000000E+00  8.421521E+00 -4.952231E-01
205  1.05217818E-03 -1.600000E+01  0.000000E+00  8.816709E+00 -5.186660E-01
206  1.10274886E-03 -1.600000E+01  0.000000E+00  9.229955E+00 -5.431905E-01
207  1.15573224E-03 -1.600000E+01  0.000000E+00  9.662043E+00 -5.688448E-01
208  1.21124215E-03 -1.600000E+01  0.000000E+00  1.011378E+01 -5.956792E-01
209  1.26939768E-03 -1.600000E+01  0.000000E+00  1.058601E+01 -6.237459E-01
210  1.33032344E-03 -1.600000E+01  0.000000E+00  1.107961E+01 -6.530994E-01
211  1.39414981E-03 -1.600000E+01  0.000000E+00  1.159548E+01 -6.837961E-01
212  1.46101319E-03 -1.600000E+01  0.000000E+00  1.213456E+01 -7.158948E-01
213  1.53105627E-03 -1.600000E+01  0.000000E+00  1.269781E+01 -7.494567E-01
214  1.60442831E-03 -1.600000E+01  0.000000E+00  1.328625E+01 -7.845450E-01
215  1.68128544E-03 -1.600000E+01  0.000000E+00  1.390090E+01 -8.212258E-01
216  1.76179097E-03 -1.600000E+01  0.000000E+00  1.454285E+01 -8.595672E-01
217  1.84611571E-03 -1.600000E+01  0.000000E+00  1.521320E+01 -8.996403E-01
218  1.93443827E-03 -1.600000E+01  0.000000E+00  1.591309E+01 -9.415184E-01
219  2.02694546E-03 -1.600000E+01  0.000000E+00  1.664370E+01 -9.852779E-01
220  2.12383260E-03 -1.600000E+01  0.000000E+00  1.740624E+01 -1.030998E+00
221  2.22530395E-03 -1.600000E+01  0.000000E+00  1.820197E+01 -1.078759E+00
222  2.33157304E-03 -1.600000E+01  0.000000E+00  1.903215E+01 -1.128647E+00
223  2.44286312E-03 -1.600000E+01  0.000000E+00  1.989812E+01 -1.180748E+00
224  2.55940759E-03 -1.600000E+01  0.000000E+00  2.080121E+01 -1.235154E+00
225  2.68145040E-03 -1.600000E+01  0.000000E+00  2.174282E+01 -1.291956E+00
226  2.80924656E-03 -1.600000E+01  0.000000E+00  2.272435E+01 -1.351252E+00
227  2.94306258E-03 -1.600000E+01  0.000000E+00  2.374725E+01 -1.413140E+00
228  3.08317700E-03 -1.600000E+01  0.000000E+00  2.481299E+01 -1.477722E+00
229  3.22988087E-03 -1.600000E+01  0.000000E+00  2.592306E+01 -1.545103E+00
230  3.38347833E-03 -1.600000E+01  0.000000E+00  2.707900E+01 -1.615392E+00
231  3.54428716E-03 -1.600000E+01  0.000000E+00  2.828234E+01 -1.688698E+00
232  3.71263932E-03 -1.600000E+01  0.000000E+00  2.953463E+01 -1.765136E+00
233  3.88888163E-03 -1.600000E+01  0.000000E+00  3.083746E+01 -1.844823E+00
234  4.07337635E-03 -1.600000E+01  0.000000E+00  3.219240E+01 -1.927876E+00
235  4.26650183E-03 -1.600000E+01  0.000000E+00  3.360104E+01 -2.014418E+00
236  4.46865323E-03 -1.600000E+01  0.000000E+00  3.506496E+01 -2.104573E+00
237  4.68024318E-03 -1.600000E+01  0.000000E+00  3.658573E+01 -2.198467E+00
238  4.90170256E-03 -1.600000E+01  0.000000E+00  3.816492E+01 -2.296230E+00
239  5.13348120E-03 -1.600000E+01  0.000000E+00  3.980407E+01 -2.397990E+00
240  5.37604873E-03 -1.600000E+01  0.000000E+00  4.150467E+01 -2.503881E+00
241  5.62989539E-03 -1.600000E+01  0.000000E+00  4.326820E+01 -2.614035E+00
242  5.89553282E-03 -1.600000E+01  0.000000E+00  4.509606E+01 -2.728587E+00
243  6.17349504E-03 -1.600000E+01  0.000000E+00  4.698961E+01 -2.847672E+00
244  6.46433927E-03 -1.600000E+01  0.000000E+00  4.895011E+01 -2.971425E+00
245  6.76864693E-03 -1.600000E+01  0.000000E+00  5.097874E+01 -3.099980E+00
246  7.08702463E-03 -1.600000E+01  0.000000E+00  5.307657E+01 -3.233473E+00
247  7.42010514E-03 -1.600000E+01  0.000000E+00  5.524455E+01 -3.372035E+00
248  7.76854850E-03 -1.600000E+01  0.000000E+00  5.748348E+01 -3.515797E+00
249  8.13304305E-03 -1.600000E+01  0.000000E+00  5.979401E+01 -3.664888E+00
250  8.51430662E-03 -1.600000E+01  0.000000E+00  6.217658E+01 -3.819430E+00
251  8.91308766E-03 -1.600000E+01  0.000000E+00  6.463145E+01 -3.979544E+00
252  9.33016645E-03 -1.600000E+01  0.000000E+00  6.715862E+01 -4.145343E+00
253  9.76635638E-03 -1.600000E+01  0.000000E+00  6.975784E+01 -4.316937E+00
254  1.02225052E-02 -1.600000E+01  0.000000E+00  7.242857E+01 -4.494424E+00
255  1.06994964E-02 -1.600000E+01  0.000000E+00  7.516993E+01 -4.677896E+00
256  1.11982505E-02 -1.600000E+01  0.000000E+00  7.798071E+01 -4.867433E+00
257  1.17197267E-02 -1.600000E+01  0.000000E+00  8.085928E+01 -5.063105E+00
258  1.22649240E-02 -1.600000E+01  0.000000E+00  8.380359E+01 -5.264966E+00
259  1.28348831E-02 -1.600000E+01  0.000000E+00  8.681110E+01 -5.473058E+00
260  1.34306875E-02 -1.600000E+01  0.000000E+00  8.987878E+01 -5.687404E+00
261  1.40534657E-02 -1.600000E+01  0.000000E+00  9.300300E+01 -5.908008E+00
262  1.47043925E-02 -1.600000E+01  0.000000E+00  9.617955E+01 -6.134853E+00
263  1.53846905E-02 -1.600000E+01  0.000000E+00  9.940354E+01 -6.367900E+00
264  1.60956324E-02 -1.600000E+01  0.000000E+00  1.026694E+02 -6.607082E+00
265  1.68385427E-02 -1.600000E+01  0.000000E+00  1.059707E+02 -6.852304E+00
266  1.76147990E-02 -1.600000E+01  0.000000E+00  1.093003E+02 -7.103443E+00
267  1.84258347E-02 -1.600000E+01  0.000000E+00  1.126501E+02 -7.360337E+00
268  1.92731405E-02 -1.600000E+01  0.000000E+00  1.160112E+02 -7.622791E+00
269  2.01582667E-02 -1.600000E+01  0.000000E+00  1.193734E+02 -7.890568E+00
270  2.10828250E-02 -1.600000E+01  0.000000E+00  1.227257E+02 -8.163388E+00
271  2.20484910E-02 -1.600000E+01  0.000000E+00  1.260559E+02 -8.440924E+00
272  2.30570061E-02 -1.600000E+01  0.000000E+00  1.293506E+02 -8.722798E+00
273  2.41101799E-02 -1.600000E+01  0.000000E+00  1.325953E+02 -9.008580E+00
274  2.52098926E-02 -1.600000E+01  0.000000E+00  1.357739E+02 -9.297780E+00
275  2.63580971E-02 -1.600000E+01  0.000000E+00  1.388692E+02 -9.589848E+00
276  2.75568219E-02 -1.600000E+01  0.000000E+00  1.418626E+02 -9.884167E+00
277  2.88081731E-02 -1.600000E+01  0.000000E+00  1.447340E+02 -1.018005E+01
278  3.01143372E-02 -1.600000E+01  0.000000E+00  1.474618E+02 -1.047675E+01
279  3.14775838E-02 -1.600000E+01  0.000000E+00  1.500229E+02 -1.077341E+01
280  3.29002679E-02 -1.600000E+01  0.000000E+00  1.523927E+02 -1.106914E+01
281  3.43848332E-02 -1.600000E+01  0.000000E+00  1.545451E+02 -1.136292E+01
282  3.59338142E-02 -1.600000E+01  0.000000E+00  1.564526E+02 -1.165367E+01
283  3.75498397E-02 -1.600000E+01  0.000000E+00  1.580860E+02 -1.194022E+01
284  3.92356351E-02 -1.600000E+01  0.000000E+00  1.594148E+02 -1.222129E+01
285  4.09940258E-02 -1.600000E+01  0.000000E+00  1.604070E+02 -1.249553E+01
286  4.28279400E-02 -1.600000E+01  0.000000E+00  1.610296E+02 -1.276148E+01
287  4.47404119E-02 -1.600000E+01  0.000000E+00  1.612482E+02 -1.301757E+01
288  4.67345844E-02 -1.600000E+01  0.000000E+00  1.610274E+02 -1.326215E+01
289  4.88137127E-02 -1.600000E+01  0.000000E+00  1.603311E+02 -1.349348E+01
290  5.09811675E-02 -1.600000E+01  0.000000E+00  1.591225E+02 -1.370971E+01
291  5.32404378E-02 -1.600000E+01  0.000000E+00  1.573646E+02 -1.390891E+01
292  5.55951348E-02 -1.600000E+01  0.000000E+00  1.550202E+02 -1.408906E+01
293  5.80489947E-02 -1.600000E+01  0.000000E+00  1.520524E+02 -1.424804E+01
294  6.06058825E-02 -1.600000E+01  0.000000E+00  1.484253E+02 -1.438369E+01
295  6.32697950E-02 -1.600000E+01  0.000000E+00  1.441038E+02 -1.449377E+01
296  6.60448648E-02 -1.600000E+01  0.000000E+00  1.390546E+02 -1.457597E+01
297  6.89353632E-02 -1.600000E+01  0.000000E+00  1.332469E+02 -1.462796E+01
298  7.19457042E-02 -1.600000E+01  0.000000E+00  1.266523E+02 -1.464739E+01
299  7.50804477E-02 -1.600000E+01  0.000000E+00  1.192463E+02 -1.463188E+01
300  7.83443033E-02 -1.600000E+01  0.000000E+00  1.110085E+02 -1.457907E+01
301  8.17421339E-02 -1.600000E+01  0.000000E+00  1.019236E+02 -1.448666E+01
302  8.52789589E-02 -1.600000E+01  0.000000E+00  9.198213E+01 -1.435237E+01
303  8.89599585E-02 -1.600000E+01  0.000000E+00  8.118144E+01 -1.417405E+01
304  9.27904768E-02 -1.600000E+01  0.000000E+00  6.952658E+01 -1.394963E+01
305  9.67760256E-02 -1.600000E+01  0.000000E+00  5.703125E+01 -1.367724E+01
306  1.00922288E-01 -1.600000E+01  0.000000E+00  4.371877E+01 -1.335517E+01
307  1.05235122E-01 -1.600000E+01  0.000000E+00  2.962305E+01 -1.298194E+01
308  1.09720565E-01 -1.600000E+01  0.000000E+00  1.478959E+01 -1.255637E+01
309  1.14384835E-01 -1.600000E+01  0.000000E+00 -7.236153E-01 -1.207756E+01
310  1.19234338E-01 -1.600000E+01  0.000000E+00 -1.684516E+01 -1.154499E+01
