#      n =  1
#  kappa = -1
# energy = -4.93547718E+03
#     vc = -9.91906541E+03


312  1.08976121E-01 -1.900000E+01  0.000000E+00  2.260002E+00 -1.574341E-01
313  1.13558065E-01 -1.900000E+01  0.000000E+00  2.157816E+00 -1.503157E-01
314  1.18319050E-01 -1.900000E+01  0.000000E+00  2.053020E+00 -1.430155E-01
315  1.23265293E-01 -1.900000E+01  0.000000E+00  1.946226E+00 -1.355761E-01
316  1.28403184E-01 -1.900000E+01  0.000000E+00  1.838066E+00 -1.280416E-01
317  1.33739291E-01 -1.900000E+01  0.000000E+00  1.729188E+00 -1.204570E-01
318  1.39280359E-01 -1.900000E+01  0.000000E+00  1.620243E+00 -1.128678E-01
319  1.45033317E-01 -1.900000E+01  0.000000E+00  1.511880E+00 -1.053191E-01
320  1.51005280E-01 -1.900000E+01  0.000000E+00  1.404735E+00 -9.785527E-02
321  1.57203548E-01 -1.900000E+01  0.000000E+00  1.299422E+00 -9.051909E-02
322  1.63635613E-01 -1.900000E+01  0.000000E+00  1.196528E+00 -8.335138E-02
323  1.70309159E-01 -1.900000E+01  0.000000E+00  1.096600E+00 -7.639027E-02
324  1.77232064E-01 -1.900000E+01  0.000000E+00  1.000139E+00 -6.967073E-02
325  1.84412404E-01 -1.900000E+01  0.000000E+00  9.075956E-01 -6.322409E-02
326  1.91858452E-01 -1.900000E+01  0.000000E+00  8.193613E-01 -5.707761E-02
327  1.99578687E-01 -1.900000E+01  0.000000E+00  7.357649E-01 -5.125421E-02
328  2.07581785E-01 -1.900000E+01  0.000000E+00  6.570690E-01 -4.577219E-02
329  2.15876633E-01 -1.900000E+01  0.000000E+00  5.834685E-01 -4.064511E-02
330  2.24472322E-01 -1.900000E+01  0.000000E+00  5.150896E-01 -3.588177E-02
331  2.33378151E-01 -1.900000E+01  0.000000E+00  4.519910E-01 -3.148627E-02
332  2.42603630E-01 -1.900000E+01  0.000000E+00  3.941663E-01 -2.745814E-02
333  2.52158482E-01 -1.900000E+01  0.000000E+00  3.415475E-01 -2.379267E-02
334  2.62052640E-01 -1.900000E+01  0.000000E+00  2.940101E-01 -2.048116E-02
335  2.72296254E-01 -1.900000E+01  0.000000E+00  2.513787E-01 -1.751141E-02
336  2.82899686E-01 -1.900000E+01  0.000000E+00  2.134342E-01 -1.486815E-02
337  2.93873516E-01 -1.900000E+01  0.000000E+00  1.799206E-01 -1.253356E-02
338  3.05228540E-01 -1.900000E+01  0.000000E+00  1.505531E-01 -1.048778E-02
339  3.16975771E-01 -1.900000E+01  0.000000E+00  1.250256E-01 -8.709497E-03
340  3.29126442E-01 -1.900000E+01  0.000000E+00  1.030186E-01 -7.176456E-03
341  3.41692000E-01 -1.900000E+01  0.000000E+00  8.420638E-02 -5.865964E-03
342  3.54684114E-01 -1.900000E+01  0.000000E+00  6.826372E-02 -4.755370E-03
343  3.68114670E-01 -1.900000E+01  0.000000E+00  5.487218E-02 -3.822491E-03
344  3.81995771E-01 -1.900000E+01  0.000000E+00  4.372516E-02 -3.045968E-03
345  3.96339741E-01 -1.900000E+01  0.000000E+00  3.453230E-02 -2.405574E-03
346  4.11159118E-01 -1.900000E+01  0.000000E+00  2.702281E-02 -1.882448E-03
347  4.26466658E-01 -1.900000E+01  0.000000E+00  2.094792E-02 -1.459258E-03
348  4.42275335E-01 -1.900000E+01  0.000000E+00  1.608234E-02 -1.120311E-03
349  4.58598337E-01 -1.900000E+01  0.000000E+00  1.222493E-02 -8.515957E-04
350  4.75449064E-01 -1.900000E+01  0.000000E+00  9.198593E-03 -6.407746E-04
351  4.92841133E-01 -1.900000E+01  0.000000E+00  6.849540E-03 -4.771352E-04
352  5.10788369E-01 -1.900000E+01  0.000000E+00  5.046056E-03 -3.515015E-04
353  5.29304809E-01 -1.900000E+01  0.000000E+00  3.676862E-03 -2.561217E-04
354  5.48404699E-01 -1.900000E+01  0.000000E+00  2.649226E-03 -1.845358E-04
355  5.68102488E-01 -1.900000E+01  0.000000E+00  1.886939E-03 -1.314348E-04
356  5.88412835E-01 -1.900000E+01  0.000000E+00  1.328227E-03 -9.251544E-05
357  6.09350596E-01 -1.900000E+01  0.000000E+00  9.237189E-04 -6.433815E-05
358  6.30930830E-01 -1.900000E+01  0.000000E+00  6.345057E-04 -4.419252E-05
359  6.53168794E-01 -1.900000E+01  0.000000E+00  4.303613E-04 -2.997285E-05
360  6.76079938E-01 -1.900000E+01  0.000000E+00  2.881410E-04 -2.006680E-05
361  6.99679906E-01 -1.900000E+01  0.000000E+00  1.903802E-04 -1.325773E-05
362  7.23984532E-01 -1.900000E+01  0.000000E+00  1.240944E-04 -8.641116E-06
363  7.49009833E-01 -1.900000E+01  0.000000E+00  7.977441E-05 -5.554521E-06
364  7.74772015E-01 -1.900000E+01  0.000000E+00  5.056177E-05 -3.520180E-06
365  8.01287460E-01 -1.900000E+01  0.000000E+00  3.158584E-05 -2.198812E-06
366  8.28572728E-01 -1.900000E+01  0.000000E+00  1.944182E-05 -1.353251E-06
367  8.56644553E-01 -1.900000E+01  0.000000E+00  1.178737E-05 -8.203449E-07
368  8.85519838E-01 -1.900000E+01  0.000000E+00  7.037090E-06 -4.896671E-07
369  9.15215652E-01 -1.900000E+01  0.000000E+00  4.135456E-06 -2.877061E-07
370  9.45749228E-01 -1.900000E+01  0.000000E+00  2.391472E-06 -1.663401E-07
371  9.77137955E-01 -1.900000E+01  0.000000E+00  1.360424E-06 -9.460169E-08
372  1.00939938E+00 -1.900000E+01  0.000000E+00  7.610354E-07 -5.290631E-08
373  1.04255119E+00 -1.900000E+01  0.000000E+00  4.185142E-07 -2.908533E-08
374  1.07661124E+00 -1.900000E+01  0.000000E+00  2.261736E-07 -1.571260E-08
375  1.11159751E+00 -1.900000E+01  0.000000E+00  1.200744E-07 -8.338313E-09
376  1.14752811E+00 -1.900000E+01  0.000000E+00  6.260155E-08 -4.345210E-09
377  1.18442130E+00 -1.900000E+01  0.000000E+00  3.204007E-08 -2.222752E-09
378  1.22229547E+00 -1.900000E+01  0.000000E+00  1.609246E-08 -1.115739E-09
379  1.26116913E+00 -1.900000E+01  0.000000E+00  7.928976E-09 -5.493727E-10
380  1.30106089E+00 -1.900000E+01  0.000000E+00  3.831084E-09 -2.652439E-10
381  1.34198952E+00 -1.900000E+01  0.000000E+00  1.814593E-09 -1.255267E-10
382  1.38397385E+00 -1.900000E+01  0.000000E+00  8.422308E-10 -5.820713E-11
383  1.42703285E+00 -1.900000E+01  0.000000E+00  3.829287E-10 -2.643634E-11
384  1.47118559E+00 -1.900000E+01  0.000000E+00  1.704821E-10 -1.221808E-11
385  1.51645122E+00 -1.900000E+01  0.000000E+00  7.429368E-11 -3.993596E-12
