#      n =  3
#  kappa = -1
# energy = -1.03129035E+03
#     vc = -2.08171329E+03


312  7.95985287E-02 -2.600000E+01  0.000000E+00 -1.577754E-01 -6.440614E-02
313  8.29452777E-02 -2.600000E+01  0.000000E+00 -2.233535E-01 -6.052088E-02
314  8.64228050E-02 -2.600000E+01  0.000000E+00 -2.900021E-01 -5.636714E-02
315  9.00356511E-02 -2.600000E+01  0.000000E+00 -3.572581E-01 -5.195727E-02
316  9.37884839E-02 -2.600000E+01  0.000000E+00 -4.246092E-01 -4.730669E-02
317  9.76861005E-02 -2.600000E+01  0.000000E+00 -4.914944E-01 -4.243398E-02
318  1.01733429E-01 -2.600000E+01  0.000000E+00 -5.573067E-01 -3.736096E-02
319  1.05935531E-01 -2.600000E+01  0.000000E+00 -6.213958E-01 -3.211270E-02
320  1.10297603E-01 -2.600000E+01  0.000000E+00 -6.830726E-01 -2.671748E-02
321  1.14824978E-01 -2.600000E+01  0.000000E+00 -7.416142E-01 -2.120674E-02
322  1.19523129E-01 -2.600000E+01  0.000000E+00 -7.962706E-01 -1.561494E-02
323  1.24397668E-01 -2.600000E+01  0.000000E+00 -8.462725E-01 -9.979374E-03
324  1.29454351E-01 -2.600000E+01  0.000000E+00 -8.908402E-01 -4.339903E-03
325  1.34699076E-01 -2.600000E+01  0.000000E+00 -9.291936E-01  1.261353E-03
326  1.40137889E-01 -2.600000E+01  0.000000E+00 -9.605641E-01  6.780413E-03
327  1.45776982E-01 -2.600000E+01  0.000000E+00 -9.842063E-01  1.217188E-02
328  1.51622693E-01 -2.600000E+01  0.000000E+00 -9.994120E-01  1.738947E-02
329  1.57681514E-01 -2.600000E+01  0.000000E+00 -1.005524E+00  2.238657E-02
330  1.63960087E-01 -2.600000E+01  0.000000E+00 -1.001950E+00  2.711693E-02
331  1.70465203E-01 -2.600000E+01  0.000000E+00 -9.881792E-01  3.153528E-02
332  1.77203812E-01 -2.600000E+01  0.000000E+00 -9.637956E-01  3.559808E-02
333  1.84183014E-01 -2.600000E+01  0.000000E+00 -9.284934E-01  3.926430E-02
334  1.91410067E-01 -2.600000E+01  0.000000E+00 -8.820901E-01  4.249612E-02
335  1.98892385E-01 -2.600000E+01  0.000000E+00 -8.245399E-01  4.525975E-02
336  2.06637539E-01 -2.600000E+01  0.000000E+00 -7.559441E-01  4.752612E-02
337  2.14653256E-01 -2.600000E+01  0.000000E+00 -6.765606E-01  4.927162E-02
338  2.22947425E-01 -2.600000E+01  0.000000E+00 -5.868103E-01  5.047868E-02
339  2.31528090E-01 -2.600000E+01  0.000000E+00 -4.872813E-01  5.113641E-02
340  2.40403456E-01 -2.600000E+01  0.000000E+00 -3.787293E-01  5.124098E-02
341  2.49581888E-01 -2.600000E+01  0.000000E+00 -2.620748E-01  5.079603E-02
342  2.59071910E-01 -2.600000E+01  0.000000E+00 -1.383970E-01  4.981285E-02
343  2.68882204E-01 -2.600000E+01  0.000000E+00 -8.922756E-03  4.831043E-02
344  2.79021613E-01 -2.600000E+01  0.000000E+00  1.249871E-01  4.631539E-02
345  2.89499140E-01 -2.600000E+01  0.000000E+00  2.618566E-01  4.386170E-02
346  3.00323944E-01 -2.600000E+01  0.000000E+00  4.001159E-01  4.099024E-02
347  3.11505347E-01 -2.600000E+01  0.000000E+00  5.381273E-01  3.774820E-02
348  3.23052824E-01 -2.600000E+01  0.000000E+00  6.742129E-01  3.418829E-02
349  3.34976010E-01 -2.600000E+01  0.000000E+00  8.066857E-01  3.036783E-02
350  3.47284696E-01 -2.600000E+01  0.000000E+00  9.338817E-01  2.634772E-02
351  3.59988830E-01 -2.600000E+01  0.000000E+00  1.054193E+00  2.219123E-02
352  3.73098512E-01 -2.600000E+01  0.000000E+00  1.166102E+00  1.796277E-02
353  3.86623997E-01 -2.600000E+01  0.000000E+00  1.268211E+00  1.372663E-02
354  4.00575693E-01 -2.600000E+01  0.000000E+00  1.359275E+00  9.545624E-03
355  4.14964157E-01 -2.600000E+01  0.000000E+00  1.438231E+00  5.479817E-03
356  4.29800097E-01 -2.600000E+01  0.000000E+00  1.504217E+00  1.585318E-03
357  4.45094368E-01 -2.600000E+01  0.000000E+00  1.556592E+00 -2.086867E-03
358  4.60857972E-01 -2.600000E+01  0.000000E+00  1.594955E+00 -5.491784E-03
359  4.77102054E-01 -2.600000E+01  0.000000E+00  1.619147E+00 -8.591461E-03
360  4.93837905E-01 -2.600000E+01  0.000000E+00  1.629253E+00 -1.135548E-02
361  5.11076952E-01 -2.600000E+01  0.000000E+00  1.625604E+00 -1.376134E-02
362  5.28830764E-01 -2.600000E+01  0.000000E+00  1.608756E+00 -1.579479E-02
363  5.47111045E-01 -2.600000E+01  0.000000E+00  1.579482E+00 -1.744972E-02
364  5.65929632E-01 -2.600000E+01  0.000000E+00  1.538744E+00 -1.872795E-02
365  5.85298497E-01 -2.600000E+01  0.000000E+00  1.487669E+00 -1.963879E-02
366  6.05229738E-01 -2.600000E+01  0.000000E+00  1.427515E+00 -2.019836E-02
367  6.25735581E-01 -2.600000E+01  0.000000E+00  1.359639E+00 -2.042880E-02
368  6.46828377E-01 -2.600000E+01  0.000000E+00  1.285463E+00 -2.035731E-02
369  6.68520596E-01 -2.600000E+01  0.000000E+00  1.206436E+00 -2.001513E-02
370  6.90824829E-01 -2.600000E+01  0.000000E+00  1.123997E+00 -1.943644E-02
371  7.13753783E-01 -2.600000E+01  0.000000E+00  1.039548E+00 -1.865725E-02
372  7.37320275E-01 -2.600000E+01  0.000000E+00  9.544162E-01 -1.771431E-02
373  7.61537235E-01 -2.600000E+01  0.000000E+00  8.698343E-01 -1.664410E-02
374  7.86417698E-01 -2.600000E+01  0.000000E+00  7.869143E-01 -1.548187E-02
375  8.11974805E-01 -2.600000E+01  0.000000E+00  7.066323E-01 -1.426086E-02
376  8.38221795E-01 -2.600000E+01  0.000000E+00  6.298166E-01 -1.301162E-02
377  8.65172007E-01 -2.600000E+01  0.000000E+00  5.571418E-01 -1.176146E-02
378  8.92838873E-01 -2.600000E+01  0.000000E+00  4.891270E-01 -1.053411E-02
379  9.21235916E-01 -2.600000E+01  0.000000E+00  4.261401E-01 -9.349523E-03
380  9.50376748E-01 -2.600000E+01  0.000000E+00  3.684053E-01 -8.223768E-03
381  9.80275062E-01 -2.600000E+01  0.000000E+00  3.160143E-01 -7.169148E-03
382  1.01094464E+00 -2.600000E+01  0.000000E+00  2.689409E-01 -6.194367E-03
383  1.04239933E+00 -2.600000E+01  0.000000E+00  2.270565E-01 -5.304816E-03
384  1.07465306E+00 -2.600000E+01  0.000000E+00  1.901474E-01 -4.502928E-03
385  1.10771983E+00 -2.600000E+01  0.000000E+00  1.579327E-01 -3.788584E-03
386  1.14161372E+00 -2.600000E+01  0.000000E+00  1.300808E-01 -3.159542E-03
387  1.17634884E+00 -2.600000E+01  0.000000E+00  1.062262E-01 -2.611876E-03
388  1.21193940E+00 -2.600000E+01  0.000000E+00  8.598401E-02 -2.140395E-03
389  1.24839963E+00 -2.600000E+01  0.000000E+00  6.896268E-02 -1.739047E-03
390  1.28574385E+00 -2.600000E+01  0.000000E+00  5.477518E-02 -1.401280E-03
391  1.32398640E+00 -2.600000E+01  0.000000E+00  4.304740E-02 -1.120357E-03
392  1.36314168E+00 -2.600000E+01  0.000000E+00  3.342444E-02 -8.896331E-04
393  1.40322414E+00 -2.600000E+01  0.000000E+00  2.557464E-02 -7.027798E-04
394  1.44424826E+00 -2.600000E+01  0.000000E+00  1.919125E-02 -5.539753E-04
395  1.48622855E+00 -2.600000E+01  0.000000E+00  1.399192E-02 -4.380611E-04
396  1.52917958E+00 -2.600000E+01  0.000000E+00  9.715712E-03 -3.506829E-04
397  1.57311591E+00 -2.600000E+01  0.000000E+00  6.117655E-03 -2.884321E-04
398  1.61805217E+00 -2.600000E+01  0.000000E+00  2.960094E-03 -2.491390E-04
399  1.66400299E+00 -2.600000E+01  0.000000E+00  0.000000E+00  0.000000E+00
