#      n =  8
#  kappa = -1
# energy = -1.36199128E+01
#     vc = -3.63634951E+06


21   3.39622129E-07 -7.132030E-02  0.000000E+00  2.522885E-04  2.394941E-01
22   3.56177039E-07 -7.479673E-02  0.000000E+00  2.717488E-04  2.283626E-01
23   3.73538843E-07 -7.844259E-02  0.000000E+00  2.921575E-04  2.177484E-01
24   3.91746864E-07 -8.226613E-02  0.000000E+00  3.135610E-04  2.076277E-01
25   4.10842340E-07 -8.627601E-02  0.000000E+00  3.360077E-04  1.979774E-01
26   4.30868520E-07 -9.048130E-02  0.000000E+00  3.595484E-04  1.887756E-01
27   4.51870757E-07 -9.489154E-02  0.000000E+00  3.842364E-04  1.800016E-01
28   4.73896618E-07 -9.951670E-02  0.000000E+00  4.101277E-04  1.716355E-01
29   4.96995984E-07 -1.043673E-01  0.000000E+00  4.372809E-04  1.636582E-01
30   5.21221167E-07 -1.094542E-01  0.000000E+00  4.657574E-04  1.560517E-01
31   5.46627027E-07 -1.147890E-01  0.000000E+00  4.956219E-04  1.487988E-01
32   5.73271099E-07 -1.203837E-01  0.000000E+00  5.269418E-04  1.418830E-01
33   6.01213719E-07 -1.262511E-01  0.000000E+00  5.597881E-04  1.352887E-01
34   6.30518161E-07 -1.324044E-01  0.000000E+00  5.942352E-04  1.290008E-01
35   6.61250785E-07 -1.388574E-01  0.000000E+00  6.303611E-04  1.230053E-01
36   6.93481180E-07 -1.456249E-01  0.000000E+00  6.682476E-04  1.172884E-01
37   7.27282327E-07 -1.527221E-01  0.000000E+00  7.079804E-04  1.118373E-01
38   7.62730762E-07 -1.601651E-01  0.000000E+00  7.496496E-04  1.066396E-01
39   7.99906747E-07 -1.679706E-01  0.000000E+00  7.933495E-04  1.016834E-01
40   8.38894457E-07 -1.761564E-01  0.000000E+00  8.391789E-04  9.695759E-02
41   8.79782163E-07 -1.847409E-01  0.000000E+00  8.872418E-04  9.245145E-02
42   9.22662438E-07 -1.937436E-01  0.000000E+00  9.376468E-04  8.815475E-02
43   9.67632365E-07 -2.031848E-01  0.000000E+00  9.905082E-04  8.405776E-02
44   1.01479375E-06 -2.130858E-01  0.000000E+00  1.045945E-03  8.015119E-02
45   1.06425337E-06 -2.234689E-01  0.000000E+00  1.104084E-03  7.642620E-02
46   1.11612318E-06 -2.343577E-01  0.000000E+00  1.165056E-03  7.287434E-02
47   1.17052061E-06 -2.457767E-01  0.000000E+00  1.228999E-03  6.948756E-02
48   1.22756880E-06 -2.577516E-01  0.000000E+00  1.296058E-03  6.625818E-02
49   1.28739688E-06 -2.703095E-01  0.000000E+00  1.366384E-03  6.317890E-02
50   1.35014028E-06 -2.834787E-01  0.000000E+00  1.440137E-03  6.024273E-02
51   1.41594102E-06 -2.972888E-01  0.000000E+00  1.517484E-03  5.744301E-02
52   1.48494803E-06 -3.117711E-01  0.000000E+00  1.598599E-03  5.477341E-02
53   1.55731751E-06 -3.269580E-01  0.000000E+00  1.683667E-03  5.222788E-02
54   1.63321323E-06 -3.428838E-01  0.000000E+00  1.772880E-03  4.980064E-02
55   1.71280698E-06 -3.595842E-01  0.000000E+00  1.866439E-03  4.748619E-02
56   1.79627888E-06 -3.770969E-01  0.000000E+00  1.964557E-03  4.527929E-02
57   1.88381783E-06 -3.954612E-01  0.000000E+00  2.067455E-03  4.317495E-02
58   1.97562192E-06 -4.147182E-01  0.000000E+00  2.175366E-03  4.116838E-02
59   2.07189891E-06 -4.349111E-01  0.000000E+00  2.288535E-03  3.925504E-02
60   2.17286665E-06 -4.560852E-01  0.000000E+00  2.407217E-03  3.743059E-02
61   2.27875359E-06 -4.782879E-01  0.000000E+00  2.531681E-03  3.569091E-02
62   2.38979932E-06 -5.015688E-01  0.000000E+00  2.662209E-03  3.403204E-02
63   2.50625508E-06 -5.259797E-01  0.000000E+00  2.799095E-03  3.245022E-02
64   2.62838434E-06 -5.515753E-01  0.000000E+00  2.942649E-03  3.094188E-02
65   2.75646340E-06 -5.784124E-01  0.000000E+00  3.093197E-03  2.950358E-02
66   2.89078200E-06 -6.065506E-01  0.000000E+00  3.251078E-03  2.813207E-02
67   3.03164400E-06 -6.360523E-01  0.000000E+00  3.416650E-03  2.682423E-02
68   3.17936802E-06 -6.669830E-01  0.000000E+00  3.590287E-03  2.557711E-02
69   3.33428821E-06 -6.994107E-01  0.000000E+00  3.772381E-03  2.438787E-02
70   3.49675495E-06 -7.334071E-01  0.000000E+00  3.963345E-03  2.325381E-02
71   3.66713572E-06 -7.690466E-01  0.000000E+00  4.163610E-03  2.217236E-02
72   3.84581583E-06 -8.064075E-01  0.000000E+00  4.373629E-03  2.114107E-02
73   4.03319936E-06 -8.455713E-01  0.000000E+00  4.593876E-03  2.015759E-02
74   4.22971006E-06 -8.866231E-01  0.000000E+00  4.824850E-03  1.921969E-02
75   4.43579227E-06 -9.296518E-01  0.000000E+00  5.067073E-03  1.832523E-02
76   4.65191198E-06 -9.747502E-01  0.000000E+00  5.321091E-03  1.747219E-02
77   4.87855782E-06 -1.022015E+00  0.000000E+00  5.587479E-03  1.665862E-02
78   5.11624220E-06 -1.071547E+00  0.000000E+00  5.866840E-03  1.588268E-02
79   5.36550245E-06 -1.123452E+00  0.000000E+00  6.159803E-03  1.514259E-02
80   5.62690205E-06 -1.177838E+00  0.000000E+00  6.467031E-03  1.443667E-02
81   5.90103187E-06 -1.234820E+00  0.000000E+00  6.789218E-03  1.376330E-02
82   6.18851152E-06 -1.294516E+00  0.000000E+00  7.127092E-03  1.312095E-02
83   6.48999073E-06 -1.357047E+00  0.000000E+00  7.481416E-03  1.250816E-02
84   6.80615085E-06 -1.422543E+00  0.000000E+00  7.852989E-03  1.192351E-02
85   7.13770635E-06 -1.491133E+00  0.000000E+00  8.242651E-03  1.136567E-02
86   7.48540642E-06 -1.562955E+00  0.000000E+00  8.651281E-03  1.083335E-02
87   7.85003669E-06 -1.638149E+00  0.000000E+00  9.079801E-03  1.032533E-02
88   8.23242099E-06 -1.716859E+00  0.000000E+00  9.529180E-03  9.840434E-03
89   8.63342319E-06 -1.799236E+00  0.000000E+00  1.000043E-02  9.377543E-03
90   9.05394914E-06 -1.885432E+00  0.000000E+00  1.049461E-02  8.935581E-03
91   9.49494873E-06 -1.975602E+00  0.000000E+00  1.101285E-02  8.513517E-03
92   9.95741801E-06 -2.069907E+00  0.000000E+00  1.155630E-02  8.110365E-03
93   1.04424014E-05 -2.168509E+00  0.000000E+00  1.212620E-02  7.725177E-03
94   1.09509942E-05 -2.271571E+00  0.000000E+00  1.272382E-02  7.357043E-03
95   1.14843448E-05 -2.379258E+00  0.000000E+00  1.335052E-02  7.005087E-03
96   1.20436574E-05 -2.491735E+00  0.000000E+00  1.400771E-02  6.668468E-03
97   1.26301948E-05 -2.609166E+00  0.000000E+00  1.469687E-02  6.346375E-03
98   1.32452809E-05 -2.731713E+00  0.000000E+00  1.541954E-02  6.038024E-03
99   1.38903042E-05 -2.859530E+00  0.000000E+00  1.617736E-02  5.742659E-03
100  1.45667206E-05 -2.992770E+00  0.000000E+00  1.697203E-02  5.459549E-03
101  1.52760564E-05 -3.131572E+00  0.000000E+00  1.780535E-02  5.187983E-03
102  1.60199123E-05 -3.276067E+00  0.000000E+00  1.867918E-02  4.927272E-03
103  1.67999668E-05 -3.426367E+00  0.000000E+00  1.959549E-02  4.676746E-03
104  1.76179796E-05 -3.582568E+00  0.000000E+00  2.055633E-02  4.435751E-03
105  1.84757960E-05 -3.744739E+00  0.000000E+00  2.156388E-02  4.203646E-03
106  1.93753508E-05 -3.912921E+00  0.000000E+00  2.262038E-02  3.979806E-03
107  2.03186729E-05 -4.087118E+00  0.000000E+00  2.372822E-02  3.763617E-03
108  2.13078893E-05 -4.267290E+00  0.000000E+00  2.488987E-02  3.554473E-03
109  2.23452306E-05 -4.453344E+00  0.000000E+00  2.610795E-02  3.351779E-03
110  2.34330353E-05 -4.645124E+00  0.000000E+00  2.738518E-02  3.154945E-03
111  2.45737556E-05 -4.842400E+00  0.000000E+00  2.872442E-02  2.963389E-03
112  2.57699625E-05 -5.044849E+00  0.000000E+00  3.012868E-02  2.776534E-03
113  2.70243517E-05 -5.252047E+00  0.000000E+00  3.160109E-02  2.593808E-03
114  2.83397498E-05 -5.463443E+00  0.000000E+00  3.314495E-02  2.414645E-03
115  2.97191202E-05 -5.678340E+00  0.000000E+00  3.476370E-02  2.238484E-03
116  3.11655701E-05 -5.895869E+00  0.000000E+00  3.646097E-02  2.064769E-03
117  3.26823574E-05 -6.114961E+00  0.000000E+00  3.824054E-02  1.892956E-03
118  3.42728978E-05 -6.334309E+00  0.000000E+00  4.010638E-02  1.722512E-03
119  3.59407726E-05 -6.552334E+00  0.000000E+00  4.206265E-02  1.552918E-03
120  3.76897366E-05 -6.767136E+00  0.000000E+00  4.411372E-02  1.383682E-03
121  3.95237266E-05 -6.976440E+00  0.000000E+00  4.626414E-02  1.214338E-03
122  4.14468698E-05 -7.177538E+00  0.000000E+00  4.851871E-02  1.044465E-03
123  4.34634938E-05 -7.367217E+00  0.000000E+00  5.088243E-02  8.737509E-04
124  4.55781353E-05 -7.541677E+00  0.000000E+00  5.336059E-02  7.025732E-04
125  4.77955509E-05 -7.696436E+00  0.000000E+00  5.595867E-02  5.098849E-04
126  5.01207275E-05 -7.826225E+00  0.000000E+00  5.868243E-02  2.669467E-04
127  5.25588932E-05 -7.924855E+00  0.000000E+00  6.153841E-02  1.542772E-03
128  5.51155293E-05 -7.985080E+00  0.000000E+00  6.453812E-02 -1.098149E-03
129  5.77963822E-05 -8.000000E+00  0.000000E+00  6.766494E-02 -2.003940E-03
130  6.06074762E-05 -8.000000E+00  0.000000E+00  7.095702E-02  9.245413E-04
131  6.35551273E-05 -8.000000E+00  0.000000E+00  7.441070E-02  7.458333E-05
132  6.66459565E-05 -8.000000E+00  0.000000E+00  7.802702E-02 -8.437325E-04
133  6.98869053E-05 -8.000000E+00  0.000000E+00  8.181830E-02 -9.190029E-04
134  7.32852504E-05 -8.000000E+00  0.000000E+00  8.579301E-02 -1.097094E-03
135  7.68486206E-05 -8.000000E+00  0.000000E+00  8.995998E-02 -1.284936E-03
136  8.05850129E-05 -8.000000E+00  0.000000E+00  9.432849E-02 -1.474697E-03
137  8.45028108E-05 -8.000000E+00  0.000000E+00  9.890827E-02 -1.667756E-03
138  8.86108028E-05 -8.000000E+00  0.000000E+00  1.037095E-01 -1.864546E-03
139  9.29182016E-05 -8.000000E+00  0.000000E+00  1.087429E-01 -2.065506E-03
140  9.74346646E-05 -8.000000E+00  0.000000E+00  1.140197E-01 -2.271087E-03
141  1.02170316E-04 -8.000000E+00  0.000000E+00  1.195515E-01 -2.481746E-03
142  1.07135767E-04 -8.000000E+00  0.000000E+00  1.253508E-01 -2.697954E-03
143  1.12342142E-04 -8.000000E+00  0.000000E+00  1.314302E-01 -2.920195E-03
144  1.17801102E-04 -8.000000E+00  0.000000E+00  1.378035E-01 -3.148963E-03
145  1.23524869E-04 -8.000000E+00  0.000000E+00  1.444846E-01 -3.384769E-03
146  1.29526255E-04 -8.000000E+00  0.000000E+00  1.514885E-01 -3.628138E-03
147  1.35818691E-04 -8.000000E+00  0.000000E+00  1.588306E-01 -3.879612E-03
148  1.42416251E-04 -8.000000E+00  0.000000E+00  1.665272E-01 -4.139750E-03
149  1.49333690E-04 -8.000000E+00  0.000000E+00  1.745953E-01 -4.409131E-03
150  1.56586474E-04 -8.000000E+00  0.000000E+00  1.830529E-01 -4.688353E-03
151  1.64190810E-04 -8.000000E+00  0.000000E+00  1.919185E-01 -4.978037E-03
152  1.72163688E-04 -8.000000E+00  0.000000E+00  2.012118E-01 -5.278826E-03
153  1.80522915E-04 -8.000000E+00  0.000000E+00  2.109533E-01 -5.591385E-03
154  1.89287152E-04 -8.000000E+00  0.000000E+00  2.211644E-01 -5.916409E-03
155  1.98475960E-04 -8.000000E+00  0.000000E+00  2.318678E-01 -6.254617E-03
156  2.08109838E-04 -8.000000E+00  0.000000E+00  2.430869E-01 -6.606757E-03
157  2.18210270E-04 -8.000000E+00  0.000000E+00  2.548464E-01 -6.973608E-03
158  2.28799773E-04 -8.000000E+00  0.000000E+00  2.671722E-01 -7.355980E-03
159  2.39901944E-04 -8.000000E+00  0.000000E+00  2.800914E-01 -7.754717E-03
160  2.51541512E-04 -8.000000E+00  0.000000E+00  2.936324E-01 -8.170700E-03
161  2.63744394E-04 -8.000000E+00  0.000000E+00  3.078247E-01 -8.604843E-03
162  2.76537746E-04 -8.000000E+00  0.000000E+00  3.226996E-01 -9.058104E-03
163  2.89950030E-04 -8.000000E+00  0.000000E+00  3.382895E-01 -9.531479E-03
164  3.04011070E-04 -8.000000E+00  0.000000E+00  3.546285E-01 -1.002601E-02
165  3.18752117E-04 -8.000000E+00  0.000000E+00  3.717522E-01 -1.054278E-02
166  3.34205920E-04 -8.000000E+00  0.000000E+00  3.896981E-01 -1.108292E-02
167  3.50406793E-04 -8.000000E+00  0.000000E+00  4.085052E-01 -1.164762E-02
168  3.67390694E-04 -8.000000E+00  0.000000E+00  4.282144E-01 -1.223812E-02
169  3.85195297E-04 -8.000000E+00  0.000000E+00  4.488685E-01 -1.285570E-02
170  4.03860080E-04 -8.000000E+00  0.000000E+00  4.705124E-01 -1.350171E-02
171  4.23426402E-04 -8.000000E+00  0.000000E+00  4.931928E-01 -1.417756E-02
172  4.43937599E-04 -8.000000E+00  0.000000E+00  5.169588E-01 -1.488473E-02
173  4.65439076E-04 -8.000000E+00  0.000000E+00  5.418619E-01 -1.562475E-02
174  4.87978401E-04 -8.000000E+00  0.000000E+00  5.679555E-01 -1.639923E-02
175  5.11605410E-04 -8.000000E+00  0.000000E+00  5.952960E-01 -1.720985E-02
176  5.36372314E-04 -8.000000E+00  0.000000E+00  6.239421E-01 -1.805838E-02
177  5.62333809E-04 -8.000000E+00  0.000000E+00  6.539551E-01 -1.894663E-02
178  5.89547194E-04 -8.000000E+00  0.000000E+00  6.853993E-01 -1.987655E-02
179  6.18072492E-04 -8.000000E+00  0.000000E+00  7.183420E-01 -2.085012E-02
180  6.47972582E-04 -8.000000E+00  0.000000E+00  7.528533E-01 -2.186945E-02
181  6.79313326E-04 -8.000000E+00  0.000000E+00  7.890066E-01 -2.293673E-02
182  7.12163716E-04 -8.000000E+00  0.000000E+00  8.268788E-01 -2.405424E-02
183  7.46596014E-04 -8.000000E+00  0.000000E+00  8.665499E-01 -2.522440E-02
184  7.82685911E-04 -8.000000E+00  0.000000E+00  9.081038E-01 -2.644969E-02
185  8.20512681E-04 -8.000000E+00  0.000000E+00  9.516281E-01 -2.773273E-02
186  8.60159354E-04 -8.000000E+00  0.000000E+00  9.972141E-01 -2.907627E-02
187  9.01712887E-04 -8.000000E+00  0.000000E+00  1.044958E+00 -3.048314E-02
188  9.45264348E-04 -8.000000E+00  0.000000E+00  1.094958E+00 -3.195634E-02
189  9.90909110E-04 -8.000000E+00  0.000000E+00  1.147320E+00 -3.349899E-02
190  1.03874705E-03 -8.000000E+00  0.000000E+00  1.202152E+00 -3.511433E-02
191  1.08888274E-03 -8.000000E+00  0.000000E+00  1.259567E+00 -3.680579E-02
192  1.14142571E-03 -8.000000E+00  0.000000E+00  1.319685E+00 -3.857690E-02
193  1.19649063E-03 -8.000000E+00  0.000000E+00  1.382628E+00 -4.043138E-02
194  1.25419756E-03 -8.000000E+00  0.000000E+00  1.448526E+00 -4.237311E-02
195  1.31467222E-03 -8.000000E+00  0.000000E+00  1.517512E+00 -4.440613E-02
196  1.37804624E-03 -8.000000E+00  0.000000E+00  1.589728E+00 -4.653466E-02
197  1.44445740E-03 -8.000000E+00  0.000000E+00  1.665319E+00 -4.876311E-02
198  1.51404998E-03 -8.000000E+00  0.000000E+00  1.744437E+00 -5.109609E-02
199  1.58697500E-03 -8.000000E+00  0.000000E+00  1.827242E+00 -5.353839E-02
200  1.66339053E-03 -8.000000E+00  0.000000E+00  1.913897E+00 -5.609501E-02
201  1.74346207E-03 -8.000000E+00  0.000000E+00  2.004576E+00 -5.877119E-02
202  1.82736283E-03 -8.000000E+00  0.000000E+00  2.099458E+00 -6.157236E-02
203  1.91527410E-03 -8.000000E+00  0.000000E+00  2.198727E+00 -6.450420E-02
204  2.00738564E-03 -8.000000E+00  0.000000E+00  2.302579E+00 -6.757263E-02
205  2.10389602E-03 -8.000000E+00  0.000000E+00  2.411215E+00 -7.078381E-02
206  2.20501308E-03 -8.000000E+00  0.000000E+00  2.524844E+00 -7.414416E-02
207  2.31095429E-03 -8.000000E+00  0.000000E+00  2.643683E+00 -7.766037E-02
208  2.42194723E-03 -8.000000E+00  0.000000E+00  2.767959E+00 -8.133941E-02
209  2.53823002E-03 -8.000000E+00  0.000000E+00  2.897905E+00 -8.518853E-02
210  2.66005183E-03 -8.000000E+00  0.000000E+00  3.033766E+00 -8.921525E-02
211  2.78767332E-03 -8.000000E+00  0.000000E+00  3.175792E+00 -9.342744E-02
212  2.92136722E-03 -8.000000E+00  0.000000E+00  3.324246E+00 -9.783324E-02
213  3.06141882E-03 -8.000000E+00  0.000000E+00  3.479398E+00 -1.024411E-01
214  3.20812657E-03 -8.000000E+00  0.000000E+00  3.641529E+00 -1.072599E-01
215  3.36180265E-03 -8.000000E+00  0.000000E+00  3.810927E+00 -1.122988E-01
216  3.52277357E-03 -8.000000E+00  0.000000E+00  3.987893E+00 -1.175672E-01
217  3.69138084E-03 -8.000000E+00  0.000000E+00  4.172735E+00 -1.230751E-01
218  3.86798160E-03 -8.000000E+00  0.000000E+00  4.365774E+00 -1.288325E-01
219  4.05294936E-03 -8.000000E+00  0.000000E+00  4.567339E+00 -1.348502E-01
220  4.24667465E-03 -8.000000E+00  0.000000E+00  4.777769E+00 -1.411391E-01
221  4.44956585E-03 -8.000000E+00  0.000000E+00  4.997413E+00 -1.477106E-01
222  4.66204992E-03 -8.000000E+00  0.000000E+00  5.226630E+00 -1.545764E-01
223  4.88457323E-03 -8.000000E+00  0.000000E+00  5.465790E+00 -1.617488E-01
224  5.11760242E-03 -8.000000E+00  0.000000E+00  5.715271E+00 -1.692403E-01
225  5.36162528E-03 -8.000000E+00  0.000000E+00  5.975460E+00 -1.770639E-01
226  5.61715166E-03 -8.000000E+00  0.000000E+00  6.246755E+00 -1.852329E-01
227  5.88471444E-03 -8.000000E+00  0.000000E+00  6.529562E+00 -1.937613E-01
228  6.16487052E-03 -8.000000E+00  0.000000E+00  6.824294E+00 -2.026633E-01
229  6.45820185E-03 -8.000000E+00  0.000000E+00  7.131372E+00 -2.119535E-01
230  6.76531651E-03 -8.000000E+00  0.000000E+00  7.451224E+00 -2.216470E-01
231  7.08684987E-03 -8.000000E+00  0.000000E+00  7.784286E+00 -2.317594E-01
232  7.42346570E-03 -8.000000E+00  0.000000E+00  8.130997E+00 -2.423064E-01
233  7.77585738E-03 -8.000000E+00  0.000000E+00  8.491800E+00 -2.533045E-01
234  8.14474924E-03 -8.000000E+00  0.000000E+00  8.867143E+00 -2.647702E-01
235  8.53089777E-03 -8.000000E+00  0.000000E+00  9.257474E+00 -2.767207E-01
236  8.93509302E-03 -8.000000E+00  0.000000E+00  9.663242E+00 -2.891732E-01
237  9.35816004E-03 -8.000000E+00  0.000000E+00  1.008489E+01 -3.021457E-01
238  9.80096030E-03 -8.000000E+00  0.000000E+00  1.052287E+01 -3.156560E-01
239  1.02643932E-02 -8.000000E+00  0.000000E+00  1.097762E+01 -3.297225E-01
240  1.07493978E-02 -8.000000E+00  0.000000E+00  1.144956E+01 -3.443638E-01
241  1.12569542E-02 -8.000000E+00  0.000000E+00  1.193911E+01 -3.595986E-01
242  1.17880854E-02 -8.000000E+00  0.000000E+00  1.244668E+01 -3.754458E-01
243  1.23438591E-02 -8.000000E+00  0.000000E+00  1.297266E+01 -3.919244E-01
244  1.29253894E-02 -8.000000E+00  0.000000E+00  1.351741E+01 -4.090536E-01
245  1.35338388E-02 -8.000000E+00  0.000000E+00  1.408128E+01 -4.268522E-01
246  1.41704203E-02 -8.000000E+00  0.000000E+00  1.466457E+01 -4.453394E-01
247  1.48363988E-02 -8.000000E+00  0.000000E+00  1.526758E+01 -4.645338E-01
248  1.55330942E-02 -8.000000E+00  0.000000E+00  1.589054E+01 -4.844539E-01
249  1.62618826E-02 -8.000000E+00  0.000000E+00  1.653365E+01 -5.051180E-01
250  1.70241994E-02 -8.000000E+00  0.000000E+00  1.719705E+01 -5.265436E-01
251  1.78215410E-02 -8.000000E+00  0.000000E+00  1.788083E+01 -5.487479E-01
252  1.86554674E-02 -8.000000E+00  0.000000E+00  1.858502E+01 -5.717472E-01
253  1.95276049E-02 -8.000000E+00  0.000000E+00  1.930957E+01 -5.955568E-01
254  2.04396486E-02 -8.000000E+00  0.000000E+00  2.005435E+01 -6.201914E-01
255  2.13933649E-02 -8.000000E+00  0.000000E+00  2.081915E+01 -6.456639E-01
256  2.23905944E-02 -8.000000E+00  0.000000E+00  2.160364E+01 -6.719863E-01
257  2.34332546E-02 -8.000000E+00  0.000000E+00  2.240741E+01 -6.991687E-01
258  2.45233432E-02 -8.000000E+00  0.000000E+00  2.322991E+01 -7.272195E-01
259  2.56629407E-02 -8.000000E+00  0.000000E+00  2.407047E+01 -7.561448E-01
260  2.68542139E-02 -8.000000E+00  0.000000E+00  2.492826E+01 -7.859487E-01
261  2.80994187E-02 -8.000000E+00  0.000000E+00  2.580232E+01 -8.166325E-01
262  2.94009040E-02 -8.000000E+00  0.000000E+00  2.669149E+01 -8.481946E-01
263  3.07611147E-02 -8.000000E+00  0.000000E+00  2.759446E+01 -8.806301E-01
264  3.21825951E-02 -8.000000E+00  0.000000E+00  2.850970E+01 -9.139308E-01
265  3.36679933E-02 -8.000000E+00  0.000000E+00  2.943547E+01 -9.480843E-01
266  3.52200639E-02 -8.000000E+00  0.000000E+00  3.036980E+01 -9.830741E-01
267  3.68416728E-02 -8.000000E+00  0.000000E+00  3.131048E+01 -1.018879E+00
268  3.85358005E-02 -8.000000E+00  0.000000E+00  3.225504E+01 -1.055472E+00
269  4.03055466E-02 -8.000000E+00  0.000000E+00  3.320071E+01 -1.092822E+00
270  4.21541337E-02 -8.000000E+00  0.000000E+00  3.414446E+01 -1.130890E+00
271  4.40849119E-02 -8.000000E+00  0.000000E+00  3.508292E+01 -1.169633E+00
272  4.61013629E-02 -8.000000E+00  0.000000E+00  3.601240E+01 -1.208998E+00
273  4.82071049E-02 -8.000000E+00  0.000000E+00  3.692885E+01 -1.248927E+00
274  5.04058972E-02 -8.000000E+00  0.000000E+00  3.782788E+01 -1.289353E+00
275  5.27016445E-02 -8.000000E+00  0.000000E+00  3.870471E+01 -1.330200E+00
276  5.50984025E-02 -8.000000E+00  0.000000E+00  3.955417E+01 -1.371384E+00
277  5.76003822E-02 -8.000000E+00  0.000000E+00  4.037069E+01 -1.412809E+00
278  6.02119553E-02 -8.000000E+00  0.000000E+00  4.114829E+01 -1.454373E+00
279  6.29376595E-02 -8.000000E+00  0.000000E+00  4.188054E+01 -1.495959E+00
280  6.57822039E-02 -8.000000E+00  0.000000E+00  4.256063E+01 -1.537442E+00
281  6.87504739E-02 -8.000000E+00  0.000000E+00  4.318129E+01 -1.578684E+00
282  7.18475374E-02 -8.000000E+00  0.000000E+00  4.373482E+01 -1.619533E+00
283  7.50786503E-02 -8.000000E+00  0.000000E+00  4.421312E+01 -1.659828E+00
284  7.84492619E-02 -8.000000E+00  0.000000E+00  4.460768E+01 -1.699394E+00
285  8.19650215E-02 -8.000000E+00  0.000000E+00  4.490958E+01 -1.738040E+00
286  8.56317836E-02 -8.000000E+00  0.000000E+00  4.510955E+01 -1.775566E+00
287  8.94556148E-02 -8.000000E+00  0.000000E+00  4.519799E+01 -1.811755E+00
288  9.34427993E-02 -8.000000E+00  0.000000E+00  4.516501E+01 -1.846378E+00
289  9.75998457E-02 -8.000000E+00  0.000000E+00  4.500045E+01 -1.879192E+00
290  1.01933493E-01 -8.000000E+00  0.000000E+00  4.469401E+01 -1.909941E+00
291  1.06450718E-01 -8.000000E+00  0.000000E+00  4.423524E+01 -1.938355E+00
292  1.11158741E-01 -8.000000E+00  0.000000E+00  4.361369E+01 -1.964155E+00
293  1.16065031E-01 -8.000000E+00  0.000000E+00  4.281898E+01 -1.987048E+00
294  1.21177317E-01 -8.000000E+00  0.000000E+00  4.184088E+01 -2.006729E+00
295  1.26503590E-01 -8.000000E+00  0.000000E+00  4.066950E+01 -2.022888E+00
296  1.32052114E-01 -8.000000E+00  0.000000E+00  3.929537E+01 -2.035203E+00
297  1.37831427E-01 -8.000000E+00  0.000000E+00  3.770962E+01 -2.043350E+00
298  1.43850357E-01 -8.000000E+00  0.000000E+00  3.590416E+01 -2.046998E+00
299  1.50118020E-01 -8.000000E+00  0.000000E+00  3.387185E+01 -2.045818E+00
300  1.56643832E-01 -8.000000E+00  0.000000E+00  3.160672E+01 -2.039478E+00
301  1.63437518E-01 -8.000000E+00  0.000000E+00  2.910416E+01 -2.027655E+00
302  1.70509112E-01 -8.000000E+00  0.000000E+00  2.636118E+01 -2.010032E+00
303  1.77868974E-01 -8.000000E+00  0.000000E+00  2.337664E+01 -1.986305E+00
304  1.85527787E-01 -8.000000E+00  0.000000E+00  2.015154E+01 -1.956184E+00
305  1.93496573E-01 -8.000000E+00  0.000000E+00  1.668921E+01 -1.919404E+00
306  2.01786695E-01 -8.000000E+00  0.000000E+00  1.299568E+01 -1.875723E+00
307  2.10409866E-01 -8.000000E+00  0.000000E+00  9.079877E+00 -1.824931E+00
308  2.19378157E-01 -8.000000E+00  0.000000E+00  4.953922E+00 -1.766856E+00
309  2.28704002E-01 -8.000000E+00  0.000000E+00  6.334039E-01 -1.701370E+00
310  2.38400208E-01 -8.000000E+00  0.000000E+00 -3.862383E+00 -1.628393E+00
