#      n = 10
#  kappa = -1
# energy = -1.64813978E+01
#     vc = -1.16353525E+07


77   3.54734543E-06 -9.066806E-01  0.000000E+00  8.523576E-03  2.949817E-02
78   3.72016339E-06 -9.507560E-01  0.000000E+00  8.949728E-03  2.812509E-02
79   3.90139758E-06 -9.969633E-01  0.000000E+00  9.396632E-03  2.681554E-02
80   4.09145768E-06 -1.045404E+00  0.000000E+00  9.865296E-03  2.556654E-02
81   4.29077323E-06 -1.096184E+00  0.000000E+00  1.035678E-02  2.437524E-02
82   4.49979470E-06 -1.149414E+00  0.000000E+00  1.087220E-02  2.323893E-02
83   4.71899447E-06 -1.205210E+00  0.000000E+00  1.141271E-02  2.215501E-02
84   4.94886785E-06 -1.263693E+00  0.000000E+00  1.197953E-02  2.112101E-02
85   5.18993427E-06 -1.324989E+00  0.000000E+00  1.257395E-02  2.013457E-02
86   5.44273841E-06 -1.389230E+00  0.000000E+00  1.319731E-02  1.919342E-02
87   5.70785140E-06 -1.456553E+00  0.000000E+00  1.385102E-02  1.829541E-02
88   5.98587217E-06 -1.527100E+00  0.000000E+00  1.453654E-02  1.743847E-02
89   6.27742874E-06 -1.601021E+00  0.000000E+00  1.525543E-02  1.662063E-02
90   6.58317967E-06 -1.678470E+00  0.000000E+00  1.600932E-02  1.584000E-02
91   6.90381551E-06 -1.759608E+00  0.000000E+00  1.679989E-02  1.509477E-02
92   7.24006038E-06 -1.844603E+00  0.000000E+00  1.762894E-02  1.438321E-02
93   7.59267360E-06 -1.933626E+00  0.000000E+00  1.849834E-02  1.370365E-02
94   7.96245135E-06 -2.026858E+00  0.000000E+00  1.941004E-02  1.305452E-02
95   8.35022853E-06 -2.124485E+00  0.000000E+00  2.036611E-02  1.243428E-02
96   8.75688059E-06 -2.226697E+00  0.000000E+00  2.136869E-02  1.184146E-02
97   9.18332550E-06 -2.333693E+00  0.000000E+00  2.242006E-02  1.127465E-02
98   9.63052583E-06 -2.445675E+00  0.000000E+00  2.352256E-02  1.073248E-02
99   1.00994909E-05 -2.562852E+00  0.000000E+00  2.467871E-02  1.021366E-02
100  1.05912790E-05 -2.685439E+00  0.000000E+00  2.589108E-02  9.716909E-03
101  1.11070000E-05 -2.813652E+00  0.000000E+00  2.716242E-02  9.241004E-03
102  1.16478173E-05 -2.947714E+00  0.000000E+00  2.849559E-02  8.784758E-03
103  1.22149512E-05 -3.087849E+00  0.000000E+00  2.989359E-02  8.347018E-03
104  1.28096809E-05 -3.234283E+00  0.000000E+00  3.135956E-02  7.926663E-03
105  1.34333480E-05 -3.387242E+00  0.000000E+00  3.289680E-02  7.522597E-03
106  1.40873590E-05 -3.546953E+00  0.000000E+00  3.450877E-02  7.133750E-03
107  1.47731886E-05 -3.713637E+00  0.000000E+00  3.619909E-02  6.759072E-03
108  1.54923833E-05 -3.887511E+00  0.000000E+00  3.797155E-02  6.397530E-03
109  1.62465646E-05 -4.068783E+00  0.000000E+00  3.983015E-02  6.048104E-03
110  1.70374324E-05 -4.257651E+00  0.000000E+00  4.177904E-02  5.709784E-03
111  1.78667694E-05 -4.454297E+00  0.000000E+00  4.382260E-02  5.381569E-03
112  1.87364446E-05 -4.658882E+00  0.000000E+00  4.596541E-02  5.062459E-03
113  1.96484177E-05 -4.871543E+00  0.000000E+00  4.821228E-02  4.751454E-03
114  2.06047433E-05 -5.092385E+00  0.000000E+00  5.056823E-02  4.447554E-03
115  2.16075758E-05 -5.321475E+00  0.000000E+00  5.303854E-02  4.149748E-03
116  2.26591739E-05 -5.558831E+00  0.000000E+00  5.562873E-02  3.857019E-03
117  2.37619059E-05 -5.804415E+00  0.000000E+00  5.834460E-02  3.568335E-03
118  2.49182549E-05 -6.058118E+00  0.000000E+00  6.119221E-02  3.282652E-03
119  2.61308242E-05 -6.319749E+00  0.000000E+00  6.417791E-02  2.998906E-03
120  2.74023433E-05 -6.589018E+00  0.000000E+00  6.730835E-02  2.716018E-03
121  2.87356740E-05 -6.865517E+00  0.000000E+00  7.059053E-02  2.432886E-03
122  3.01338166E-05 -7.148701E+00  0.000000E+00  7.403173E-02  2.148392E-03
123  3.15999168E-05 -7.437859E+00  0.000000E+00  7.763961E-02  1.861398E-03
124  3.31372727E-05 -7.732089E+00  0.000000E+00  8.142219E-02  1.570750E-03
125  3.47493418E-05 -8.030259E+00  0.000000E+00  8.538786E-02  1.275287E-03
126  3.64397493E-05 -8.330977E+00  0.000000E+00  8.954541E-02  9.738418E-04
127  3.82122956E-05 -8.632536E+00  0.000000E+00  9.390407E-02  6.652548E-04
128  4.00709652E-05 -8.932870E+00  0.000000E+00  9.847347E-02  3.483881E-04
129  4.20199353E-05 -9.229488E+00  0.000000E+00  1.032637E-01  2.214441E-05
130  4.40635851E-05 -9.519408E+00  0.000000E+00  1.082854E-01 -3.145079E-04
131  4.62065058E-05 -9.799073E+00  0.000000E+00  1.135496E-01 -6.625013E-04
132  4.84535102E-05 -1.006426E+01  0.000000E+00  1.190680E-01 -1.022626E-03
133  5.08096444E-05 -1.030998E+01  0.000000E+00  1.248527E-01 -1.393737E-03
134  5.32801977E-05 -1.053033E+01  0.000000E+00  1.309166E-01 -1.796700E-03
135  5.58707157E-05 -1.071837E+01  0.000000E+00  1.372728E-01 -2.377211E-03
136  5.85870114E-05 -1.086596E+01  0.000000E+00  1.439360E-01 -8.979383E-04
137  6.14351789E-05 -1.096355E+01  0.000000E+00  1.509314E-01 -2.980745E-03
138  6.44216066E-05 -1.099998E+01  0.000000E+00  1.582402E-01 -7.480658E-03
139  6.75529912E-05 -1.100000E+01  0.000000E+00  1.658986E-01 -3.252667E-03
140  7.08363527E-05 -1.100000E+01  0.000000E+00  1.739608E-01 -1.885125E-03
141  7.42790501E-05 -1.100000E+01  0.000000E+00  1.823930E-01 -5.167483E-03
142  7.78887973E-05 -1.100000E+01  0.000000E+00  1.912317E-01 -5.321900E-03
143  8.16736803E-05 -1.100000E+01  0.000000E+00  2.004969E-01 -5.779468E-03
144  8.56421751E-05 -1.100000E+01  0.000000E+00  2.102087E-01 -6.278352E-03
145  8.98031663E-05 -1.100000E+01  0.000000E+00  2.203888E-01 -6.788066E-03
146  9.41659669E-05 -1.100000E+01  0.000000E+00  2.310595E-01 -7.312892E-03
147  9.87403385E-05 -1.100000E+01  0.000000E+00  2.422446E-01 -7.853996E-03
148  1.03536513E-04 -1.100000E+01  0.000000E+00  2.539687E-01 -8.412580E-03
149  1.08565215E-04 -1.100000E+01  0.000000E+00  2.662576E-01 -8.989882E-03
150  1.13837686E-04 -1.100000E+01  0.000000E+00  2.791384E-01 -9.587180E-03
151  1.19365707E-04 -1.100000E+01  0.000000E+00  2.926397E-01 -1.020580E-02
152  1.25161628E-04 -1.100000E+01  0.000000E+00  3.067909E-01 -1.084711E-02
153  1.31238391E-04 -1.100000E+01  0.000000E+00  3.216234E-01 -1.151252E-02
154  1.37609563E-04 -1.100000E+01  0.000000E+00  3.371698E-01 -1.220351E-02
155  1.44289360E-04 -1.100000E+01  0.000000E+00  3.534641E-01 -1.292160E-02
156  1.51292683E-04 -1.100000E+01  0.000000E+00  3.705421E-01 -1.366838E-02
157  1.58635149E-04 -1.100000E+01  0.000000E+00  3.884414E-01 -1.444549E-02
158  1.66333123E-04 -1.100000E+01  0.000000E+00  4.072012E-01 -1.525465E-02
159  1.74403759E-04 -1.100000E+01  0.000000E+00  4.268624E-01 -1.609764E-02
160  1.82865030E-04 -1.100000E+01  0.000000E+00  4.474682E-01 -1.697630E-02
161  1.91735775E-04 -1.100000E+01  0.000000E+00  4.690635E-01 -1.789257E-02
162  2.01035734E-04 -1.100000E+01  0.000000E+00  4.916956E-01 -1.884847E-02
163  2.10785593E-04 -1.100000E+01  0.000000E+00  5.154137E-01 -1.984608E-02
164  2.21007030E-04 -1.100000E+01  0.000000E+00  5.402695E-01 -2.088760E-02
165  2.31722760E-04 -1.100000E+01  0.000000E+00  5.663172E-01 -2.197531E-02
166  2.42956588E-04 -1.100000E+01  0.000000E+00  5.936133E-01 -2.311157E-02
167  2.54733456E-04 -1.100000E+01  0.000000E+00  6.222171E-01 -2.429888E-02
168  2.67079498E-04 -1.100000E+01  0.000000E+00  6.521905E-01 -2.553983E-02
169  2.80022099E-04 -1.100000E+01  0.000000E+00  6.835986E-01 -2.683712E-02
170  2.93589951E-04 -1.100000E+01  0.000000E+00  7.165091E-01 -2.819357E-02
171  3.07813120E-04 -1.100000E+01  0.000000E+00  7.509932E-01 -2.961214E-02
172  3.22723102E-04 -1.100000E+01  0.000000E+00  7.871252E-01 -3.109590E-02
173  3.38352899E-04 -1.100000E+01  0.000000E+00  8.249829E-01 -3.264809E-02
174  3.54737087E-04 -1.100000E+01  0.000000E+00  8.646475E-01 -3.427204E-02
175  3.71911889E-04 -1.100000E+01  0.000000E+00  9.062043E-01 -3.597129E-02
176  3.89915252E-04 -1.100000E+01  0.000000E+00  9.497421E-01 -3.774951E-02
177  4.08786933E-04 -1.100000E+01  0.000000E+00  9.953541E-01 -3.961052E-02
178  4.28568579E-04 -1.100000E+01  0.000000E+00  1.043138E+00 -4.155834E-02
179  4.49303817E-04 -1.100000E+01  0.000000E+00  1.093194E+00 -4.359716E-02
180  4.71038349E-04 -1.100000E+01  0.000000E+00  1.145630E+00 -4.573135E-02
181  4.93820046E-04 -1.100000E+01  0.000000E+00  1.200558E+00 -4.796550E-02
182  5.17699052E-04 -1.100000E+01  0.000000E+00  1.258091E+00 -5.030437E-02
183  5.42727892E-04 -1.100000E+01  0.000000E+00  1.318354E+00 -5.275298E-02
184  5.68961579E-04 -1.100000E+01  0.000000E+00  1.381472E+00 -5.531653E-02
185  5.96457731E-04 -1.100000E+01  0.000000E+00  1.447577E+00 -5.800049E-02
186  6.25276697E-04 -1.100000E+01  0.000000E+00  1.516809E+00 -6.081055E-02
187  6.55481679E-04 -1.100000E+01  0.000000E+00  1.589312E+00 -6.375267E-02
188  6.87138868E-04 -1.100000E+01  0.000000E+00  1.665236E+00 -6.683307E-02
189  7.20317583E-04 -1.100000E+01  0.000000E+00  1.744740E+00 -7.005825E-02
190  7.55090412E-04 -1.100000E+01  0.000000E+00  1.827989E+00 -7.343500E-02
191  7.91533370E-04 -1.100000E+01  0.000000E+00  1.915153E+00 -7.697041E-02
192  8.29726056E-04 -1.100000E+01  0.000000E+00  2.006412E+00 -8.067189E-02
193  8.69751814E-04 -1.100000E+01  0.000000E+00  2.101954E+00 -8.454716E-02
194  9.11697912E-04 -1.100000E+01  0.000000E+00  2.201972E+00 -8.860429E-02
195  9.55655723E-04 -1.100000E+01  0.000000E+00  2.306671E+00 -9.285172E-02
196  1.00172091E-03 -1.100000E+01  0.000000E+00  2.416263E+00 -9.729825E-02
197  1.04999362E-03 -1.100000E+01  0.000000E+00  2.530968E+00 -1.019530E-01
198  1.10057872E-03 -1.100000E+01  0.000000E+00  2.651016E+00 -1.068257E-01
199  1.15358595E-03 -1.100000E+01  0.000000E+00  2.776648E+00 -1.119262E-01
200  1.20913023E-03 -1.100000E+01  0.000000E+00  2.908114E+00 -1.172649E-01
201  1.26733183E-03 -1.100000E+01  0.000000E+00  3.045672E+00 -1.228528E-01
202  1.32831663E-03 -1.100000E+01  0.000000E+00  3.189594E+00 -1.287011E-01
203  1.39221640E-03 -1.100000E+01  0.000000E+00  3.340162E+00 -1.348217E-01
204  1.45916906E-03 -1.100000E+01  0.000000E+00  3.497668E+00 -1.412269E-01
205  1.52931893E-03 -1.100000E+01  0.000000E+00  3.662417E+00 -1.479295E-01
206  1.60281706E-03 -1.100000E+01  0.000000E+00  3.834724E+00 -1.549429E-01
207  1.67982151E-03 -1.100000E+01  0.000000E+00  4.014919E+00 -1.622810E-01
208  1.76049769E-03 -1.100000E+01  0.000000E+00  4.203343E+00 -1.699582E-01
209  1.84501866E-03 -1.100000E+01  0.000000E+00  4.400349E+00 -1.779897E-01
210  1.93356552E-03 -1.100000E+01  0.000000E+00  4.606306E+00 -1.863912E-01
211  2.02632770E-03 -1.100000E+01  0.000000E+00  4.821594E+00 -1.951789E-01
212  2.12350343E-03 -1.100000E+01  0.000000E+00  5.046607E+00 -2.043698E-01
213  2.22530005E-03 -1.100000E+01  0.000000E+00  5.281754E+00 -2.139816E-01
214  2.33193447E-03 -1.100000E+01  0.000000E+00  5.527459E+00 -2.240325E-01
215  2.44363359E-03 -1.100000E+01  0.000000E+00  5.784158E+00 -2.345416E-01
216  2.56063469E-03 -1.100000E+01  0.000000E+00  6.052304E+00 -2.455286E-01
217  2.68318599E-03 -1.100000E+01  0.000000E+00  6.332364E+00 -2.570141E-01
218  2.81154706E-03 -1.100000E+01  0.000000E+00  6.624819E+00 -2.690192E-01
219  2.94598934E-03 -1.100000E+01  0.000000E+00  6.930168E+00 -2.815660E-01
220  3.08679667E-03 -1.100000E+01  0.000000E+00  7.248920E+00 -2.946774E-01
221  3.23426585E-03 -1.100000E+01  0.000000E+00  7.581604E+00 -3.083768E-01
222  3.38870718E-03 -1.100000E+01  0.000000E+00  7.928762E+00 -3.226889E-01
223  3.55044509E-03 -1.100000E+01  0.000000E+00  8.290949E+00 -3.376389E-01
224  3.71981871E-03 -1.100000E+01  0.000000E+00  8.668736E+00 -3.532529E-01
225  3.89718255E-03 -1.100000E+01  0.000000E+00  9.062708E+00 -3.695578E-01
226  4.08290716E-03 -1.100000E+01  0.000000E+00  9.473463E+00 -3.865817E-01
227  4.27737982E-03 -1.100000E+01  0.000000E+00  9.901613E+00 -4.043531E-01
228  4.48100528E-03 -1.100000E+01  0.000000E+00  1.034778E+01 -4.229016E-01
229  4.69420647E-03 -1.100000E+01  0.000000E+00  1.081260E+01 -4.422578E-01
230  4.91742535E-03 -1.100000E+01  0.000000E+00  1.129672E+01 -4.624529E-01
231  5.15112365E-03 -1.100000E+01  0.000000E+00  1.180079E+01 -4.835191E-01
232  5.39578380E-03 -1.100000E+01  0.000000E+00  1.232547E+01 -5.054893E-01
233  5.65190974E-03 -1.100000E+01  0.000000E+00  1.287143E+01 -5.283975E-01
234  5.92002787E-03 -1.100000E+01  0.000000E+00  1.343935E+01 -5.522781E-01
235  6.20068798E-03 -1.100000E+01  0.000000E+00  1.402990E+01 -5.771667E-01
236  6.49446426E-03 -1.100000E+01  0.000000E+00  1.464375E+01 -6.030993E-01
237  6.80195633E-03 -1.100000E+01  0.000000E+00  1.528157E+01 -6.301127E-01
238  7.12379027E-03 -1.100000E+01  0.000000E+00  1.594404E+01 -6.582444E-01
239  7.46061975E-03 -1.100000E+01  0.000000E+00  1.663181E+01 -6.875322E-01
240  7.81312720E-03 -1.100000E+01  0.000000E+00  1.734551E+01 -7.180148E-01
241  8.18202494E-03 -1.100000E+01  0.000000E+00  1.808579E+01 -7.497309E-01
242  8.56805648E-03 -1.100000E+01  0.000000E+00  1.885325E+01 -7.827199E-01
243  8.97199775E-03 -1.100000E+01  0.000000E+00  1.964847E+01 -8.170211E-01
244  9.39465848E-03 -1.100000E+01  0.000000E+00  2.047199E+01 -8.526740E-01
245  9.83688352E-03 -1.100000E+01  0.000000E+00  2.132434E+01 -8.897182E-01
246  1.02995543E-02 -1.100000E+01  0.000000E+00  2.220597E+01 -9.281929E-01
247  1.07835903E-02 -1.100000E+01  0.000000E+00  2.311731E+01 -9.681370E-01
248  1.12899506E-02 -1.100000E+01  0.000000E+00  2.405870E+01 -1.009589E+00
249  1.18196355E-02 -1.100000E+01  0.000000E+00  2.503045E+01 -1.052586E+00
250  1.23736880E-02 -1.100000E+01  0.000000E+00  2.603276E+01 -1.097165E+00
251  1.29531956E-02 -1.100000E+01  0.000000E+00  2.706576E+01 -1.143362E+00
252  1.35592922E-02 -1.100000E+01  0.000000E+00  2.812948E+01 -1.191209E+00
253  1.41931597E-02 -1.100000E+01  0.000000E+00  2.922383E+01 -1.240739E+00
254  1.48560300E-02 -1.100000E+01  0.000000E+00  3.034861E+01 -1.291983E+00
255  1.55491868E-02 -1.100000E+01  0.000000E+00  3.150349E+01 -1.344966E+00
256  1.62739677E-02 -1.100000E+01  0.000000E+00  3.268797E+01 -1.399714E+00
257  1.70317665E-02 -1.100000E+01  0.000000E+00  3.390141E+01 -1.456247E+00
258  1.78240349E-02 -1.100000E+01  0.000000E+00  3.514298E+01 -1.514583E+00
259  1.86522850E-02 -1.100000E+01  0.000000E+00  3.641162E+01 -1.574734E+00
260  1.95180914E-02 -1.100000E+01  0.000000E+00  3.770611E+01 -1.636708E+00
261  2.04230937E-02 -1.100000E+01  0.000000E+00  3.902496E+01 -1.700508E+00
262  2.13689990E-02 -1.100000E+01  0.000000E+00  4.036642E+01 -1.766131E+00
263  2.23575840E-02 -1.100000E+01  0.000000E+00  4.172848E+01 -1.833566E+00
264  2.33906980E-02 -1.100000E+01  0.000000E+00  4.310881E+01 -1.902795E+00
265  2.44702654E-02 -1.100000E+01  0.000000E+00  4.450478E+01 -1.973794E+00
266  2.55982883E-02 -1.100000E+01  0.000000E+00  4.591340E+01 -2.046526E+00
267  2.67768493E-02 -1.100000E+01  0.000000E+00  4.733131E+01 -2.120948E+00
268  2.80081147E-02 -1.100000E+01  0.000000E+00  4.875475E+01 -2.197004E+00
269  2.92943371E-02 -1.100000E+01  0.000000E+00  5.017956E+01 -2.274629E+00
270  3.06378585E-02 -1.100000E+01  0.000000E+00  5.160110E+01 -2.353741E+00
271  3.20411137E-02 -1.100000E+01  0.000000E+00  5.301427E+01 -2.434250E+00
272  3.35066331E-02 -1.100000E+01  0.000000E+00  5.441349E+01 -2.516047E+00
273  3.50370463E-02 -1.100000E+01  0.000000E+00  5.579264E+01 -2.599010E+00
274  3.66350854E-02 -1.100000E+01  0.000000E+00  5.714504E+01 -2.682999E+00
275  3.83035882E-02 -1.100000E+01  0.000000E+00  5.846347E+01 -2.767857E+00
276  4.00455022E-02 -1.100000E+01  0.000000E+00  5.974010E+01 -2.853407E+00
277  4.18638879E-02 -1.100000E+01  0.000000E+00  6.096649E+01 -2.939454E+00
278  4.37619225E-02 -1.100000E+01  0.000000E+00  6.213358E+01 -3.025779E+00
279  4.57429039E-02 -1.100000E+01  0.000000E+00  6.323168E+01 -3.112143E+00
280  4.78102544E-02 -1.100000E+01  0.000000E+00  6.425046E+01 -3.198283E+00
281  4.99675247E-02 -1.100000E+01  0.000000E+00  6.517891E+01 -3.283911E+00
282  5.22183981E-02 -1.100000E+01  0.000000E+00  6.600543E+01 -3.368715E+00
283  5.45666943E-02 -1.100000E+01  0.000000E+00  6.671773E+01 -3.452357E+00
284  5.70163739E-02 -1.100000E+01  0.000000E+00  6.730296E+01 -3.534469E+00
285  5.95715425E-02 -1.100000E+01  0.000000E+00  6.774765E+01 -3.614660E+00
286  6.22364551E-02 -1.100000E+01  0.000000E+00  6.803778E+01 -3.692507E+00
287  6.50155208E-02 -1.100000E+01  0.000000E+00  6.815884E+01 -3.767562E+00
288  6.79133069E-02 -1.100000E+01  0.000000E+00  6.809589E+01 -3.839346E+00
289  7.09345437E-02 -1.100000E+01  0.000000E+00  6.783362E+01 -3.907354E+00
290  7.40841292E-02 -1.100000E+01  0.000000E+00  6.735644E+01 -3.971051E+00
291  7.73671337E-02 -1.100000E+01  0.000000E+00  6.664862E+01 -4.029877E+00
292  8.07888046E-02 -1.100000E+01  0.000000E+00  6.569438E+01 -4.083246E+00
293  8.43545715E-02 -1.100000E+01  0.000000E+00  6.447805E+01 -4.130548E+00
294  8.80700508E-02 -1.100000E+01  0.000000E+00  6.298425E+01 -4.171152E+00
295  9.19410507E-02 -1.100000E+01  0.000000E+00  6.119806E+01 -4.204404E+00
296  9.59735766E-02 -1.100000E+01  0.000000E+00  5.910525E+01 -4.229639E+00
297  1.00173836E-01 -1.100000E+01  0.000000E+00  5.669249E+01 -4.246176E+00
298  1.04548242E-01 -1.100000E+01  0.000000E+00  5.394765E+01 -4.253328E+00
299  1.09103423E-01 -1.100000E+01  0.000000E+00  5.086005E+01 -4.250403E+00
300  1.13846221E-01 -1.100000E+01  0.000000E+00  4.742077E+01 -4.236713E+00
301  1.18783705E-01 -1.100000E+01  0.000000E+00  4.362301E+01 -4.211581E+00
302  1.23923168E-01 -1.100000E+01  0.000000E+00  3.946240E+01 -4.174344E+00
303  1.29272138E-01 -1.100000E+01  0.000000E+00  3.493743E+01 -4.124366E+00
304  1.34838382E-01 -1.100000E+01  0.000000E+00  3.004979E+01 -4.061045E+00
305  1.40629910E-01 -1.100000E+01  0.000000E+00  2.480480E+01 -3.983821E+00
306  1.46654981E-01 -1.100000E+01  0.000000E+00  1.921181E+01 -3.892191E+00
307  1.52922107E-01 -1.100000E+01  0.000000E+00  1.328463E+01 -3.785716E+00
308  1.59440064E-01 -1.100000E+01  0.000000E+00  7.041936E+00 -3.664035E+00
309  1.66217887E-01 -1.100000E+01  0.000000E+00  5.076622E-01 -3.526879E+00
310  1.73264886E-01 -1.100000E+01  0.000000E+00 -6.288607E+00 -3.374081E+00
