#      n =  2
#  kappa = -1
# energy = -1.97830293E+03
#     vc = -3.99540100E+03


55   5.70889447E-07 -2.428070E-01  0.000000E+00  4.935572E-05  2.015422E-03
56   5.98710281E-07 -2.546392E-01  0.000000E+00  5.195031E-05  1.921765E-03
57   6.27886602E-07 -2.670478E-01  0.000000E+00  5.467131E-05  1.832460E-03
58   6.58484434E-07 -2.800609E-01  0.000000E+00  5.752488E-05  1.747306E-03
59   6.90573009E-07 -2.937080E-01  0.000000E+00  6.051747E-05  1.666108E-03
60   7.24224933E-07 -3.080198E-01  0.000000E+00  6.365587E-05  1.588684E-03
61   7.59516347E-07 -3.230288E-01  0.000000E+00  6.694716E-05  1.514858E-03
62   7.96527096E-07 -3.387689E-01  0.000000E+00  7.039879E-05  1.444462E-03
63   8.35340912E-07 -3.552756E-01  0.000000E+00  7.401858E-05  1.377337E-03
64   8.76045604E-07 -3.725864E-01  0.000000E+00  7.781472E-05  1.313330E-03
65   9.18733254E-07 -3.907403E-01  0.000000E+00  8.179578E-05  1.252298E-03
66   9.63500424E-07 -4.097783E-01  0.000000E+00  8.597077E-05  1.194101E-03
67   1.01044838E-06 -4.297435E-01  0.000000E+00  9.034915E-05  1.138607E-03
68   1.05968331E-06 -4.506809E-01  0.000000E+00  9.494080E-05  1.085691E-03
69   1.11131657E-06 -4.726380E-01  0.000000E+00  9.975612E-05  1.035233E-03
70   1.16546494E-06 -4.956642E-01  0.000000E+00  1.048060E-04  9.871182E-04
71   1.22225088E-06 -5.198116E-01  0.000000E+00  1.101018E-04  9.412378E-04
72   1.28180281E-06 -5.451347E-01  0.000000E+00  1.156556E-04  8.974878E-04
73   1.34425540E-06 -5.716906E-01  0.000000E+00  1.214799E-04  8.557689E-04
74   1.40974986E-06 -5.995393E-01  0.000000E+00  1.275879E-04  8.159864E-04
75   1.47843428E-06 -6.287437E-01  0.000000E+00  1.339934E-04  7.780503E-04
76   1.55046396E-06 -6.593695E-01  0.000000E+00  1.407108E-04  7.418743E-04
77   1.62600173E-06 -6.914860E-01  0.000000E+00  1.477554E-04  7.073764E-04
78   1.70521838E-06 -7.251653E-01  0.000000E+00  1.551431E-04  6.744784E-04
79   1.78829297E-06 -7.604836E-01  0.000000E+00  1.628906E-04  6.431054E-04
80   1.87541329E-06 -7.975202E-01  0.000000E+00  1.710153E-04  6.131863E-04
81   1.96677626E-06 -8.363587E-01  0.000000E+00  1.795357E-04  5.846531E-04
82   2.06258836E-06 -8.770864E-01  0.000000E+00  1.884709E-04  5.574410E-04
83   2.16306613E-06 -9.197950E-01  0.000000E+00  1.978413E-04  5.314879E-04
84   2.26843665E-06 -9.645804E-01  0.000000E+00  2.076679E-04  5.067350E-04
85   2.37893800E-06 -1.011543E+00  0.000000E+00  2.179730E-04  4.831257E-04
86   2.49481987E-06 -1.060789E+00  0.000000E+00  2.287799E-04  4.606063E-04
87   2.61634408E-06 -1.112429E+00  0.000000E+00  2.401128E-04  4.391255E-04
88   2.74378518E-06 -1.166578E+00  0.000000E+00  2.519976E-04  4.186341E-04
89   2.87743105E-06 -1.223357E+00  0.000000E+00  2.644609E-04  3.990853E-04
90   3.01758360E-06 -1.282895E+00  0.000000E+00  2.775309E-04  3.804343E-04
91   3.16455936E-06 -1.345323E+00  0.000000E+00  2.912372E-04  3.626385E-04
92   3.31869029E-06 -1.410782E+00  0.000000E+00  3.056106E-04  3.456567E-04
93   3.48032446E-06 -1.479417E+00  0.000000E+00  3.206837E-04  3.294501E-04
94   3.64982686E-06 -1.551382E+00  0.000000E+00  3.364904E-04  3.139810E-04
95   3.82758020E-06 -1.626837E+00  0.000000E+00  3.530665E-04  2.992138E-04
96   4.01398580E-06 -1.705949E+00  0.000000E+00  3.704492E-04  2.851141E-04
97   4.20946448E-06 -1.788893E+00  0.000000E+00  3.886779E-04  2.716490E-04
98   4.41445749E-06 -1.875855E+00  0.000000E+00  4.077936E-04  2.587870E-04
99   4.62942750E-06 -1.967025E+00  0.000000E+00  4.278395E-04  2.464979E-04
100  4.85485967E-06 -2.062604E+00  0.000000E+00  4.488607E-04  2.347524E-04
101  5.09126272E-06 -2.162804E+00  0.000000E+00  4.709047E-04  2.235227E-04
102  5.33917007E-06 -2.267844E+00  0.000000E+00  4.940211E-04  2.127818E-04
103  5.59914104E-06 -2.377953E+00  0.000000E+00  5.182620E-04  2.025036E-04
104  5.87176208E-06 -2.493372E+00  0.000000E+00  5.436820E-04  1.926631E-04
105  6.15764815E-06 -2.614351E+00  0.000000E+00  5.703385E-04  1.832360E-04
106  6.45744404E-06 -2.741152E+00  0.000000E+00  5.982913E-04  1.741987E-04
107  6.77182582E-06 -2.874048E+00  0.000000E+00  6.276036E-04  1.655283E-04
108  7.10150238E-06 -3.013324E+00  0.000000E+00  6.583411E-04  1.572025E-04
109  7.44721702E-06 -3.159277E+00  0.000000E+00  6.905731E-04  1.491995E-04
110  7.80974909E-06 -3.312216E+00  0.000000E+00  7.243721E-04  1.414979E-04
111  8.18991574E-06 -3.472464E+00  0.000000E+00  7.598141E-04  1.340767E-04
112  8.58857377E-06 -3.640355E+00  0.000000E+00  7.969786E-04  1.269153E-04
113  9.00662153E-06 -3.816238E+00  0.000000E+00  8.359493E-04  1.199932E-04
114  9.44500094E-06 -4.000474E+00  0.000000E+00  8.768137E-04  1.132900E-04
115  9.90469958E-06 -4.193438E+00  0.000000E+00  9.196634E-04  1.067853E-04
116  1.03867529E-05 -4.395519E+00  0.000000E+00  9.645946E-04  1.004588E-04
117  1.08922466E-05 -4.607118E+00  0.000000E+00  1.011708E-03  9.429008E-05
118  1.14223189E-05 -4.828650E+00  0.000000E+00  1.061109E-03  8.825827E-05
119  1.19781634E-05 -5.060543E+00  0.000000E+00  1.112909E-03  8.234231E-05
120  1.25610311E-05 -5.303238E+00  0.000000E+00  1.167223E-03  7.652067E-05
121  1.31722341E-05 -5.557187E+00  0.000000E+00  1.224173E-03  7.077125E-05
122  1.38131478E-05 -5.822852E+00  0.000000E+00  1.283887E-03  6.507129E-05
123  1.44852142E-05 -6.100707E+00  0.000000E+00  1.346496E-03  5.939719E-05
124  1.51899452E-05 -6.391230E+00  0.000000E+00  1.412142E-03  5.372444E-05
125  1.59289260E-05 -6.694911E+00  0.000000E+00  1.480971E-03  4.802746E-05
126  1.67038182E-05 -7.012238E+00  0.000000E+00  1.553135E-03  4.227941E-05
127  1.75163642E-05 -7.343706E+00  0.000000E+00  1.628795E-03  3.645209E-05
128  1.83683906E-05 -7.689803E+00  0.000000E+00  1.708120E-03  3.051574E-05
129  1.92618123E-05 -8.051013E+00  0.000000E+00  1.791285E-03  2.443887E-05
130  2.01986368E-05 -8.427809E+00  0.000000E+00  1.878475E-03  1.818811E-05
131  2.11809688E-05 -8.820646E+00  0.000000E+00  1.969882E-03  1.172794E-05
132  2.22110148E-05 -9.229955E+00  0.000000E+00  2.065708E-03  5.020604E-06
133  2.32910879E-05 -9.656136E+00  0.000000E+00  2.166164E-03 -1.974205E-06
134  2.44236130E-05 -1.009955E+01  0.000000E+00  2.271472E-03 -9.299480E-06
135  2.56111323E-05 -1.056049E+01  0.000000E+00  2.381863E-03 -1.700114E-05
136  2.68563107E-05 -1.103921E+01  0.000000E+00  2.497578E-03 -2.512825E-05
137  2.81619418E-05 -1.153585E+01  0.000000E+00  2.618871E-03 -3.373318E-05
138  2.95309544E-05 -1.205048E+01  0.000000E+00  2.746005E-03 -4.287187E-05
139  3.09664184E-05 -1.258302E+01  0.000000E+00  2.879257E-03 -5.260395E-05
140  3.24715520E-05 -1.313327E+01  0.000000E+00  3.018917E-03 -6.299290E-05
141  3.40497289E-05 -1.370083E+01  0.000000E+00  3.165286E-03 -7.410621E-05
142  3.57044852E-05 -1.428511E+01  0.000000E+00  3.318680E-03 -8.601538E-05
143  3.74395280E-05 -1.488527E+01  0.000000E+00  3.479427E-03 -9.879594E-05
144  3.92587429E-05 -1.550015E+01  0.000000E+00  3.647873E-03 -1.125274E-04
145  4.11662029E-05 -1.612829E+01  0.000000E+00  3.824376E-03 -1.272928E-04
146  4.31661774E-05 -1.676777E+01  0.000000E+00  4.009312E-03 -1.431788E-04
147  4.52631415E-05 -1.741624E+01  0.000000E+00  4.203072E-03 -1.602746E-04
148  4.74617858E-05 -1.807075E+01  0.000000E+00  4.406066E-03 -1.786715E-04
149  4.97670270E-05 -1.872772E+01  0.000000E+00  4.618720E-03 -1.984615E-04
150  5.21840183E-05 -1.938279E+01  0.000000E+00  4.841481E-03 -2.197360E-04
151  5.47181610E-05 -2.003071E+01  0.000000E+00  5.074815E-03 -2.425837E-04
152  5.73751165E-05 -2.066519E+01  0.000000E+00  5.319207E-03 -2.670880E-04
153  6.01608183E-05 -2.127874E+01  0.000000E+00  5.575169E-03 -2.933236E-04
154  6.30814852E-05 -2.186244E+01  0.000000E+00  5.843232E-03 -3.213525E-04
155  6.61436351E-05 -2.240576E+01  0.000000E+00  6.123955E-03 -3.511886E-04
156  6.93540991E-05 -2.289626E+01  0.000000E+00  6.417925E-03 -3.831667E-04
157  7.27200364E-05 -2.331931E+01  0.000000E+00  6.725754E-03 -4.201465E-04
158  7.62489499E-05 -2.365772E+01  0.000000E+00  7.048101E-03 -4.263183E-04
159  7.99487029E-05 -2.389135E+01  0.000000E+00  7.386040E-03 -4.534893E-04
160  8.38275359E-05 -2.399668E+01  0.000000E+00  7.739495E-03 -6.351986E-04
161  8.78940846E-05 -2.400000E+01  0.000000E+00  8.108177E-03 -5.847325E-04
162  9.21573989E-05 -2.400000E+01  0.000000E+00  8.496937E-03 -5.244423E-04
163  9.66269625E-05 -2.400000E+01  0.000000E+00  8.902940E-03 -6.589944E-04
164  1.01312713E-04 -2.400000E+01  0.000000E+00  9.328064E-03 -6.959790E-04
165  1.06225065E-04 -2.400000E+01  0.000000E+00  9.773277E-03 -7.399546E-04
166  1.11374931E-04 -2.400000E+01  0.000000E+00  1.023951E-02 -7.868129E-04
167  1.16773745E-04 -2.400000E+01  0.000000E+00  1.072776E-02 -8.352932E-04
168  1.22433489E-04 -2.400000E+01  0.000000E+00  1.123904E-02 -8.855658E-04
169  1.28366717E-04 -2.400000E+01  0.000000E+00  1.177444E-02 -9.377411E-04
170  1.34586583E-04 -2.400000E+01  0.000000E+00  1.233510E-02 -9.919301E-04
171  1.41106870E-04 -2.400000E+01  0.000000E+00  1.292218E-02 -1.048248E-03
172  1.47942018E-04 -2.400000E+01  0.000000E+00  1.353692E-02 -1.106813E-03
173  1.55107156E-04 -2.400000E+01  0.000000E+00  1.418062E-02 -1.167751E-03
174  1.62618136E-04 -2.400000E+01  0.000000E+00  1.485462E-02 -1.231189E-03
175  1.70491564E-04 -2.400000E+01  0.000000E+00  1.556033E-02 -1.297262E-03
176  1.78744837E-04 -2.400000E+01  0.000000E+00  1.629922E-02 -1.366108E-03
177  1.87396181E-04 -2.400000E+01  0.000000E+00  1.707283E-02 -1.437872E-03
178  1.96464690E-04 -2.400000E+01  0.000000E+00  1.788278E-02 -1.512706E-03
179  2.05970363E-04 -2.400000E+01  0.000000E+00  1.873074E-02 -1.590765E-03
180  2.15934154E-04 -2.400000E+01  0.000000E+00  1.961847E-02 -1.672213E-03
181  2.26378009E-04 -2.400000E+01  0.000000E+00  2.054780E-02 -1.757220E-03
182  2.37324916E-04 -2.400000E+01  0.000000E+00  2.152065E-02 -1.845964E-03
183  2.48798956E-04 -2.400000E+01  0.000000E+00  2.253902E-02 -1.938628E-03
184  2.60825348E-04 -2.400000E+01  0.000000E+00  2.360500E-02 -2.035404E-03
185  2.73430510E-04 -2.400000E+01  0.000000E+00  2.472077E-02 -2.136494E-03
186  2.86642107E-04 -2.400000E+01  0.000000E+00  2.588861E-02 -2.242106E-03
187  3.00489114E-04 -2.400000E+01  0.000000E+00  2.711089E-02 -2.352458E-03
188  3.15001878E-04 -2.400000E+01  0.000000E+00  2.839010E-02 -2.467775E-03
189  3.30212177E-04 -2.400000E+01  0.000000E+00  2.972882E-02 -2.588296E-03
190  3.46153291E-04 -2.400000E+01  0.000000E+00  3.112974E-02 -2.714266E-03
191  3.62860068E-04 -2.400000E+01  0.000000E+00  3.259570E-02 -2.845943E-03
192  3.80369001E-04 -2.400000E+01  0.000000E+00  3.412961E-02 -2.983593E-03
193  3.98718299E-04 -2.400000E+01  0.000000E+00  3.573455E-02 -3.127496E-03
194  4.17947972E-04 -2.400000E+01  0.000000E+00  3.741369E-02 -3.277943E-03
195  4.38099909E-04 -2.400000E+01  0.000000E+00  3.917037E-02 -3.435237E-03
196  4.59217968E-04 -2.400000E+01  0.000000E+00  4.100805E-02 -3.599694E-03
197  4.81348065E-04 -2.400000E+01  0.000000E+00  4.293033E-02 -3.771643E-03
198  5.04538269E-04 -2.400000E+01  0.000000E+00  4.494097E-02 -3.951426E-03
199  5.28838901E-04 -2.400000E+01  0.000000E+00  4.704387E-02 -4.139401E-03
200  5.54302640E-04 -2.400000E+01  0.000000E+00  4.924312E-02 -4.335939E-03
201  5.80984624E-04 -2.400000E+01  0.000000E+00  5.154292E-02 -4.541429E-03
202  6.08942570E-04 -2.400000E+01  0.000000E+00  5.394770E-02 -4.756271E-03
203  6.38236887E-04 -2.400000E+01  0.000000E+00  5.646202E-02 -4.980888E-03
204  6.68930802E-04 -2.400000E+01  0.000000E+00  5.909064E-02 -5.215713E-03
205  7.01090484E-04 -2.400000E+01  0.000000E+00  6.183850E-02 -5.461203E-03
206  7.34785183E-04 -2.400000E+01  0.000000E+00  6.471072E-02 -5.717829E-03
207  7.70087363E-04 -2.400000E+01  0.000000E+00  6.771264E-02 -5.986082E-03
208  8.07072856E-04 -2.400000E+01  0.000000E+00  7.084977E-02 -6.266473E-03
209  8.45821007E-04 -2.400000E+01  0.000000E+00  7.412785E-02 -6.559532E-03
210  8.86414834E-04 -2.400000E+01  0.000000E+00  7.755281E-02 -6.865811E-03
211  9.28941198E-04 -2.400000E+01  0.000000E+00  8.113080E-02 -7.185880E-03
212  9.73490969E-04 -2.400000E+01  0.000000E+00  8.486819E-02 -7.520334E-03
213  1.02015921E-03 -2.400000E+01  0.000000E+00  8.877158E-02 -7.869790E-03
214  1.06904537E-03 -2.400000E+01  0.000000E+00  9.284776E-02 -8.234886E-03
215  1.12025345E-03 -2.400000E+01  0.000000E+00  9.710380E-02 -8.616285E-03
216  1.17389227E-03 -2.400000E+01  0.000000E+00  1.015470E-01 -9.014673E-03
217  1.23007561E-03 -2.400000E+01  0.000000E+00  1.061847E-01 -9.430761E-03
218  1.28892247E-03 -2.400000E+01  0.000000E+00  1.110249E-01 -9.865284E-03
219  1.35055731E-03 -2.400000E+01  0.000000E+00  1.160753E-01 -1.031900E-02
220  1.41511025E-03 -2.400000E+01  0.000000E+00  1.213443E-01 -1.079271E-02
221  1.48271736E-03 -2.400000E+01  0.000000E+00  1.268403E-01 -1.128721E-02
222  1.55352091E-03 -2.400000E+01  0.000000E+00  1.325719E-01 -1.180335E-02
223  1.62766964E-03 -2.400000E+01  0.000000E+00  1.385480E-01 -1.234199E-02
224  1.70531902E-03 -2.400000E+01  0.000000E+00  1.447778E-01 -1.290402E-02
225  1.78663159E-03 -2.400000E+01  0.000000E+00  1.512705E-01 -1.349037E-02
226  1.87177723E-03 -2.400000E+01  0.000000E+00  1.580357E-01 -1.410199E-02
227  1.96093350E-03 -2.400000E+01  0.000000E+00  1.650831E-01 -1.473983E-02
228  2.05428596E-03 -2.400000E+01  0.000000E+00  1.724226E-01 -1.540491E-02
229  2.15202851E-03 -2.400000E+01  0.000000E+00  1.800642E-01 -1.609825E-02
230  2.25436377E-03 -2.400000E+01  0.000000E+00  1.880183E-01 -1.682090E-02
231  2.36150344E-03 -2.400000E+01  0.000000E+00  1.962952E-01 -1.757394E-02
232  2.47366869E-03 -2.400000E+01  0.000000E+00  2.049052E-01 -1.835847E-02
233  2.59109055E-03 -2.400000E+01  0.000000E+00  2.138590E-01 -1.917560E-02
234  2.71401038E-03 -2.400000E+01  0.000000E+00  2.231672E-01 -2.002649E-02
235  2.84268023E-03 -2.400000E+01  0.000000E+00  2.328404E-01 -2.091230E-02
236  2.97736335E-03 -2.400000E+01  0.000000E+00  2.428892E-01 -2.183421E-02
237  3.11833464E-03 -2.400000E+01  0.000000E+00  2.533241E-01 -2.279342E-02
238  3.26588114E-03 -2.400000E+01  0.000000E+00  2.641555E-01 -2.379114E-02
239  3.42030255E-03 -2.400000E+01  0.000000E+00  2.753937E-01 -2.482861E-02
240  3.58191173E-03 -2.400000E+01  0.000000E+00  2.870489E-01 -2.590704E-02
241  3.75103526E-03 -2.400000E+01  0.000000E+00  2.991306E-01 -2.702768E-02
242  3.92801402E-03 -2.400000E+01  0.000000E+00  3.116485E-01 -2.819176E-02
243  4.11320375E-03 -2.400000E+01  0.000000E+00  3.246113E-01 -2.940052E-02
244  4.30697568E-03 -2.400000E+01  0.000000E+00  3.380277E-01 -3.065519E-02
245  4.50971715E-03 -2.400000E+01  0.000000E+00  3.519054E-01 -3.195696E-02
246  4.72183227E-03 -2.400000E+01  0.000000E+00  3.662516E-01 -3.330704E-02
247  4.94374261E-03 -2.400000E+01  0.000000E+00  3.810726E-01 -3.470658E-02
248  5.17588787E-03 -2.400000E+01  0.000000E+00  3.963737E-01 -3.615672E-02
249  5.41872662E-03 -2.400000E+01  0.000000E+00  4.121594E-01 -3.765854E-02
250  5.67273708E-03 -2.400000E+01  0.000000E+00  4.284325E-01 -3.921309E-02
251  5.93841786E-03 -2.400000E+01  0.000000E+00  4.451949E-01 -4.082133E-02
252  6.21628879E-03 -2.400000E+01  0.000000E+00  4.624467E-01 -4.248417E-02
253  6.50689174E-03 -2.400000E+01  0.000000E+00  4.801863E-01 -4.420245E-02
254  6.81079147E-03 -2.400000E+01  0.000000E+00  4.984103E-01 -4.597688E-02
255  7.12857655E-03 -2.400000E+01  0.000000E+00  5.171130E-01 -4.780809E-02
256  7.46086027E-03 -2.400000E+01  0.000000E+00  5.362868E-01 -4.969659E-02
257  7.80828158E-03 -2.400000E+01  0.000000E+00  5.559210E-01 -5.164274E-02
258  8.17150605E-03 -2.400000E+01  0.000000E+00  5.760025E-01 -5.364677E-02
259  8.55122693E-03 -2.400000E+01  0.000000E+00  5.965151E-01 -5.570870E-02
260  8.94816616E-03 -2.400000E+01  0.000000E+00  6.174390E-01 -5.782842E-02
261  9.36307546E-03 -2.400000E+01  0.000000E+00  6.387513E-01 -6.000556E-02
262  9.79673742E-03 -2.400000E+01  0.000000E+00  6.604247E-01 -6.223956E-02
263  1.02499667E-02 -2.400000E+01  0.000000E+00  6.824280E-01 -6.452959E-02
264  1.07236110E-02 -2.400000E+01  0.000000E+00  7.047253E-01 -6.687457E-02
265  1.12185528E-02 -2.400000E+01  0.000000E+00  7.272762E-01 -6.927309E-02
266  1.17357098E-02 -2.400000E+01  0.000000E+00  7.500346E-01 -7.172346E-02
267  1.22760369E-02 -2.400000E+01  0.000000E+00  7.729493E-01 -7.422364E-02
268  1.28405273E-02 -2.400000E+01  0.000000E+00  7.959630E-01 -7.677118E-02
269  1.34302138E-02 -2.400000E+01  0.000000E+00  8.190122E-01 -7.936329E-02
270  1.40461700E-02 -2.400000E+01  0.000000E+00  8.420268E-01 -8.199671E-02
271  1.46895123E-02 -2.400000E+01  0.000000E+00  8.649298E-01 -8.466775E-02
272  1.53614007E-02 -2.400000E+01  0.000000E+00  8.876369E-01 -8.737223E-02
273  1.60630408E-02 -2.400000E+01  0.000000E+00  9.100563E-01 -9.010547E-02
274  1.67956853E-02 -2.400000E+01  0.000000E+00  9.320882E-01 -9.286224E-02
275  1.75606352E-02 -2.400000E+01  0.000000E+00  9.536245E-01 -9.563676E-02
276  1.83592417E-02 -2.400000E+01  0.000000E+00  9.745489E-01 -9.842265E-02
277  1.91929081E-02 -2.400000E+01  0.000000E+00  9.947363E-01 -1.012129E-01
278  2.00630910E-02 -2.400000E+01  0.000000E+00  1.014053E+00 -1.039999E-01
279  2.09713023E-02 -2.400000E+01  0.000000E+00  1.032355E+00 -1.067754E-01
280  2.19191112E-02 -2.400000E+01  0.000000E+00  1.049492E+00 -1.095304E-01
281  2.29081454E-02 -2.400000E+01  0.000000E+00  1.065302E+00 -1.122552E-01
282  2.39400935E-02 -2.400000E+01  0.000000E+00  1.079616E+00 -1.149395E-01
283  2.50167070E-02 -2.400000E+01  0.000000E+00  1.092255E+00 -1.175723E-01
284  2.61398014E-02 -2.400000E+01  0.000000E+00  1.103032E+00 -1.201417E-01
285  2.73112591E-02 -2.400000E+01  0.000000E+00  1.111753E+00 -1.226353E-01
286  2.85330310E-02 -2.400000E+01  0.000000E+00  1.118215E+00 -1.250399E-01
287  2.98071383E-02 -2.400000E+01  0.000000E+00  1.122210E+00 -1.273418E-01
288  3.11356750E-02 -2.400000E+01  0.000000E+00  1.123522E+00 -1.295264E-01
289  3.25208098E-02 -2.400000E+01  0.000000E+00  1.121933E+00 -1.315787E-01
290  3.39647882E-02 -2.400000E+01  0.000000E+00  1.117220E+00 -1.334832E-01
291  3.54699348E-02 -2.400000E+01  0.000000E+00  1.109157E+00 -1.352236E-01
292  3.70386554E-02 -2.400000E+01  0.000000E+00  1.097519E+00 -1.367836E-01
293  3.86734391E-02 -2.400000E+01  0.000000E+00  1.082081E+00 -1.381463E-01
294  4.03768609E-02 -2.400000E+01  0.000000E+00  1.062623E+00 -1.392947E-01
295  4.21515837E-02 -2.400000E+01  0.000000E+00  1.038929E+00 -1.402115E-01
296  4.40003606E-02 -2.400000E+01  0.000000E+00  1.010794E+00 -1.408797E-01
297  4.59260373E-02 -2.400000E+01  0.000000E+00  9.780196E-01 -1.412824E-01
298  4.79315547E-02 -2.400000E+01  0.000000E+00  9.404253E-01 -1.414027E-01
299  5.00199506E-02 -2.400000E+01  0.000000E+00  8.978457E-01 -1.412247E-01
300  5.21943629E-02 -2.400000E+01  0.000000E+00  8.501364E-01 -1.407327E-01
301  5.44580312E-02 -2.400000E+01  0.000000E+00  7.971769E-01 -1.399123E-01
302  5.68142999E-02 -2.400000E+01  0.000000E+00  7.388742E-01 -1.387498E-01
303  5.92666202E-02 -2.400000E+01  0.000000E+00  6.751670E-01 -1.372331E-01
304  6.18185525E-02 -2.400000E+01  0.000000E+00  6.060288E-01 -1.353517E-01
305  6.44737691E-02 -2.400000E+01  0.000000E+00  5.314724E-01 -1.330965E-01
306  6.72360564E-02 -2.400000E+01  0.000000E+00  4.515533E-01 -1.304610E-01
307  7.01093175E-02 -2.400000E+01  0.000000E+00  3.663734E-01 -1.274404E-01
308  7.30975744E-02 -2.400000E+01  0.000000E+00  2.760844E-01 -1.240328E-01
309  7.62049705E-02 -2.400000E+01  0.000000E+00  1.808910E-01 -1.202388E-01
310  7.94357731E-02 -2.400000E+01  0.000000E+00  8.105375E-02 -1.160624E-01
311  8.27943757E-02 -2.400000E+01  0.000000E+00 -2.310893E-02 -1.115101E-01
