#      n =  8
#  kappa = -1
# energy = -4.17443574E+01
#     vc = -8.84069190E+07


43   5.52905174E-07 -1.686122E-01  0.000000E+00  3.745805E-03  4.021051E-01
44   5.79852519E-07 -1.768296E-01  0.000000E+00  3.955450E-03  3.834179E-01
45   6.08113007E-07 -1.854474E-01  0.000000E+00  4.175311E-03  3.655993E-01
46   6.37750611E-07 -1.944850E-01  0.000000E+00  4.405885E-03  3.486088E-01
47   6.68832421E-07 -2.039630E-01  0.000000E+00  4.647695E-03  3.324080E-01
48   7.01428792E-07 -2.139027E-01  0.000000E+00  4.901289E-03  3.169602E-01
49   7.35613509E-07 -2.243266E-01  0.000000E+00  5.167239E-03  3.022303E-01
50   7.71463946E-07 -2.352584E-01  0.000000E+00  5.446147E-03  2.881850E-01
51   8.09061246E-07 -2.467227E-01  0.000000E+00  5.738646E-03  2.747925E-01
52   8.48490506E-07 -2.587454E-01  0.000000E+00  6.045397E-03  2.620224E-01
53   8.89840961E-07 -2.713538E-01  0.000000E+00  6.367094E-03  2.498458E-01
54   9.33206196E-07 -2.845763E-01  0.000000E+00  6.704466E-03  2.382350E-01
55   9.78684351E-07 -2.984428E-01  0.000000E+00  7.058275E-03  2.271639E-01
56   1.02637834E-06 -3.129846E-01  0.000000E+00  7.429323E-03  2.166072E-01
57   1.07639610E-06 -3.282346E-01  0.000000E+00  7.818449E-03  2.065411E-01
58   1.12885080E-06 -3.442273E-01  0.000000E+00  8.226534E-03  1.969427E-01
59   1.18386115E-06 -3.609987E-01  0.000000E+00  8.654500E-03  1.877904E-01
60   1.24155160E-06 -3.785867E-01  0.000000E+00  9.103317E-03  1.790633E-01
61   1.30205270E-06 -3.970311E-01  0.000000E+00  9.573999E-03  1.707417E-01
62   1.36550133E-06 -4.163733E-01  0.000000E+00  1.006761E-02  1.628067E-01
63   1.43204102E-06 -4.366571E-01  0.000000E+00  1.058527E-02  1.552404E-01
64   1.50182233E-06 -4.579282E-01  0.000000E+00  1.112815E-02  1.480256E-01
65   1.57500310E-06 -4.802345E-01  0.000000E+00  1.169747E-02  1.411459E-01
66   1.65174888E-06 -5.036263E-01  0.000000E+00  1.229453E-02  1.345858E-01
67   1.73223328E-06 -5.281563E-01  0.000000E+00  1.292067E-02  1.283303E-01
68   1.81663833E-06 -5.538796E-01  0.000000E+00  1.357732E-02  1.223653E-01
69   1.90515496E-06 -5.808542E-01  0.000000E+00  1.426595E-02  1.166773E-01
70   1.99798335E-06 -6.091408E-01  0.000000E+00  1.498812E-02  1.112534E-01
71   2.09533344E-06 -6.388027E-01  0.000000E+00  1.574546E-02  1.060812E-01
72   2.19742540E-06 -6.699068E-01  0.000000E+00  1.653970E-02  1.011491E-01
73   2.30449009E-06 -7.025227E-01  0.000000E+00  1.737262E-02  9.644585E-02
74   2.41676960E-06 -7.367236E-01  0.000000E+00  1.824611E-02  9.196075E-02
75   2.53451782E-06 -7.725861E-01  0.000000E+00  1.916213E-02  8.768364E-02
76   2.65800096E-06 -8.101904E-01  0.000000E+00  2.012278E-02  8.360482E-02
77   2.78749822E-06 -8.496205E-01  0.000000E+00  2.113020E-02  7.971501E-02
78   2.92330234E-06 -8.909646E-01  0.000000E+00  2.218669E-02  7.600537E-02
79   3.06572033E-06 -9.343147E-01  0.000000E+00  2.329462E-02  7.246748E-02
80   3.21507411E-06 -9.797674E-01  0.000000E+00  2.445651E-02  6.909329E-02
81   3.37170127E-06 -1.027424E+00  0.000000E+00  2.567497E-02  6.587511E-02
82   3.53595582E-06 -1.077389E+00  0.000000E+00  2.695277E-02  6.280562E-02
83   3.70820897E-06 -1.129775E+00  0.000000E+00  2.829278E-02  5.987783E-02
84   3.88884999E-06 -1.184696E+00  0.000000E+00  2.969804E-02  5.708504E-02
85   4.07828708E-06 -1.242274E+00  0.000000E+00  3.117172E-02  5.442088E-02
86   4.27694829E-06 -1.302635E+00  0.000000E+00  3.271714E-02  5.187927E-02
87   4.48528246E-06 -1.365912E+00  0.000000E+00  3.433780E-02  4.945437E-02
88   4.70376028E-06 -1.432244E+00  0.000000E+00  3.603736E-02  4.714062E-02
89   4.93287529E-06 -1.501773E+00  0.000000E+00  3.781965E-02  4.493271E-02
90   5.17314503E-06 -1.574652E+00  0.000000E+00  3.968870E-02  4.282555E-02
91   5.42511220E-06 -1.651038E+00  0.000000E+00  4.164873E-02  4.081428E-02
92   5.68934589E-06 -1.731094E+00  0.000000E+00  4.370415E-02  3.889423E-02
93   5.96644280E-06 -1.814993E+00  0.000000E+00  4.585961E-02  3.706094E-02
94   6.25702866E-06 -1.902913E+00  0.000000E+00  4.811998E-02  3.531014E-02
95   6.56175960E-06 -1.995040E+00  0.000000E+00  5.049034E-02  3.363772E-02
96   6.88132363E-06 -2.091566E+00  0.000000E+00  5.297604E-02  3.203975E-02
97   7.21644215E-06 -2.192694E+00  0.000000E+00  5.558270E-02  3.051245E-02
98   7.56787165E-06 -2.298632E+00  0.000000E+00  5.831618E-02  2.905217E-02
99   7.93640534E-06 -2.409596E+00  0.000000E+00  6.118265E-02  2.765541E-02
100  8.32287495E-06 -2.525812E+00  0.000000E+00  6.418857E-02  2.631879E-02
101  8.72815261E-06 -2.647512E+00  0.000000E+00  6.734071E-02  2.503904E-02
102  9.15315279E-06 -2.774937E+00  0.000000E+00  7.064616E-02  2.381300E-02
103  9.59883438E-06 -2.908333E+00  0.000000E+00  7.411238E-02  2.263761E-02
104  1.00662028E-05 -3.047957E+00  0.000000E+00  7.774716E-02  2.150990E-02
105  1.05563123E-05 -3.194070E+00  0.000000E+00  8.155868E-02  2.042697E-02
106  1.10702683E-05 -3.346942E+00  0.000000E+00  8.555553E-02  1.938598E-02
107  1.16092298E-05 -3.506848E+00  0.000000E+00  8.974668E-02  1.838417E-02
108  1.21744121E-05 -3.674066E+00  0.000000E+00  9.414156E-02  1.741882E-02
109  1.27670896E-05 -3.848882E+00  0.000000E+00  9.875004E-02  1.648725E-02
110  1.33885983E-05 -4.031582E+00  0.000000E+00  1.035825E-01  1.558681E-02
111  1.40403391E-05 -4.222454E+00  0.000000E+00  1.086497E-01  1.471488E-02
112  1.47237810E-05 -4.421785E+00  0.000000E+00  1.139631E-01  1.386883E-02
113  1.54404640E-05 -4.629860E+00  0.000000E+00  1.195346E-01  1.304605E-02
114  1.61920029E-05 -4.846959E+00  0.000000E+00  1.253767E-01  1.224393E-02
115  1.69800908E-05 -5.073351E+00  0.000000E+00  1.315025E-01  1.145981E-02
116  1.78065029E-05 -5.309294E+00  0.000000E+00  1.379256E-01  1.069101E-02
117  1.86731005E-05 -5.555029E+00  0.000000E+00  1.446605E-01  9.934831E-03
118  1.95818349E-05 -5.810773E+00  0.000000E+00  1.517222E-01  9.188492E-03
119  2.05347523E-05 -6.076716E+00  0.000000E+00  1.591265E-01  8.449161E-03
120  2.15339977E-05 -6.353010E+00  0.000000E+00  1.668899E-01  7.713932E-03
121  2.25818202E-05 -6.639763E+00  0.000000E+00  1.750297E-01  6.979811E-03
122  2.36805779E-05 -6.937027E+00  0.000000E+00  1.835640E-01  6.243708E-03
123  2.48327430E-05 -7.244787E+00  0.000000E+00  1.925119E-01  5.502431E-03
124  2.60409074E-05 -7.562948E+00  0.000000E+00  2.018932E-01  4.752671E-03
125  2.73077886E-05 -7.891317E+00  0.000000E+00  2.117288E-01  3.991000E-03
126  2.86362357E-05 -8.229582E+00  0.000000E+00  2.220405E-01  3.213862E-03
127  3.00292354E-05 -8.577298E+00  0.000000E+00  2.328511E-01  2.417572E-03
128  3.14899192E-05 -8.933853E+00  0.000000E+00  2.441845E-01  1.598319E-03
129  3.30215701E-05 -9.298442E+00  0.000000E+00  2.560658E-01  7.521652E-04
130  3.46276298E-05 -9.670033E+00  0.000000E+00  2.685212E-01 -1.249371E-04
131  3.63117066E-05 -1.004733E+01  0.000000E+00  2.815781E-01 -1.037131E-03
132  3.80775832E-05 -1.042871E+01  0.000000E+00  2.952654E-01 -1.988626E-03
133  3.99292250E-05 -1.081219E+01  0.000000E+00  3.096129E-01 -2.983658E-03
134  4.18707896E-05 -1.119538E+01  0.000000E+00  3.246523E-01 -4.026438E-03
135  4.39066349E-05 -1.157535E+01  0.000000E+00  3.404165E-01 -5.121076E-03
136  4.60413298E-05 -1.194861E+01  0.000000E+00  3.569401E-01 -6.271487E-03
137  4.82796638E-05 -1.231098E+01  0.000000E+00  3.742591E-01 -7.481263E-03
138  5.06266576E-05 -1.265751E+01  0.000000E+00  3.924115E-01 -8.753514E-03
139  5.30875745E-05 -1.298230E+01  0.000000E+00  4.114370E-01 -1.008934E-02
140  5.56679317E-05 -1.327841E+01  0.000000E+00  4.313771E-01 -1.149943E-02
141  5.83735129E-05 -1.353765E+01  0.000000E+00  4.522755E-01 -1.317601E-02
142  6.12103807E-05 -1.375040E+01  0.000000E+00  4.741779E-01 -1.387533E-02
143  6.41848901E-05 -1.390536E+01  0.000000E+00  4.971444E-01 -9.198867E-03
144  6.73037029E-05 -1.398934E+01  0.000000E+00  5.212409E-01 -2.756611E-02
145  7.05738017E-05 -1.400000E+01  0.000000E+00  5.463341E-01 -2.582049E-02
146  7.40025059E-05 -1.400000E+01  0.000000E+00  5.728195E-01 -1.188493E-02
147  7.75974876E-05 -1.400000E+01  0.000000E+00  6.005300E-01 -2.250672E-02
148  8.13667885E-05 -1.400000E+01  0.000000E+00  6.295556E-01 -2.520947E-02
149  8.53188375E-05 -1.400000E+01  0.000000E+00  6.599766E-01 -2.680583E-02
150  8.94624695E-05 -1.400000E+01  0.000000E+00  6.918592E-01 -2.875646E-02
151  9.38069444E-05 -1.400000E+01  0.000000E+00  7.252734E-01 -3.077887E-02
152  9.83619680E-05 -1.400000E+01  0.000000E+00  7.602923E-01 -3.286731E-02
153  1.03137713E-04 -1.400000E+01  0.000000E+00  7.969928E-01 -3.502848E-02
154  1.08144840E-04 -1.400000E+01  0.000000E+00  8.354552E-01 -3.726715E-02
155  1.13394524E-04 -1.400000E+01  0.000000E+00  8.757637E-01 -3.958823E-02
156  1.18898477E-04 -1.400000E+01  0.000000E+00  9.180064E-01 -4.199683E-02
157  1.24668971E-04 -1.400000E+01  0.000000E+00  9.622756E-01 -4.449824E-02
158  1.30718870E-04 -1.400000E+01  0.000000E+00  1.008668E+00 -4.709795E-02
159  1.37061655E-04 -1.400000E+01  0.000000E+00  1.057285E+00 -4.980166E-02
160  1.43711454E-04 -1.400000E+01  0.000000E+00  1.108231E+00 -5.261529E-02
161  1.50683070E-04 -1.400000E+01  0.000000E+00  1.161619E+00 -5.554500E-02
162  1.57992021E-04 -1.400000E+01  0.000000E+00  1.217565E+00 -5.859721E-02
163  1.65654563E-04 -1.400000E+01  0.000000E+00  1.276188E+00 -6.177857E-02
164  1.73687736E-04 -1.400000E+01  0.000000E+00  1.337618E+00 -6.509603E-02
165  1.82109392E-04 -1.400000E+01  0.000000E+00  1.401987E+00 -6.855683E-02
166  1.90938241E-04 -1.400000E+01  0.000000E+00  1.469434E+00 -7.216851E-02
167  2.00193885E-04 -1.400000E+01  0.000000E+00  1.540105E+00 -7.593892E-02
168  2.09896866E-04 -1.400000E+01  0.000000E+00  1.614153E+00 -7.987626E-02
169  2.20068707E-04 -1.400000E+01  0.000000E+00  1.691738E+00 -8.398908E-02
170  2.30731960E-04 -1.400000E+01  0.000000E+00  1.773026E+00 -8.828630E-02
171  2.41910254E-04 -1.400000E+01  0.000000E+00  1.858192E+00 -9.277723E-02
172  2.53628345E-04 -1.400000E+01  0.000000E+00  1.947419E+00 -9.747159E-02
173  2.65912170E-04 -1.400000E+01  0.000000E+00  2.040899E+00 -1.023795E-01
174  2.78788906E-04 -1.400000E+01  0.000000E+00  2.138831E+00 -1.075116E-01
175  2.92287023E-04 -1.400000E+01  0.000000E+00  2.241424E+00 -1.128789E-01
176  3.06436345E-04 -1.400000E+01  0.000000E+00  2.348898E+00 -1.184930E-01
177  3.21268122E-04 -1.400000E+01  0.000000E+00  2.461481E+00 -1.243659E-01
178  3.36815084E-04 -1.400000E+01  0.000000E+00  2.579413E+00 -1.305102E-01
179  3.53111523E-04 -1.400000E+01  0.000000E+00  2.702943E+00 -1.369391E-01
180  3.70193359E-04 -1.400000E+01  0.000000E+00  2.832333E+00 -1.436664E-01
181  3.88098218E-04 -1.400000E+01  0.000000E+00  2.967856E+00 -1.507064E-01
182  4.06865511E-04 -1.400000E+01  0.000000E+00  3.109797E+00 -1.580741E-01
183  4.26536521E-04 -1.400000E+01  0.000000E+00  3.258456E+00 -1.657852E-01
184  4.47154487E-04 -1.400000E+01  0.000000E+00  3.414143E+00 -1.738560E-01
185  4.68764697E-04 -1.400000E+01  0.000000E+00  3.577184E+00 -1.823037E-01
186  4.91414582E-04 -1.400000E+01  0.000000E+00  3.747919E+00 -1.911461E-01
187  5.15153819E-04 -1.400000E+01  0.000000E+00  3.926704E+00 -2.004020E-01
188  5.40034431E-04 -1.400000E+01  0.000000E+00  4.113909E+00 -2.100907E-01
189  5.66110902E-04 -1.400000E+01  0.000000E+00  4.309921E+00 -2.202326E-01
190  5.93440286E-04 -1.400000E+01  0.000000E+00  4.515145E+00 -2.308491E-01
191  6.22082330E-04 -1.400000E+01  0.000000E+00  4.730001E+00 -2.419623E-01
192  6.52099594E-04 -1.400000E+01  0.000000E+00  4.954929E+00 -2.535953E-01
193  6.83557587E-04 -1.400000E+01  0.000000E+00  5.190390E+00 -2.657724E-01
194  7.16524902E-04 -1.400000E+01  0.000000E+00  5.436860E+00 -2.785188E-01
195  7.51073354E-04 -1.400000E+01  0.000000E+00  5.694839E+00 -2.918609E-01
196  7.87278134E-04 -1.400000E+01  0.000000E+00  5.964847E+00 -3.058263E-01
197  8.25217961E-04 -1.400000E+01  0.000000E+00  6.247426E+00 -3.204435E-01
198  8.64975246E-04 -1.400000E+01  0.000000E+00  6.543141E+00 -3.357426E-01
199  9.06636262E-04 -1.400000E+01  0.000000E+00  6.852580E+00 -3.517548E-01
200  9.50291319E-04 -1.400000E+01  0.000000E+00  7.176354E+00 -3.685126E-01
201  9.96034950E-04 -1.400000E+01  0.000000E+00  7.515103E+00 -3.860501E-01
202  1.04396611E-03 -1.400000E+01  0.000000E+00  7.869488E+00 -4.044026E-01
203  1.09418835E-03 -1.400000E+01  0.000000E+00  8.240201E+00 -4.236071E-01
204  1.14681009E-03 -1.400000E+01  0.000000E+00  8.627958E+00 -4.437020E-01
205  1.20194475E-03 -1.400000E+01  0.000000E+00  9.033506E+00 -4.647273E-01
206  1.25971107E-03 -1.400000E+01  0.000000E+00  9.457619E+00 -4.867248E-01
207  1.32023327E-03 -1.400000E+01  0.000000E+00  9.901103E+00 -5.097379E-01
208  1.38364137E-03 -1.400000E+01  0.000000E+00  1.036479E+01 -5.338119E-01
209  1.45007140E-03 -1.400000E+01  0.000000E+00  1.084956E+01 -5.589937E-01
210  1.51966568E-03 -1.400000E+01  0.000000E+00  1.135630E+01 -5.853324E-01
211  1.59257314E-03 -1.400000E+01  0.000000E+00  1.188594E+01 -6.128789E-01
212  1.66894955E-03 -1.400000E+01  0.000000E+00  1.243945E+01 -6.416860E-01
213  1.74895791E-03 -1.400000E+01  0.000000E+00  1.301784E+01 -6.718087E-01
214  1.83276869E-03 -1.400000E+01  0.000000E+00  1.362213E+01 -7.033043E-01
215  1.92056023E-03 -1.400000E+01  0.000000E+00  1.425340E+01 -7.362319E-01
216  2.01251906E-03 -1.400000E+01  0.000000E+00  1.491276E+01 -7.706532E-01
217  2.10884027E-03 -1.400000E+01  0.000000E+00  1.560133E+01 -8.066320E-01
218  2.20972786E-03 -1.400000E+01  0.000000E+00  1.632032E+01 -8.442345E-01
219  2.31539521E-03 -1.400000E+01  0.000000E+00  1.707092E+01 -8.835294E-01
220  2.42606541E-03 -1.400000E+01  0.000000E+00  1.785440E+01 -9.245877E-01
221  2.54197175E-03 -1.400000E+01  0.000000E+00  1.867203E+01 -9.674832E-01
222  2.66335812E-03 -1.400000E+01  0.000000E+00  1.952514E+01 -1.012292E+00
223  2.79047953E-03 -1.400000E+01  0.000000E+00  2.041510E+01 -1.059092E+00
224  2.92360253E-03 -1.400000E+01  0.000000E+00  2.134330E+01 -1.107966E+00
225  3.06300578E-03 -1.400000E+01  0.000000E+00  2.231115E+01 -1.158997E+00
226  3.20898053E-03 -1.400000E+01  0.000000E+00  2.332014E+01 -1.212272E+00
227  3.36183119E-03 -1.400000E+01  0.000000E+00  2.437173E+01 -1.267881E+00
228  3.52187587E-03 -1.400000E+01  0.000000E+00  2.546747E+01 -1.325915E+00
229  3.68944704E-03 -1.400000E+01  0.000000E+00  2.660889E+01 -1.386468E+00
230  3.86489205E-03 -1.400000E+01  0.000000E+00  2.779758E+01 -1.449639E+00
231  4.04857385E-03 -1.400000E+01  0.000000E+00  2.903511E+01 -1.515528E+00
232  4.24087162E-03 -1.400000E+01  0.000000E+00  3.032312E+01 -1.584236E+00
233  4.44218146E-03 -1.400000E+01  0.000000E+00  3.166322E+01 -1.655869E+00
234  4.65291713E-03 -1.400000E+01  0.000000E+00  3.305705E+01 -1.730535E+00
235  4.87351078E-03 -1.400000E+01  0.000000E+00  3.450625E+01 -1.808342E+00
236  5.10441373E-03 -1.400000E+01  0.000000E+00  3.601247E+01 -1.889405E+00
237  5.34609727E-03 -1.400000E+01  0.000000E+00  3.757734E+01 -1.973835E+00
238  5.59905353E-03 -1.400000E+01  0.000000E+00  3.920248E+01 -2.061750E+00
239  5.86379630E-03 -1.400000E+01  0.000000E+00  4.088949E+01 -2.153268E+00
240  6.14086196E-03 -1.400000E+01  0.000000E+00  4.263992E+01 -2.248506E+00
241  6.43081043E-03 -1.400000E+01  0.000000E+00  4.445531E+01 -2.347587E+00
242  6.73422610E-03 -1.400000E+01  0.000000E+00  4.633712E+01 -2.450632E+00
243  7.05171888E-03 -1.400000E+01  0.000000E+00  4.828675E+01 -2.557762E+00
244  7.38392521E-03 -1.400000E+01  0.000000E+00  5.030554E+01 -2.669099E+00
245  7.73150917E-03 -1.400000E+01  0.000000E+00  5.239472E+01 -2.784766E+00
246  8.09516357E-03 -1.400000E+01  0.000000E+00  5.455540E+01 -2.904884E+00
247  8.47561115E-03 -1.400000E+01  0.000000E+00  5.678860E+01 -3.029572E+00
248  8.87360577E-03 -1.400000E+01  0.000000E+00  5.909515E+01 -3.158950E+00
249  9.28993361E-03 -1.400000E+01  0.000000E+00  6.147575E+01 -3.293133E+00
250  9.72541454E-03 -1.400000E+01  0.000000E+00  6.393088E+01 -3.432233E+00
251  1.01809034E-02 -1.400000E+01  0.000000E+00  6.646084E+01 -3.576359E+00
252  1.06572914E-02 -1.400000E+01  0.000000E+00  6.906565E+01 -3.725615E+00
253  1.11555075E-02 -1.400000E+01  0.000000E+00  7.174510E+01 -3.880098E+00
254  1.16765201E-02 -1.400000E+01  0.000000E+00  7.449864E+01 -4.039900E+00
255  1.22213380E-02 -1.400000E+01  0.000000E+00  7.732543E+01 -4.205102E+00
256  1.27910129E-02 -1.400000E+01  0.000000E+00  8.022424E+01 -4.375780E+00
257  1.33866401E-02 -1.400000E+01  0.000000E+00  8.319343E+01 -4.551995E+00
258  1.40093607E-02 -1.400000E+01  0.000000E+00  8.623093E+01 -4.733800E+00
259  1.46603633E-02 -1.400000E+01  0.000000E+00  8.933417E+01 -4.921231E+00
260  1.53408855E-02 -1.400000E+01  0.000000E+00  9.250006E+01 -5.114311E+00
261  1.60522161E-02 -1.400000E+01  0.000000E+00  9.572493E+01 -5.313045E+00
262  1.67956968E-02 -1.400000E+01  0.000000E+00  9.900448E+01 -5.517419E+00
263  1.75727244E-02 -1.400000E+01  0.000000E+00  1.023337E+02 -5.727399E+00
264  1.83847522E-02 -1.400000E+01  0.000000E+00  1.057069E+02 -5.942926E+00
265  1.92332928E-02 -1.400000E+01  0.000000E+00  1.091176E+02 -6.163916E+00
266  2.01199200E-02 -1.400000E+01  0.000000E+00  1.125585E+02 -6.390259E+00
267  2.10462708E-02 -1.400000E+01  0.000000E+00  1.160212E+02 -6.621812E+00
268  2.20140479E-02 -1.400000E+01  0.000000E+00  1.194965E+02 -6.858400E+00
269  2.30250218E-02 -1.400000E+01  0.000000E+00  1.229742E+02 -7.099811E+00
270  2.40810334E-02 -1.400000E+01  0.000000E+00  1.264430E+02 -7.345796E+00
271  2.51839965E-02 -1.400000E+01  0.000000E+00  1.298902E+02 -7.596061E+00
272  2.63359000E-02 -1.400000E+01  0.000000E+00  1.333023E+02 -7.850269E+00
273  2.75388108E-02 -1.400000E+01  0.000000E+00  1.366642E+02 -8.108032E+00
274  2.87948763E-02 -1.400000E+01  0.000000E+00  1.399595E+02 -8.368914E+00
275  3.01063273E-02 -1.400000E+01  0.000000E+00  1.431706E+02 -8.632419E+00
276  3.14754803E-02 -1.400000E+01  0.000000E+00  1.462783E+02 -8.897996E+00
277  3.29047409E-02 -1.400000E+01  0.000000E+00  1.492620E+02 -9.165030E+00
278  3.43966066E-02 -1.400000E+01  0.000000E+00  1.520994E+02 -9.432840E+00
279  3.59536694E-02 -1.400000E+01  0.000000E+00  1.547670E+02 -9.700676E+00
280  3.75786194E-02 -1.400000E+01  0.000000E+00  1.572393E+02 -9.967718E+00
281  3.92742475E-02 -1.400000E+01  0.000000E+00  1.594896E+02 -1.023307E+01
282  4.10434486E-02 -1.400000E+01  0.000000E+00  1.614895E+02 -1.049575E+01
283  4.28892251E-02 -1.400000E+01  0.000000E+00  1.632090E+02 -1.075471E+01
284  4.48146901E-02 -1.400000E+01  0.000000E+00  1.646167E+02 -1.100881E+01
285  4.68230706E-02 -1.400000E+01  0.000000E+00  1.656798E+02 -1.125682E+01
286  4.89177111E-02 -1.400000E+01  0.000000E+00  1.663640E+02 -1.149743E+01
287  5.11020771E-02 -1.400000E+01  0.000000E+00  1.666341E+02 -1.172925E+01
288  5.33797585E-02 -1.400000E+01  0.000000E+00  1.664536E+02 -1.195079E+01
289  5.57544734E-02 -1.400000E+01  0.000000E+00  1.657852E+02 -1.216048E+01
290  5.82300716E-02 -1.400000E+01  0.000000E+00  1.645910E+02 -1.235666E+01
291  6.08105383E-02 -1.400000E+01  0.000000E+00  1.628326E+02 -1.253760E+01
292  6.34999980E-02 -1.400000E+01  0.000000E+00  1.604718E+02 -1.270148E+01
293  6.63027183E-02 -1.400000E+01  0.000000E+00  1.574704E+02 -1.284642E+01
294  6.92231138E-02 -1.400000E+01  0.000000E+00  1.537912E+02 -1.297045E+01
295  7.22657496E-02 -1.400000E+01  0.000000E+00  1.493978E+02 -1.307157E+01
296  7.54353459E-02 -1.400000E+01  0.000000E+00  1.442557E+02 -1.314771E+01
297  7.87367816E-02 -1.400000E+01  0.000000E+00  1.383328E+02 -1.319677E+01
298  8.21750981E-02 -1.400000E+01  0.000000E+00  1.315997E+02 -1.321665E+01
299  8.57555040E-02 -1.400000E+01  0.000000E+00  1.240304E+02 -1.320520E+01
300  8.94833786E-02 -1.400000E+01  0.000000E+00  1.156036E+02 -1.316032E+01
301  9.33642762E-02 -1.400000E+01  0.000000E+00  1.063030E+02 -1.307993E+01
302  9.74039304E-02 -1.400000E+01  0.000000E+00  9.611821E+01 -1.296198E+01
303  1.01608258E-01 -1.400000E+01  0.000000E+00  8.504575E+01 -1.280454E+01
304  1.05983363E-01 -1.400000E+01  0.000000E+00  7.309005E+01 -1.260577E+01
305  1.10535541E-01 -1.400000E+01  0.000000E+00  6.026430E+01 -1.236396E+01
306  1.15271284E-01 -1.400000E+01  0.000000E+00  4.659155E+01 -1.207758E+01
307  1.20197283E-01 -1.400000E+01  0.000000E+00  3.210562E+01 -1.174532E+01
308  1.25320434E-01 -1.400000E+01  0.000000E+00  1.685217E+01 -1.136608E+01
309  1.30647840E-01 -1.400000E+01  0.000000E+00  8.896022E-01 -1.093906E+01
310  1.36186817E-01 -1.400000E+01  0.000000E+00 -1.570998E+01 -1.046379E+01
