#      n =  6
#  kappa = -1
# energy = -3.77939191E-01
#     vc = -7.55884509E-01


29   4.00152647E-06 -2.619390E-01  0.000000E+00  4.195246E-07  4.623230E-05
30   4.19749587E-06 -2.744780E-01  0.000000E+00  4.468790E-07  4.407380E-05
31   4.40306105E-06 -2.875863E-01  0.000000E+00  4.755681E-07  4.201609E-05
32   4.61869177E-06 -3.012850E-01  0.000000E+00  5.056566E-07  4.005445E-05
33   4.84488076E-06 -3.155950E-01  0.000000E+00  5.372127E-07  3.818440E-05
34   5.08214488E-06 -3.305372E-01  0.000000E+00  5.703075E-07  3.640167E-05
35   5.33102625E-06 -3.461317E-01  0.000000E+00  6.050157E-07  3.470217E-05
36   5.59209354E-06 -3.623985E-01  0.000000E+00  6.414156E-07  3.308202E-05
37   5.86594325E-06 -3.793563E-01  0.000000E+00  6.795892E-07  3.153751E-05
38   6.15320106E-06 -3.970227E-01  0.000000E+00  7.196225E-07  3.006511E-05
39   6.45452325E-06 -4.154136E-01  0.000000E+00  7.616055E-07  2.866145E-05
40   6.77059822E-06 -4.345427E-01  0.000000E+00  8.056328E-07  2.732332E-05
41   7.10214805E-06 -4.544212E-01  0.000000E+00  8.518031E-07  2.604766E-05
42   7.44993015E-06 -4.750570E-01  0.000000E+00  9.002202E-07  2.483154E-05
43   7.81473897E-06 -4.964538E-01  0.000000E+00  9.509926E-07  2.367220E-05
44   8.19740784E-06 -5.186103E-01  0.000000E+00  1.004234E-06  2.256697E-05
45   8.59881083E-06 -5.415195E-01  0.000000E+00  1.060064E-06  2.151333E-05
46   9.01986480E-06 -5.651669E-01  0.000000E+00  1.118607E-06  2.050886E-05
47   9.46153143E-06 -5.895295E-01  0.000000E+00  1.179993E-06  1.955128E-05
48   9.92481946E-06 -6.145741E-01  0.000000E+00  1.244361E-06  1.863838E-05
49   1.04107869E-05 -6.402554E-01  0.000000E+00  1.311852E-06  1.776808E-05
50   1.09205437E-05 -6.665137E-01  0.000000E+00  1.382618E-06  1.693838E-05
51   1.14552538E-05 -6.932722E-01  0.000000E+00  1.456816E-06  1.614740E-05
52   1.20161383E-05 -7.204344E-01  0.000000E+00  1.534610E-06  1.539332E-05
53   1.26044779E-05 -7.478804E-01  0.000000E+00  1.616172E-06  1.467441E-05
54   1.32216159E-05 -7.754627E-01  0.000000E+00  1.701684E-06  1.398902E-05
55   1.38689615E-05 -8.030020E-01  0.000000E+00  1.791334E-06  1.333561E-05
56   1.45479926E-05 -8.302814E-01  0.000000E+00  1.885320E-06  1.271265E-05
57   1.52602593E-05 -8.570401E-01  0.000000E+00  1.983848E-06  1.211874E-05
58   1.60073877E-05 -8.829667E-01  0.000000E+00  2.087135E-06  1.155251E-05
59   1.67910833E-05 -9.076901E-01  0.000000E+00  2.195408E-06  1.101267E-05
60   1.76131349E-05 -9.307705E-01  0.000000E+00  2.308903E-06  1.049808E-05
61   1.84754188E-05 -9.516875E-01  0.000000E+00  2.427868E-06  1.000667E-05
62   1.93799032E-05 -9.698277E-01  0.000000E+00  2.552562E-06  9.527908E-06
63   2.03286521E-05 -9.844694E-01  0.000000E+00  2.683257E-06  9.161338E-06
64   2.13238309E-05 -9.947652E-01  0.000000E+00  2.820313E-06  8.838172E-06
65   2.23677103E-05 -9.997222E-01  0.000000E+00  2.963925E-06  7.895935E-06
66   2.34626723E-05 -1.000000E+00  0.000000E+00  3.113976E-06  7.762906E-06
67   2.46112153E-05 -1.000000E+00  0.000000E+00  3.271908E-06  7.799116E-06
68   2.58159597E-05 -1.000000E+00  0.000000E+00  3.437189E-06  7.137834E-06
69   2.70796539E-05 -1.000000E+00  0.000000E+00  3.610411E-06  6.814565E-06
70   2.84051806E-05 -1.000000E+00  0.000000E+00  3.791993E-06  6.500170E-06
71   2.97955635E-05 -1.000000E+00  0.000000E+00  3.982349E-06  6.195393E-06
72   3.12539738E-05 -1.000000E+00  0.000000E+00  4.181911E-06  5.904897E-06
73   3.27837378E-05 -1.000000E+00  0.000000E+00  4.391135E-06  5.627914E-06
74   3.43883440E-05 -1.000000E+00  0.000000E+00  4.610497E-06  5.363787E-06
75   3.60714516E-05 -1.000000E+00  0.000000E+00  4.840499E-06  5.111914E-06
76   3.78368985E-05 -1.000000E+00  0.000000E+00  5.081663E-06  4.871717E-06
77   3.96887097E-05 -1.000000E+00  0.000000E+00  5.334541E-06  4.642649E-06
78   4.16311070E-05 -1.000000E+00  0.000000E+00  5.599708E-06  4.424185E-06
79   4.36685184E-05 -1.000000E+00  0.000000E+00  5.877768E-06  4.215826E-06
80   4.58055880E-05 -1.000000E+00  0.000000E+00  6.169356E-06  4.017096E-06
81   4.80471866E-05 -1.000000E+00  0.000000E+00  6.475135E-06  3.827541E-06
82   5.03984227E-05 -1.000000E+00  0.000000E+00  6.795803E-06  3.646726E-06
83   5.28646544E-05 -1.000000E+00  0.000000E+00  7.132089E-06  3.474239E-06
84   5.54515012E-05 -1.000000E+00  0.000000E+00  7.484760E-06  3.309686E-06
85   5.81648567E-05 -1.000000E+00  0.000000E+00  7.854618E-06  3.152690E-06
86   6.10109024E-05 -1.000000E+00  0.000000E+00  8.242507E-06  3.002893E-06
87   6.39961211E-05 -1.000000E+00  0.000000E+00  8.649310E-06  2.859952E-06
88   6.71273121E-05 -1.000000E+00  0.000000E+00  9.075951E-06  2.723540E-06
89   7.04116065E-05 -1.000000E+00  0.000000E+00  9.523404E-06  2.593347E-06
90   7.38564830E-05 -1.000000E+00  0.000000E+00  9.992686E-06  2.469073E-06
91   7.74697851E-05 -1.000000E+00  0.000000E+00  1.048486E-05  2.350435E-06
92   8.12597391E-05 -1.000000E+00  0.000000E+00  1.100106E-05  2.237163E-06
93   8.52349723E-05 -1.000000E+00  0.000000E+00  1.154245E-05  2.128996E-06
94   8.94045324E-05 -1.000000E+00  0.000000E+00  1.211026E-05  2.025689E-06
95   9.37779087E-05 -1.000000E+00  0.000000E+00  1.270578E-05  1.927005E-06
96   9.83650527E-05 -1.000000E+00  0.000000E+00  1.333038E-05  1.832718E-06
97   1.03176401E-04 -1.000000E+00  0.000000E+00  1.398546E-05  1.742613E-06
98   1.08222899E-04 -1.000000E+00  0.000000E+00  1.467252E-05  1.656484E-06
99   1.13516026E-04 -1.000000E+00  0.000000E+00  1.539312E-05  1.574135E-06
100  1.19067819E-04 -1.000000E+00  0.000000E+00  1.614890E-05  1.495377E-06
101  1.24890903E-04 -1.000000E+00  0.000000E+00  1.694158E-05  1.420031E-06
102  1.30998518E-04 -1.000000E+00  0.000000E+00  1.777295E-05  1.347924E-06
103  1.37404547E-04 -1.000000E+00  0.000000E+00  1.864490E-05  1.278892E-06
104  1.44123551E-04 -1.000000E+00  0.000000E+00  1.955942E-05  1.212776E-06
105  1.51170800E-04 -1.000000E+00  0.000000E+00  2.051858E-05  1.149427E-06
106  1.58562306E-04 -1.000000E+00  0.000000E+00  2.152456E-05  1.088698E-06
107  1.66314860E-04 -1.000000E+00  0.000000E+00  2.257964E-05  1.030453E-06
108  1.74446074E-04 -1.000000E+00  0.000000E+00  2.368621E-05  9.745569E-07
109  1.82974412E-04 -1.000000E+00  0.000000E+00  2.484679E-05  9.208830E-07
110  1.91919240E-04 -1.000000E+00  0.000000E+00  2.606401E-05  8.693087E-07
111  2.01300864E-04 -1.000000E+00  0.000000E+00  2.734063E-05  8.197163E-07
112  2.11140578E-04 -1.000000E+00  0.000000E+00  2.867954E-05  7.719924E-07
113  2.21460714E-04 -1.000000E+00  0.000000E+00  3.008377E-05  7.260283E-07
114  2.32284685E-04 -1.000000E+00  0.000000E+00  3.155651E-05  6.817191E-07
115  2.43637045E-04 -1.000000E+00  0.000000E+00  3.310110E-05  6.389636E-07
116  2.55543543E-04 -1.000000E+00  0.000000E+00  3.472104E-05  5.976644E-07
117  2.68031176E-04 -1.000000E+00  0.000000E+00  3.641998E-05  5.577272E-07
118  2.81128254E-04 -1.000000E+00  0.000000E+00  3.820177E-05  5.190611E-07
119  2.94864462E-04 -1.000000E+00  0.000000E+00  4.007046E-05  4.815778E-07
120  3.09270926E-04 -1.000000E+00  0.000000E+00  4.203026E-05  4.451919E-07
121  3.24380284E-04 -1.000000E+00  0.000000E+00  4.408560E-05  4.098205E-07
122  3.40226759E-04 -1.000000E+00  0.000000E+00  4.624114E-05  3.753831E-07
123  3.56846234E-04 -1.000000E+00  0.000000E+00  4.850173E-05  3.418011E-07
124  3.74276332E-04 -1.000000E+00  0.000000E+00  5.087250E-05  3.089982E-07
125  3.92556503E-04 -1.000000E+00  0.000000E+00  5.335879E-05  2.768996E-07
126  4.11728109E-04 -1.000000E+00  0.000000E+00  5.596622E-05  2.454324E-07
127  4.31834518E-04 -1.000000E+00  0.000000E+00  5.870066E-05  2.145248E-07
128  4.52921199E-04 -1.000000E+00  0.000000E+00  6.156829E-05  1.841068E-07
129  4.75035828E-04 -1.000000E+00  0.000000E+00  6.457558E-05  1.541090E-07
130  4.98228386E-04 -1.000000E+00  0.000000E+00  6.772929E-05  1.244634E-07
131  5.22551278E-04 -1.000000E+00  0.000000E+00  7.103654E-05  9.510256E-08
132  5.48059447E-04 -1.000000E+00  0.000000E+00  7.450477E-05  6.595993E-08
133  5.74810493E-04 -1.000000E+00  0.000000E+00  7.814179E-05  3.696934E-08
134  6.02864806E-04 -1.000000E+00  0.000000E+00  8.195578E-05  8.065060E-09
135  6.32285697E-04 -1.000000E+00  0.000000E+00  8.595532E-05 -2.081843E-08
136  6.63139539E-04 -1.000000E+00  0.000000E+00  9.014939E-05 -4.974655E-08
137  6.95495913E-04 -1.000000E+00  0.000000E+00  9.454742E-05 -7.878480E-08
138  7.29427766E-04 -1.000000E+00  0.000000E+00  9.915927E-05 -1.079989E-07
139  7.65011568E-04 -1.000000E+00  0.000000E+00  1.039953E-04 -1.374548E-07
140  8.02327483E-04 -1.000000E+00  0.000000E+00  1.090664E-04 -1.672192E-07
141  8.41459546E-04 -1.000000E+00  0.000000E+00  1.143838E-04 -1.973592E-07
142  8.82495849E-04 -1.000000E+00  0.000000E+00  1.199596E-04 -2.279429E-07
143  9.25528735E-04 -1.000000E+00  0.000000E+00  1.258061E-04 -2.590392E-07
144  9.70655000E-04 -1.000000E+00  0.000000E+00  1.319365E-04 -2.907181E-07
145  1.01797611E-03 -1.000000E+00  0.000000E+00  1.383644E-04 -3.230510E-07
146  1.06759841E-03 -1.000000E+00  0.000000E+00  1.451043E-04 -3.561106E-07
147  1.11963340E-03 -1.000000E+00  0.000000E+00  1.521711E-04 -3.899712E-07
148  1.17419791E-03 -1.000000E+00  0.000000E+00  1.595807E-04 -4.247089E-07
149  1.23141442E-03 -1.000000E+00  0.000000E+00  1.673495E-04 -4.604016E-07
150  1.29141129E-03 -1.000000E+00  0.000000E+00  1.754949E-04 -4.971292E-07
151  1.35432307E-03 -1.000000E+00  0.000000E+00  1.840349E-04 -5.349741E-07
152  1.42029078E-03 -1.000000E+00  0.000000E+00  1.929886E-04 -5.740210E-07
153  1.48946219E-03 -1.000000E+00  0.000000E+00  2.023758E-04 -6.143571E-07
154  1.56199219E-03 -1.000000E+00  0.000000E+00  2.122175E-04 -6.560725E-07
155  1.63804311E-03 -1.000000E+00  0.000000E+00  2.225353E-04 -6.992603E-07
156  1.71778507E-03 -1.000000E+00  0.000000E+00  2.333522E-04 -7.440168E-07
157  1.80139633E-03 -1.000000E+00  0.000000E+00  2.446921E-04 -7.904417E-07
158  1.88906371E-03 -1.000000E+00  0.000000E+00  2.565800E-04 -8.386381E-07
159  1.98098299E-03 -1.000000E+00  0.000000E+00  2.690423E-04 -8.887133E-07
160  2.07735932E-03 -1.000000E+00  0.000000E+00  2.821063E-04 -9.407782E-07
161  2.17840767E-03 -1.000000E+00  0.000000E+00  2.958010E-04 -9.949485E-07
162  2.28435328E-03 -1.000000E+00  0.000000E+00  3.101563E-04 -1.051344E-06
163  2.39543218E-03 -1.000000E+00  0.000000E+00  3.252039E-04 -1.110090E-06
164  2.51189167E-03 -1.000000E+00  0.000000E+00  3.409768E-04 -1.171315E-06
165  2.63399086E-03 -1.000000E+00  0.000000E+00  3.575095E-04 -1.235155E-06
166  2.76200123E-03 -1.000000E+00  0.000000E+00  3.748382E-04 -1.301751E-06
167  2.89620721E-03 -1.000000E+00  0.000000E+00  3.930009E-04 -1.371249E-06
168  3.03690677E-03 -1.000000E+00  0.000000E+00  4.120370E-04 -1.443801E-06
169  3.18441210E-03 -1.000000E+00  0.000000E+00  4.319882E-04 -1.519568E-06
170  3.33905023E-03 -1.000000E+00  0.000000E+00  4.528978E-04 -1.598716E-06
171  3.50116376E-03 -1.000000E+00  0.000000E+00  4.748111E-04 -1.681416E-06
172  3.67111157E-03 -1.000000E+00  0.000000E+00  4.977758E-04 -1.767851E-06
173  3.84926959E-03 -1.000000E+00  0.000000E+00  5.218415E-04 -1.858208E-06
174  4.03603160E-03 -1.000000E+00  0.000000E+00  5.470601E-04 -1.952686E-06
175  4.23181004E-03 -1.000000E+00  0.000000E+00  5.734860E-04 -2.051488E-06
176  4.43703692E-03 -1.000000E+00  0.000000E+00  6.011761E-04 -2.154830E-06
177  4.65216469E-03 -1.000000E+00  0.000000E+00  6.301897E-04 -2.262935E-06
178  4.87766722E-03 -1.000000E+00  0.000000E+00  6.605891E-04 -2.376038E-06
179  5.11404079E-03 -1.000000E+00  0.000000E+00  6.924392E-04 -2.494382E-06
180  5.36180510E-03 -1.000000E+00  0.000000E+00  7.258078E-04 -2.618223E-06
181  5.62150441E-03 -1.000000E+00  0.000000E+00  7.607659E-04 -2.747827E-06
182  5.89370862E-03 -1.000000E+00  0.000000E+00  7.973876E-04 -2.883473E-06
183  6.17901450E-03 -1.000000E+00  0.000000E+00  8.357505E-04 -3.025450E-06
184  6.47804689E-03 -1.000000E+00  0.000000E+00  8.759354E-04 -3.174062E-06
185  6.79146003E-03 -1.000000E+00  0.000000E+00  9.180268E-04 -3.329626E-06
186  7.11993889E-03 -1.000000E+00  0.000000E+00  9.621129E-04 -3.492472E-06
187  7.46420058E-03 -1.000000E+00  0.000000E+00  1.008286E-03 -3.662947E-06
188  7.82499584E-03 -1.000000E+00  0.000000E+00  1.056642E-03 -3.841411E-06
189  8.20311056E-03 -1.000000E+00  0.000000E+00  1.107282E-03 -4.028240E-06
190  8.59936741E-03 -1.000000E+00  0.000000E+00  1.160310E-03 -4.223828E-06
191  9.01462750E-03 -1.000000E+00  0.000000E+00  1.215835E-03 -4.428585E-06
192  9.44979214E-03 -1.000000E+00  0.000000E+00  1.273972E-03 -4.642940E-06
193  9.90580465E-03 -1.000000E+00  0.000000E+00  1.334839E-03 -4.867338E-06
194  1.03836523E-02 -1.000000E+00  0.000000E+00  1.398561E-03 -5.102248E-06
195  1.08843683E-02 -1.000000E+00  0.000000E+00  1.465266E-03 -5.348156E-06
196  1.14090338E-02 -1.000000E+00  0.000000E+00  1.535089E-03 -5.605568E-06
197  1.19587802E-02 -1.000000E+00  0.000000E+00  1.608170E-03 -5.875016E-06
198  1.25347912E-02 -1.000000E+00  0.000000E+00  1.684656E-03 -6.157050E-06
199  1.31383055E-02 -1.000000E+00  0.000000E+00  1.764698E-03 -6.452247E-06
200  1.37706188E-02 -1.000000E+00  0.000000E+00  1.848454E-03 -6.761207E-06
201  1.44330867E-02 -1.000000E+00  0.000000E+00  1.936089E-03 -7.084555E-06
202  1.51271274E-02 -1.000000E+00  0.000000E+00  2.027775E-03 -7.422942E-06
203  1.58542241E-02 -1.000000E+00  0.000000E+00  2.123688E-03 -7.777048E-06
204  1.66159284E-02 -1.000000E+00  0.000000E+00  2.224015E-03 -8.147580E-06
205  1.74138631E-02 -1.000000E+00  0.000000E+00  2.328948E-03 -8.535272E-06
206  1.82497250E-02 -1.000000E+00  0.000000E+00  2.438685E-03 -8.940892E-06
207  1.91252890E-02 -1.000000E+00  0.000000E+00  2.553434E-03 -9.365236E-06
208  2.00424106E-02 -1.000000E+00  0.000000E+00  2.673411E-03 -9.809133E-06
209  2.10030302E-02 -1.000000E+00  0.000000E+00  2.798836E-03 -1.027345E-05
210  2.20091764E-02 -1.000000E+00  0.000000E+00  2.929943E-03 -1.075907E-05
211  2.30629699E-02 -1.000000E+00  0.000000E+00  3.066968E-03 -1.126694E-05
212  2.41666276E-02 -1.000000E+00  0.000000E+00  3.210162E-03 -1.179801E-05
213  2.53224669E-02 -1.000000E+00  0.000000E+00  3.359778E-03 -1.235331E-05
214  2.65329097E-02 -1.000000E+00  0.000000E+00  3.516082E-03 -1.293386E-05
215  2.78004872E-02 -1.000000E+00  0.000000E+00  3.679348E-03 -1.354074E-05
216  2.91278447E-02 -1.000000E+00  0.000000E+00  3.849858E-03 -1.417509E-05
217  3.05177460E-02 -1.000000E+00  0.000000E+00  4.027903E-03 -1.483806E-05
218  3.19730790E-02 -1.000000E+00  0.000000E+00  4.213783E-03 -1.553085E-05
219  3.34968608E-02 -1.000000E+00  0.000000E+00  4.407807E-03 -1.625472E-05
220  3.50922432E-02 -1.000000E+00  0.000000E+00  4.610294E-03 -1.701094E-05
221  3.67625181E-02 -1.000000E+00  0.000000E+00  4.821569E-03 -1.780087E-05
222  3.85111241E-02 -1.000000E+00  0.000000E+00  5.041969E-03 -1.862586E-05
223  4.03416520E-02 -1.000000E+00  0.000000E+00  5.271836E-03 -1.948735E-05
224  4.22578515E-02 -1.000000E+00  0.000000E+00  5.511524E-03 -2.038680E-05
225  4.42636379E-02 -1.000000E+00  0.000000E+00  5.761393E-03 -2.132573E-05
226  4.63630986E-02 -1.000000E+00  0.000000E+00  6.021809E-03 -2.230569E-05
227  4.85605009E-02 -1.000000E+00  0.000000E+00  6.293148E-03 -2.332830E-05
228  5.08602986E-02 -1.000000E+00  0.000000E+00  6.575791E-03 -2.439520E-05
229  5.32671402E-02 -1.000000E+00  0.000000E+00  6.870126E-03 -2.550808E-05
230  5.57858769E-02 -1.000000E+00  0.000000E+00  7.176545E-03 -2.666870E-05
231  5.84215705E-02 -1.000000E+00  0.000000E+00  7.495446E-03 -2.787883E-05
232  6.11795021E-02 -1.000000E+00  0.000000E+00  7.827230E-03 -2.914029E-05
233  6.40651812E-02 -1.000000E+00  0.000000E+00  8.172300E-03 -3.045497E-05
234  6.70843543E-02 -1.000000E+00  0.000000E+00  8.531061E-03 -3.182475E-05
235  7.02430151E-02 -1.000000E+00  0.000000E+00  8.903917E-03 -3.325160E-05
236  7.35474136E-02 -1.000000E+00  0.000000E+00  9.291271E-03 -3.473749E-05
237  7.70040667E-02 -1.000000E+00  0.000000E+00  9.693524E-03 -3.628442E-05
238  8.06197688E-02 -1.000000E+00  0.000000E+00  1.011107E-02 -3.789444E-05
239  8.44016022E-02 -1.000000E+00  0.000000E+00  1.054429E-02 -3.956961E-05
240  8.83569485E-02 -1.000000E+00  0.000000E+00  1.099358E-02 -4.131202E-05
241  9.24935005E-02 -1.000000E+00  0.000000E+00  1.145928E-02 -4.312377E-05
242  9.68192738E-02 -1.000000E+00  0.000000E+00  1.194176E-02 -4.500695E-05
243  1.01342619E-01 -1.000000E+00  0.000000E+00  1.244135E-02 -4.696369E-05
244  1.06072236E-01 -1.000000E+00  0.000000E+00  1.295835E-02 -4.899610E-05
245  1.11017184E-01 -1.000000E+00  0.000000E+00  1.349305E-02 -5.110626E-05
246  1.16186898E-01 -1.000000E+00  0.000000E+00  1.404571E-02 -5.329624E-05
247  1.21591201E-01 -1.000000E+00  0.000000E+00  1.461655E-02 -5.556810E-05
248  1.27240321E-01 -1.000000E+00  0.000000E+00  1.520576E-02 -5.792383E-05
249  1.33144903E-01 -1.000000E+00  0.000000E+00  1.581348E-02 -6.036538E-05
250  1.39316023E-01 -1.000000E+00  0.000000E+00  1.643979E-02 -6.289462E-05
251  1.45765211E-01 -1.000000E+00  0.000000E+00  1.708474E-02 -6.551337E-05
252  1.52504456E-01 -1.000000E+00  0.000000E+00  1.774830E-02 -6.822331E-05
253  1.59546235E-01 -1.000000E+00  0.000000E+00  1.843038E-02 -7.102603E-05
254  1.66903519E-01 -1.000000E+00  0.000000E+00  1.913081E-02 -7.392301E-05
255  1.74589798E-01 -1.000000E+00  0.000000E+00  1.984934E-02 -7.691553E-05
256  1.82619097E-01 -1.000000E+00  0.000000E+00  2.058562E-02 -8.000473E-05
257  1.91005991E-01 -1.000000E+00  0.000000E+00  2.133922E-02 -8.319156E-05
258  1.99765631E-01 -1.000000E+00  0.000000E+00  2.210957E-02 -8.647672E-05
259  2.08913757E-01 -1.000000E+00  0.000000E+00  2.289601E-02 -8.986069E-05
260  2.18466720E-01 -1.000000E+00  0.000000E+00  2.369773E-02 -9.334366E-05
261  2.28441504E-01 -1.000000E+00  0.000000E+00  2.451378E-02 -9.692552E-05
262  2.38855746E-01 -1.000000E+00  0.000000E+00  2.534308E-02 -1.006058E-04
263  2.49727756E-01 -1.000000E+00  0.000000E+00  2.618436E-02 -1.043837E-04
264  2.61076542E-01 -1.000000E+00  0.000000E+00  2.703619E-02 -1.082581E-04
265  2.72921827E-01 -1.000000E+00  0.000000E+00  2.789694E-02 -1.122271E-04
266  2.85284078E-01 -1.000000E+00  0.000000E+00  2.876479E-02 -1.162888E-04
267  2.98184526E-01 -1.000000E+00  0.000000E+00  2.963770E-02 -1.204403E-04
268  3.11645189E-01 -1.000000E+00  0.000000E+00  3.051339E-02 -1.246785E-04
269  3.25688898E-01 -1.000000E+00  0.000000E+00  3.138937E-02 -1.289994E-04
270  3.40339322E-01 -1.000000E+00  0.000000E+00  3.226286E-02 -1.333987E-04
271  3.55620992E-01 -1.000000E+00  0.000000E+00  3.313085E-02 -1.378710E-04
272  3.71559326E-01 -1.000000E+00  0.000000E+00  3.399001E-02 -1.424103E-04
273  3.88180655E-01 -1.000000E+00  0.000000E+00  3.483675E-02 -1.470099E-04
274  4.05512251E-01 -1.000000E+00  0.000000E+00  3.566715E-02 -1.516622E-04
275  4.23582354E-01 -1.000000E+00  0.000000E+00  3.647701E-02 -1.563585E-04
276  4.42420197E-01 -1.000000E+00  0.000000E+00  3.726177E-02 -1.610895E-04
277  4.62056033E-01 -1.000000E+00  0.000000E+00  3.801655E-02 -1.658444E-04
278  4.82521167E-01 -1.000000E+00  0.000000E+00  3.873614E-02 -1.706119E-04
279  5.03847979E-01 -1.000000E+00  0.000000E+00  3.941497E-02 -1.753791E-04
280  5.26069958E-01 -1.000000E+00  0.000000E+00  4.004715E-02 -1.801323E-04
281  5.49221725E-01 -1.000000E+00  0.000000E+00  4.062643E-02 -1.848565E-04
282  5.73339067E-01 -1.000000E+00  0.000000E+00  4.114620E-02 -1.895354E-04
283  5.98458962E-01 -1.000000E+00  0.000000E+00  4.159956E-02 -1.941515E-04
284  6.24619613E-01 -1.000000E+00  0.000000E+00  4.197926E-02 -1.986859E-04
285  6.51860473E-01 -1.000000E+00  0.000000E+00  4.227776E-02 -2.031187E-04
286  6.80222280E-01 -1.000000E+00  0.000000E+00  4.248723E-02 -2.074284E-04
287  7.09747081E-01 -1.000000E+00  0.000000E+00  4.259959E-02 -2.115922E-04
288  7.40478267E-01 -1.000000E+00  0.000000E+00  4.260655E-02 -2.155861E-04
289  7.72460602E-01 -1.000000E+00  0.000000E+00  4.249963E-02 -2.193846E-04
290  8.05740249E-01 -1.000000E+00  0.000000E+00  4.227022E-02 -2.229613E-04
291  8.40364808E-01 -1.000000E+00  0.000000E+00  4.190963E-02 -2.262882E-04
292  8.76383337E-01 -1.000000E+00  0.000000E+00  4.140919E-02 -2.293363E-04
293  9.13846391E-01 -1.000000E+00  0.000000E+00  4.076026E-02 -2.320758E-04
294  9.52806043E-01 -1.000000E+00  0.000000E+00  3.995438E-02 -2.344754E-04
295  9.93315922E-01 -1.000000E+00  0.000000E+00  3.898330E-02 -2.365036E-04
296  1.03543124E+00 -1.000000E+00  0.000000E+00  3.783916E-02 -2.381276E-04
297  1.07920880E+00 -1.000000E+00  0.000000E+00  3.651451E-02 -2.393146E-04
298  1.12470708E+00 -1.000000E+00  0.000000E+00  3.500254E-02 -2.400312E-04
299  1.17198620E+00 -1.000000E+00  0.000000E+00  3.329711E-02 -2.402441E-04
300  1.22110798E+00 -1.000000E+00  0.000000E+00  3.139299E-02 -2.399201E-04
301  1.27213597E+00 -1.000000E+00  0.000000E+00  2.928595E-02 -2.390264E-04
302  1.32513546E+00 -1.000000E+00  0.000000E+00  2.697294E-02 -2.375311E-04
303  1.38017354E+00 -1.000000E+00  0.000000E+00  2.445229E-02 -2.354035E-04
304  1.43731907E+00 -1.000000E+00  0.000000E+00  2.172386E-02 -2.326143E-04
305  1.49664278E+00 -1.000000E+00  0.000000E+00  1.878923E-02 -2.291361E-04
306  1.55821722E+00 -1.000000E+00  0.000000E+00  1.565188E-02 -2.249440E-04
307  1.62211683E+00 -1.000000E+00  0.000000E+00  1.231741E-02 -2.200159E-04
308  1.68841796E+00 -1.000000E+00  0.000000E+00  8.793688E-03 -2.143328E-04
309  1.75719887E+00 -1.000000E+00  0.000000E+00  5.091056E-03 -2.078797E-04
310  1.82853977E+00 -1.000000E+00  0.000000E+00  1.222493E-03 -2.006461E-04
311  1.90252284E+00 -1.000000E+00  0.000000E+00 -2.796224E-03 -1.926261E-04
