#      n =  2
#  kappa = -1
# energy = -3.40709764E+02
#     vc = -6.82557843E+02


27   3.61463105E-07 -8.808216E-02  0.000000E+00  5.989492E-06  3.088083E-03
28   3.79080860E-07 -9.237519E-02  0.000000E+00  6.393071E-06  2.944564E-03
29   3.97557212E-07 -9.687743E-02  0.000000E+00  6.816319E-06  2.807716E-03
30   4.16933998E-07 -1.015991E-01  0.000000E+00  7.260194E-06  2.677228E-03
31   4.37255094E-07 -1.065508E-01  0.000000E+00  7.725700E-06  2.552806E-03
32   4.58566510E-07 -1.117438E-01  0.000000E+00  8.213891E-06  2.434167E-03
33   4.80916500E-07 -1.171898E-01  0.000000E+00  8.725874E-06  2.321041E-03
34   5.04355668E-07 -1.229012E-01  0.000000E+00  9.262807E-06  2.213174E-03
35   5.28937083E-07 -1.288909E-01  0.000000E+00  9.825905E-06  2.110320E-03
36   5.54716399E-07 -1.351725E-01  0.000000E+00  1.041644E-05  2.012247E-03
37   5.81751979E-07 -1.417601E-01  0.000000E+00  1.103576E-05  1.918732E-03
38   6.10105033E-07 -1.486686E-01  0.000000E+00  1.168526E-05  1.829563E-03
39   6.39839747E-07 -1.559138E-01  0.000000E+00  1.236640E-05  1.744538E-03
40   6.71023437E-07 -1.635119E-01  0.000000E+00  1.308074E-05  1.663466E-03
41   7.03726698E-07 -1.714802E-01  0.000000E+00  1.382989E-05  1.586161E-03
42   7.38023559E-07 -1.798367E-01  0.000000E+00  1.461554E-05  1.512449E-03
43   7.73991660E-07 -1.886003E-01  0.000000E+00  1.543948E-05  1.442163E-03
44   8.11712417E-07 -1.977908E-01  0.000000E+00  1.630356E-05  1.375144E-03
45   8.51271215E-07 -2.074289E-01  0.000000E+00  1.720975E-05  1.311240E-03
46   8.92757594E-07 -2.175365E-01  0.000000E+00  1.816009E-05  1.250305E-03
47   9.36265457E-07 -2.281364E-01  0.000000E+00  1.915674E-05  1.192202E-03
48   9.81893279E-07 -2.392525E-01  0.000000E+00  2.020195E-05  1.136800E-03
49   1.02974433E-06 -2.509100E-01  0.000000E+00  2.129809E-05  1.083972E-03
50   1.07992691E-06 -2.631351E-01  0.000000E+00  2.244764E-05  1.033600E-03
51   1.13255458E-06 -2.759555E-01  0.000000E+00  2.365319E-05  9.855682E-04
52   1.18774646E-06 -2.894002E-01  0.000000E+00  2.491748E-05  9.397686E-04
53   1.24562743E-06 -3.034994E-01  0.000000E+00  2.624338E-05  8.960974E-04
54   1.30632849E-06 -3.182850E-01  0.000000E+00  2.763387E-05  8.544556E-04
55   1.36998699E-06 -3.337903E-01  0.000000E+00  2.909210E-05  8.147488E-04
56   1.43674698E-06 -3.500503E-01  0.000000E+00  3.062138E-05  7.768871E-04
57   1.50675952E-06 -3.671015E-01  0.000000E+00  3.222516E-05  7.407846E-04
58   1.58018301E-06 -3.849825E-01  0.000000E+00  3.390708E-05  7.063596E-04
59   1.65718360E-06 -4.037334E-01  0.000000E+00  3.567093E-05  6.735341E-04
60   1.73793547E-06 -4.233965E-01  0.000000E+00  3.752071E-05  6.422336E-04
61   1.82262134E-06 -4.440159E-01  0.000000E+00  3.946061E-05  6.123873E-04
62   1.91143278E-06 -4.656380E-01  0.000000E+00  4.149500E-05  5.839274E-04
63   2.00457069E-06 -4.883113E-01  0.000000E+00  4.362850E-05  5.567896E-04
64   2.10224578E-06 -5.120868E-01  0.000000E+00  4.586592E-05  5.309122E-04
65   2.20467897E-06 -5.370177E-01  0.000000E+00  4.821234E-05  5.062366E-04
66   2.31210197E-06 -5.631598E-01  0.000000E+00  5.067304E-05  4.827070E-04
67   2.42475774E-06 -5.905717E-01  0.000000E+00  5.325361E-05  4.602698E-04
68   2.54290108E-06 -6.193146E-01  0.000000E+00  5.595987E-05  4.388744E-04
69   2.66679918E-06 -6.494527E-01  0.000000E+00  5.879794E-05  4.184721E-04
70   2.79673223E-06 -6.810530E-01  0.000000E+00  6.177424E-05  3.990166E-04
71   2.93299406E-06 -7.141861E-01  0.000000E+00  6.489550E-05  3.804640E-04
72   3.07589279E-06 -7.489254E-01  0.000000E+00  6.816878E-05  3.627719E-04
73   3.22575155E-06 -7.853480E-01  0.000000E+00  7.160148E-05  3.459003E-04
74   3.38290915E-06 -8.235346E-01  0.000000E+00  7.520134E-05  3.298110E-04
75   3.54772092E-06 -8.635695E-01  0.000000E+00  7.897652E-05  3.144672E-04
76   3.72055946E-06 -9.055408E-01  0.000000E+00  8.293554E-05  2.998343E-04
77   3.90181551E-06 -9.495409E-01  0.000000E+00  8.708735E-05  2.858789E-04
78   4.09189878E-06 -9.956660E-01  0.000000E+00  9.144133E-05  2.725693E-04
79   4.29123894E-06 -1.044017E+00  0.000000E+00  9.600732E-05  2.598752E-04
80   4.50028655E-06 -1.094699E+00  0.000000E+00  1.007956E-04  2.477677E-04
81   4.71951407E-06 -1.147822E+00  0.000000E+00  1.058171E-04  2.362192E-04
82   4.94941696E-06 -1.203500E+00  0.000000E+00  1.110830E-04  2.252033E-04
83   5.19051473E-06 -1.261853E+00  0.000000E+00  1.166053E-04  2.146951E-04
84   5.44335220E-06 -1.323006E+00  0.000000E+00  1.223965E-04  2.046703E-04
85   5.70850065E-06 -1.387089E+00  0.000000E+00  1.284696E-04  1.951060E-04
86   5.98655914E-06 -1.454236E+00  0.000000E+00  1.348383E-04  1.859804E-04
87   6.27815585E-06 -1.524588E+00  0.000000E+00  1.415171E-04  1.772725E-04
88   6.58394950E-06 -1.598292E+00  0.000000E+00  1.485209E-04  1.689621E-04
89   6.90463084E-06 -1.675499E+00  0.000000E+00  1.558656E-04  1.610303E-04
90   7.24092416E-06 -1.756367E+00  0.000000E+00  1.635678E-04  1.534585E-04
91   7.59358899E-06 -1.841058E+00  0.000000E+00  1.716448E-04  1.462292E-04
92   7.96342175E-06 -1.929741E+00  0.000000E+00  1.801149E-04  1.393256E-04
93   8.35125755E-06 -2.022591E+00  0.000000E+00  1.889972E-04  1.327316E-04
94   8.75797212E-06 -2.119786E+00  0.000000E+00  1.983117E-04  1.264315E-04
95   9.18448368E-06 -2.221513E+00  0.000000E+00  2.080793E-04  1.204107E-04
96   9.63175511E-06 -2.327960E+00  0.000000E+00  2.183222E-04  1.146547E-04
97   1.01007960E-05 -2.439321E+00  0.000000E+00  2.290634E-04  1.091498E-04
98   1.05926651E-05 -2.555795E+00  0.000000E+00  2.403270E-04  1.038826E-04
99   1.11084725E-05 -2.677583E+00  0.000000E+00  2.521386E-04  9.884053E-05
100  1.16493821E-05 -2.804889E+00  0.000000E+00  2.645246E-04  9.401103E-05
101  1.22166145E-05 -2.937920E+00  0.000000E+00  2.775129E-04  8.938215E-05
102  1.28114495E-05 -3.076880E+00  0.000000E+00  2.911328E-04  8.494227E-05
103  1.34352290E-05 -3.221975E+00  0.000000E+00  3.054150E-04  8.068008E-05
104  1.40893602E-05 -3.373408E+00  0.000000E+00  3.203915E-04  7.658455E-05
105  1.47753182E-05 -3.531375E+00  0.000000E+00  3.360960E-04  7.264494E-05
106  1.54946503E-05 -3.696066E+00  0.000000E+00  3.525638E-04  6.885069E-05
107  1.62489783E-05 -3.867661E+00  0.000000E+00  3.698318E-04  6.519147E-05
108  1.70400032E-05 -4.046325E+00  0.000000E+00  3.879390E-04  6.165708E-05
109  1.78695081E-05 -4.232206E+00  0.000000E+00  4.069259E-04  5.823747E-05
110  1.87393630E-05 -4.425430E+00  0.000000E+00  4.268351E-04  5.492265E-05
111  1.96515282E-05 -4.626091E+00  0.000000E+00  4.477112E-04  5.170272E-05
112  2.06080596E-05 -4.834251E+00  0.000000E+00  4.696010E-04  4.856781E-05
113  2.16111122E-05 -5.049928E+00  0.000000E+00  4.925536E-04  4.550804E-05
114  2.26629461E-05 -5.273087E+00  0.000000E+00  5.166203E-04  4.251353E-05
115  2.37659305E-05 -5.503632E+00  0.000000E+00  5.418550E-04  3.957434E-05
116  2.49225497E-05 -5.741390E+00  0.000000E+00  5.683140E-04  3.668046E-05
117  2.61354084E-05 -5.986099E+00  0.000000E+00  5.960564E-04  3.382181E-05
118  2.74072375E-05 -6.237390E+00  0.000000E+00  6.251442E-04  3.098821E-05
119  2.87409003E-05 -6.494769E+00  0.000000E+00  6.556423E-04  2.816938E-05
120  3.01393987E-05 -6.757592E+00  0.000000E+00  6.876185E-04  2.535497E-05
121  3.16058802E-05 -7.025041E+00  0.000000E+00  7.211441E-04  2.253454E-05
122  3.31436446E-05 -7.296093E+00  0.000000E+00  7.562938E-04  1.969764E-05
123  3.47561516E-05 -7.569483E+00  0.000000E+00  7.931455E-04  1.683383E-05
124  3.64470284E-05 -7.843665E+00  0.000000E+00  8.317812E-04  1.393277E-05
125  3.82200779E-05 -8.116764E+00  0.000000E+00  8.722866E-04  1.098434E-05
126  4.00792870E-05 -8.386522E+00  0.000000E+00  9.147516E-04  7.978804E-06
127  4.20288355E-05 -8.650233E+00  0.000000E+00  9.592703E-04  4.906980E-06
128  4.40731056E-05 -8.904672E+00  0.000000E+00  1.005941E-03  1.760537E-06
129  4.62166914E-05 -9.146007E+00  0.000000E+00  1.054868E-03 -1.467669E-06
130  4.84644092E-05 -9.369706E+00  0.000000E+00  1.106158E-03 -4.766936E-06
131  5.08213085E-05 -9.570418E+00  0.000000E+00  1.159927E-03 -8.331205E-06
132  5.32926827E-05 -9.741848E+00  0.000000E+00  1.216291E-03 -1.353371E-05
133  5.58840812E-05 -9.876603E+00  0.000000E+00  1.275379E-03  4.224266E-07
134  5.86013216E-05 -9.966018E+00  0.000000E+00  1.337414E-03 -1.751572E-05
135  6.14505026E-05 -9.999957E+00  0.000000E+00  1.402245E-03 -6.150447E-05
136  6.44380178E-05 -1.000000E+01  0.000000E+00  1.470161E-03 -2.136942E-05
137  6.75705693E-05 -1.000000E+01  0.000000E+00  1.541672E-03 -6.160481E-06
138  7.08551831E-05 -1.000000E+01  0.000000E+00  1.616468E-03 -3.778978E-05
139  7.42992244E-05 -1.000000E+01  0.000000E+00  1.694872E-03 -3.872703E-05
140  7.79104139E-05 -1.000000E+01  0.000000E+00  1.777064E-03 -4.256100E-05
141  8.16968449E-05 -1.000000E+01  0.000000E+00  1.863223E-03 -4.677146E-05
142  8.56670012E-05 -1.000000E+01  0.000000E+00  1.953541E-03 -5.105566E-05
143  8.98297760E-05 -1.000000E+01  0.000000E+00  2.048218E-03 -5.545367E-05
144  9.41944910E-05 -1.000000E+01  0.000000E+00  2.147463E-03 -5.997531E-05
145  9.87709176E-05 -1.000000E+01  0.000000E+00  2.251496E-03 -6.463064E-05
146  1.03569298E-04 -1.000000E+01  0.000000E+00  2.360548E-03 -6.943001E-05
147  1.08600369E-04 -1.000000E+01  0.000000E+00  2.474860E-03 -7.438408E-05
148  1.13875382E-04 -1.000000E+01  0.000000E+00  2.594684E-03 -7.950384E-05
149  1.19406133E-04 -1.000000E+01  0.000000E+00  2.720285E-03 -8.480066E-05
150  1.25204985E-04 -1.000000E+01  0.000000E+00  2.851941E-03 -9.028627E-05
151  1.31284895E-04 -1.000000E+01  0.000000E+00  2.989942E-03 -9.597283E-05
152  1.37659446E-04 -1.000000E+01  0.000000E+00  3.134591E-03 -1.018729E-04
153  1.44342871E-04 -1.000000E+01  0.000000E+00  3.286209E-03 -1.079996E-04
154  1.51350089E-04 -1.000000E+01  0.000000E+00  3.445128E-03 -1.143664E-04
155  1.58696738E-04 -1.000000E+01  0.000000E+00  3.611698E-03 -1.209875E-04
156  1.66399204E-04 -1.000000E+01  0.000000E+00  3.786285E-03 -1.278773E-04
157  1.74474662E-04 -1.000000E+01  0.000000E+00  3.969273E-03 -1.350511E-04
158  1.82941113E-04 -1.000000E+01  0.000000E+00  4.161062E-03 -1.425248E-04
159  1.91817418E-04 -1.000000E+01  0.000000E+00  4.362074E-03 -1.503147E-04
160  2.01123349E-04 -1.000000E+01  0.000000E+00  4.572749E-03 -1.584380E-04
161  2.10879620E-04 -1.000000E+01  0.000000E+00  4.793548E-03 -1.669125E-04
162  2.21107943E-04 -1.000000E+01  0.000000E+00  5.024952E-03 -1.757569E-04
163  2.31831069E-04 -1.000000E+01  0.000000E+00  5.267468E-03 -1.849905E-04
164  2.43072837E-04 -1.000000E+01  0.000000E+00  5.521624E-03 -1.946337E-04
165  2.54858232E-04 -1.000000E+01  0.000000E+00  5.787974E-03 -2.047074E-04
166  2.67213430E-04 -1.000000E+01  0.000000E+00  6.067097E-03 -2.152337E-04
167  2.80165864E-04 -1.000000E+01  0.000000E+00  6.359601E-03 -2.262357E-04
168  2.93744276E-04 -1.000000E+01  0.000000E+00  6.666119E-03 -2.377372E-04
169  3.07978783E-04 -1.000000E+01  0.000000E+00  6.987317E-03 -2.497635E-04
170  3.22900941E-04 -1.000000E+01  0.000000E+00  7.323889E-03 -2.623405E-04
171  3.38543813E-04 -1.000000E+01  0.000000E+00  7.676563E-03 -2.754958E-04
172  3.54942041E-04 -1.000000E+01  0.000000E+00  8.046101E-03 -2.892578E-04
173  3.72131918E-04 -1.000000E+01  0.000000E+00  8.433298E-03 -3.036564E-04
174  3.90151469E-04 -1.000000E+01  0.000000E+00  8.838987E-03 -3.187227E-04
175  4.09040533E-04 -1.000000E+01  0.000000E+00  9.264040E-03 -3.344894E-04
176  4.28840843E-04 -1.000000E+01  0.000000E+00  9.709369E-03 -3.509904E-04
177  4.49596122E-04 -1.000000E+01  0.000000E+00  1.017593E-02 -3.682614E-04
178  4.71352172E-04 -1.000000E+01  0.000000E+00  1.066471E-02 -3.863394E-04
179  4.94156974E-04 -1.000000E+01  0.000000E+00  1.117675E-02 -4.052634E-04
180  5.18060788E-04 -1.000000E+01  0.000000E+00  1.171316E-02 -4.250739E-04
181  5.43116263E-04 -1.000000E+01  0.000000E+00  1.227506E-02 -4.458133E-04
182  5.69378545E-04 -1.000000E+01  0.000000E+00  1.286364E-02 -4.675259E-04
183  5.96905399E-04 -1.000000E+01  0.000000E+00  1.348015E-02 -4.902581E-04
184  6.25757325E-04 -1.000000E+01  0.000000E+00  1.412589E-02 -5.140582E-04
185  6.55997693E-04 -1.000000E+01  0.000000E+00  1.480222E-02 -5.389768E-04
186  6.87692871E-04 -1.000000E+01  0.000000E+00  1.551055E-02 -5.650666E-04
187  7.20912366E-04 -1.000000E+01  0.000000E+00  1.625237E-02 -5.923830E-04
188  7.55728973E-04 -1.000000E+01  0.000000E+00  1.702922E-02 -6.209834E-04
189  7.92218925E-04 -1.000000E+01  0.000000E+00  1.784272E-02 -6.509280E-04
190  8.30462055E-04 -1.000000E+01  0.000000E+00  1.869455E-02 -6.822798E-04
191  8.70541959E-04 -1.000000E+01  0.000000E+00  1.958648E-02 -7.151044E-04
192  9.12546177E-04 -1.000000E+01  0.000000E+00  2.052034E-02 -7.494703E-04
193  9.56566367E-04 -1.000000E+01  0.000000E+00  2.149804E-02 -7.854490E-04
194  1.00269851E-03 -1.000000E+01  0.000000E+00  2.252159E-02 -8.231152E-04
195  1.05104308E-03 -1.000000E+01  0.000000E+00  2.359306E-02 -8.625469E-04
196  1.10170529E-03 -1.000000E+01  0.000000E+00  2.471464E-02 -9.038254E-04
197  1.15479529E-03 -1.000000E+01  0.000000E+00  2.588858E-02 -9.470356E-04
198  1.21042838E-03 -1.000000E+01  0.000000E+00  2.711725E-02 -9.922659E-04
199  1.26872528E-03 -1.000000E+01  0.000000E+00  2.840310E-02 -1.039609E-03
200  1.32981236E-03 -1.000000E+01  0.000000E+00  2.974869E-02 -1.089160E-03
201  1.39382187E-03 -1.000000E+01  0.000000E+00  3.115669E-02 -1.141021E-03
202  1.46089227E-03 -1.000000E+01  0.000000E+00  3.262987E-02 -1.195295E-03
203  1.53116847E-03 -1.000000E+01  0.000000E+00  3.417112E-02 -1.252091E-03
204  1.60480214E-03 -1.000000E+01  0.000000E+00  3.578344E-02 -1.311524E-03
205  1.68195200E-03 -1.000000E+01  0.000000E+00  3.746995E-02 -1.373711E-03
206  1.76278418E-03 -1.000000E+01  0.000000E+00  3.923390E-02 -1.438776E-03
207  1.84747249E-03 -1.000000E+01  0.000000E+00  4.107865E-02 -1.506845E-03
208  1.93619885E-03 -1.000000E+01  0.000000E+00  4.300771E-02 -1.578054E-03
209  2.02915357E-03 -1.000000E+01  0.000000E+00  4.502470E-02 -1.652540E-03
210  2.12653582E-03 -1.000000E+01  0.000000E+00  4.713340E-02 -1.730447E-03
211  2.22855393E-03 -1.000000E+01  0.000000E+00  4.933770E-02 -1.811926E-03
212  2.33542591E-03 -1.000000E+01  0.000000E+00  5.164167E-02 -1.897132E-03
213  2.44737977E-03 -1.000000E+01  0.000000E+00  5.404948E-02 -1.986226E-03
214  2.56465405E-03 -1.000000E+01  0.000000E+00  5.656549E-02 -2.079377E-03
215  2.68749829E-03 -1.000000E+01  0.000000E+00  5.919418E-02 -2.176759E-03
216  2.81617345E-03 -1.000000E+01  0.000000E+00  6.194020E-02 -2.278552E-03
217  2.95095249E-03 -1.000000E+01  0.000000E+00  6.480833E-02 -2.384943E-03
218  3.09212087E-03 -1.000000E+01  0.000000E+00  6.780353E-02 -2.496128E-03
219  3.23997712E-03 -1.000000E+01  0.000000E+00  7.093090E-02 -2.612306E-03
220  3.39483338E-03 -1.000000E+01  0.000000E+00  7.419570E-02 -2.733685E-03
221  3.55701606E-03 -1.000000E+01  0.000000E+00  7.760334E-02 -2.860481E-03
222  3.72686641E-03 -1.000000E+01  0.000000E+00  8.115940E-02 -2.992916E-03
223  3.90474120E-03 -1.000000E+01  0.000000E+00  8.486958E-02 -3.131219E-03
224  4.09101341E-03 -1.000000E+01  0.000000E+00  8.873976E-02 -3.275627E-03
225  4.28607290E-03 -1.000000E+01  0.000000E+00  9.277596E-02 -3.426385E-03
226  4.49032717E-03 -1.000000E+01  0.000000E+00  9.698432E-02 -3.583745E-03
227  4.70420215E-03 -1.000000E+01  0.000000E+00  1.013712E-01 -3.747964E-03
228  4.92814293E-03 -1.000000E+01  0.000000E+00  1.059429E-01 -3.919311E-03
229  5.16261464E-03 -1.000000E+01  0.000000E+00  1.107060E-01 -4.098059E-03
230  5.40810331E-03 -1.000000E+01  0.000000E+00  1.156672E-01 -4.284488E-03
231  5.66511674E-03 -1.000000E+01  0.000000E+00  1.208333E-01 -4.478887E-03
232  5.93418546E-03 -1.000000E+01  0.000000E+00  1.262110E-01 -4.681551E-03
233  6.21586368E-03 -1.000000E+01  0.000000E+00  1.318072E-01 -4.892780E-03
234  6.51073028E-03 -1.000000E+01  0.000000E+00  1.376290E-01 -5.112883E-03
235  6.81938992E-03 -1.000000E+01  0.000000E+00  1.436833E-01 -5.342173E-03
236  7.14247403E-03 -1.000000E+01  0.000000E+00  1.499771E-01 -5.580969E-03
237  7.48064204E-03 -1.000000E+01  0.000000E+00  1.565174E-01 -5.829596E-03
238  7.83458247E-03 -1.000000E+01  0.000000E+00  1.633110E-01 -6.088380E-03
239  8.20501420E-03 -1.000000E+01  0.000000E+00  1.703650E-01 -6.357656E-03
240  8.59268770E-03 -1.000000E+01  0.000000E+00  1.776860E-01 -6.637757E-03
241  8.99838634E-03 -1.000000E+01  0.000000E+00  1.852805E-01 -6.929021E-03
242  9.42292778E-03 -1.000000E+01  0.000000E+00  1.931551E-01 -7.231785E-03
243  9.86716535E-03 -1.000000E+01  0.000000E+00  2.013157E-01 -7.546387E-03
244  1.03319895E-02 -1.000000E+01  0.000000E+00  2.097683E-01 -7.873165E-03
245  1.08183294E-02 -1.000000E+01  0.000000E+00  2.185184E-01 -8.212452E-03
246  1.13271543E-02 -1.000000E+01  0.000000E+00  2.275710E-01 -8.564577E-03
247  1.18594755E-02 -1.000000E+01  0.000000E+00  2.369306E-01 -8.929864E-03
248  1.24163477E-02 -1.000000E+01  0.000000E+00  2.466013E-01 -9.308630E-03
249  1.29988708E-02 -1.000000E+01  0.000000E+00  2.565865E-01 -9.701180E-03
250  1.36081920E-02 -1.000000E+01  0.000000E+00  2.668886E-01 -1.010781E-02
251  1.42455073E-02 -1.000000E+01  0.000000E+00  2.775096E-01 -1.052879E-02
252  1.49120636E-02 -1.000000E+01  0.000000E+00  2.884502E-01 -1.096440E-02
253  1.56091606E-02 -1.000000E+01  0.000000E+00  2.997102E-01 -1.141486E-02
254  1.63381530E-02 -1.000000E+01  0.000000E+00  3.112882E-01 -1.188040E-02
255  1.71004528E-02 -1.000000E+01  0.000000E+00  3.231816E-01 -1.236121E-02
256  1.78975309E-02 -1.000000E+01  0.000000E+00  3.353861E-01 -1.285746E-02
257  1.87309200E-02 -1.000000E+01  0.000000E+00  3.478961E-01 -1.336926E-02
258  1.96022166E-02 -1.000000E+01  0.000000E+00  3.607040E-01 -1.389670E-02
259  2.05130836E-02 -1.000000E+01  0.000000E+00  3.738007E-01 -1.443984E-02
260  2.14652527E-02 -1.000000E+01  0.000000E+00  3.871744E-01 -1.499866E-02
261  2.24605271E-02 -1.000000E+01  0.000000E+00  4.008117E-01 -1.557311E-02
262  2.35007840E-02 -1.000000E+01  0.000000E+00  4.146963E-01 -1.616307E-02
263  2.45879774E-02 -1.000000E+01  0.000000E+00  4.288094E-01 -1.676837E-02
264  2.57241410E-02 -1.000000E+01  0.000000E+00  4.431294E-01 -1.738875E-02
265  2.69113910E-02 -1.000000E+01  0.000000E+00  4.576315E-01 -1.802389E-02
266  2.81519293E-02 -1.000000E+01  0.000000E+00  4.722878E-01 -1.867338E-02
267  2.94480463E-02 -1.000000E+01  0.000000E+00  4.870666E-01 -1.933671E-02
268  3.08021242E-02 -1.000000E+01  0.000000E+00  5.019327E-01 -2.001330E-02
269  3.22166402E-02 -1.000000E+01  0.000000E+00  5.168469E-01 -2.070244E-02
270  3.36941701E-02 -1.000000E+01  0.000000E+00  5.317657E-01 -2.140331E-02
271  3.52373914E-02 -1.000000E+01  0.000000E+00  5.466411E-01 -2.211499E-02
272  3.68490869E-02 -1.000000E+01  0.000000E+00  5.614206E-01 -2.283642E-02
273  3.85321484E-02 -1.000000E+01  0.000000E+00  5.760467E-01 -2.356639E-02
274  4.02895805E-02 -1.000000E+01  0.000000E+00  5.904569E-01 -2.430358E-02
275  4.21245041E-02 -1.000000E+01  0.000000E+00  6.045833E-01 -2.504649E-02
276  4.40401606E-02 -1.000000E+01  0.000000E+00  6.183526E-01 -2.579348E-02
277  4.60399158E-02 -1.000000E+01  0.000000E+00  6.316858E-01 -2.654274E-02
278  4.81272638E-02 -1.000000E+01  0.000000E+00  6.444983E-01 -2.729230E-02
279  5.03058313E-02 -1.000000E+01  0.000000E+00  6.566994E-01 -2.803999E-02
280  5.25793821E-02 -1.000000E+01  0.000000E+00  6.681928E-01 -2.878348E-02
281  5.49518211E-02 -1.000000E+01  0.000000E+00  6.788761E-01 -2.952024E-02
282  5.74271987E-02 -1.000000E+01  0.000000E+00  6.886409E-01 -3.024756E-02
283  6.00097157E-02 -1.000000E+01  0.000000E+00  6.973735E-01 -3.096253E-02
284  6.27037277E-02 -1.000000E+01  0.000000E+00  7.049540E-01 -3.166206E-02
285  6.55137500E-02 -1.000000E+01  0.000000E+00  7.112577E-01 -3.234284E-02
286  6.84444618E-02 -1.000000E+01  0.000000E+00  7.161545E-01 -3.300141E-02
287  7.15007121E-02 -1.000000E+01  0.000000E+00  7.195100E-01 -3.363410E-02
288  7.46875236E-02 -1.000000E+01  0.000000E+00  7.211855E-01 -3.423707E-02
289  7.80100986E-02 -1.000000E+01  0.000000E+00  7.210389E-01 -3.480632E-02
290  8.14738236E-02 -1.000000E+01  0.000000E+00  7.189257E-01 -3.533767E-02
291  8.50842745E-02 -1.000000E+01  0.000000E+00  7.146993E-01 -3.582682E-02
292  8.88472224E-02 -1.000000E+01  0.000000E+00  7.082126E-01 -3.626936E-02
293  9.27686383E-02 -1.000000E+01  0.000000E+00  6.993185E-01 -3.666077E-02
294  9.68546989E-02 -1.000000E+01  0.000000E+00  6.878721E-01 -3.699645E-02
295  1.01111792E-01 -1.000000E+01  0.000000E+00  6.737312E-01 -3.727176E-02
296  1.05546521E-01 -1.000000E+01  0.000000E+00  6.567586E-01 -3.748207E-02
297  1.10165714E-01 -1.000000E+01  0.000000E+00  6.368234E-01 -3.762274E-02
298  1.14976424E-01 -1.000000E+01  0.000000E+00  6.138033E-01 -3.768924E-02
299  1.19985938E-01 -1.000000E+01  0.000000E+00  5.875862E-01 -3.767714E-02
300  1.25201785E-01 -1.000000E+01  0.000000E+00  5.580727E-01 -3.758216E-02
301  1.30631734E-01 -1.000000E+01  0.000000E+00  5.251781E-01 -3.740026E-02
302  1.36283810E-01 -1.000000E+01  0.000000E+00  4.888350E-01 -3.712767E-02
303  1.42166289E-01 -1.000000E+01  0.000000E+00  4.489957E-01 -3.676095E-02
304  1.48287715E-01 -1.000000E+01  0.000000E+00  4.056346E-01 -3.629706E-02
305  1.54656895E-01 -1.000000E+01  0.000000E+00  3.587506E-01 -3.573342E-02
306  1.61282913E-01 -1.000000E+01  0.000000E+00  3.083700E-01 -3.506800E-02
307  1.68175132E-01 -1.000000E+01  0.000000E+00  2.545485E-01 -3.429932E-02
308  1.75343200E-01 -1.000000E+01  0.000000E+00  1.973735E-01 -3.342660E-02
309  1.82797056E-01 -1.000000E+01  0.000000E+00  1.369665E-01 -3.244977E-02
310  1.90546938E-01 -1.000000E+01  0.000000E+00  7.348485E-02 -3.136954E-02
