#      n =  6
#  kappa = -1
# energy = -1.85421782E+01
#     vc = -4.22862574E+06


28   5.41574339E-07 -1.040411E-01  0.000000E+00  4.613194E-04  1.821000E-01
29   5.67971735E-07 -1.091119E-01  0.000000E+00  4.918612E-04  1.736366E-01
30   5.95655648E-07 -1.144298E-01  0.000000E+00  5.238916E-04  1.655666E-01
31   6.24688768E-07 -1.200068E-01  0.000000E+00  5.574829E-04  1.578717E-01
32   6.55136838E-07 -1.258555E-01  0.000000E+00  5.927113E-04  1.505344E-01
33   6.87068804E-07 -1.319892E-01  0.000000E+00  6.296565E-04  1.435382E-01
34   7.20556972E-07 -1.384217E-01  0.000000E+00  6.684023E-04  1.368672E-01
35   7.55677168E-07 -1.451676E-01  0.000000E+00  7.090362E-04  1.305062E-01
36   7.92508914E-07 -1.522421E-01  0.000000E+00  7.516504E-04  1.244409E-01
37   8.31135604E-07 -1.596612E-01  0.000000E+00  7.963412E-04  1.186575E-01
38   8.71644694E-07 -1.674417E-01  0.000000E+00  8.432099E-04  1.131429E-01
39   9.14127900E-07 -1.756012E-01  0.000000E+00  8.923626E-04  1.078847E-01
40   9.58681408E-07 -1.841581E-01  0.000000E+00  9.439106E-04  1.028708E-01
41   1.00540608E-06 -1.931317E-01  0.000000E+00  9.979705E-04  9.808998E-02
42   1.05440771E-06 -2.025423E-01  0.000000E+00  1.054665E-03  9.353136E-02
43   1.10579722E-06 -2.124111E-01  0.000000E+00  1.114122E-03  8.918461E-02
44   1.15969095E-06 -2.227605E-01  0.000000E+00  1.176476E-03  8.503989E-02
45   1.21621091E-06 -2.336137E-01  0.000000E+00  1.241868E-03  8.108781E-02
46   1.27548503E-06 -2.449952E-01  0.000000E+00  1.310447E-03  7.731940E-02
47   1.33764749E-06 -2.569307E-01  0.000000E+00  1.382368E-03  7.372613E-02
48   1.40283900E-06 -2.694471E-01  0.000000E+00  1.457793E-03  7.029986E-02
49   1.47120712E-06 -2.825725E-01  0.000000E+00  1.536893E-03  6.703283E-02
50   1.54290660E-06 -2.963366E-01  0.000000E+00  1.619847E-03  6.391763E-02
51   1.61809971E-06 -3.107702E-01  0.000000E+00  1.706843E-03  6.094720E-02
52   1.69695666E-06 -3.259059E-01  0.000000E+00  1.798078E-03  5.811481E-02
53   1.77965589E-06 -3.417776E-01  0.000000E+00  1.893758E-03  5.541404E-02
54   1.86638458E-06 -3.584209E-01  0.000000E+00  1.994099E-03  5.283878E-02
55   1.95733899E-06 -3.758732E-01  0.000000E+00  2.099330E-03  5.038319E-02
56   2.05272496E-06 -3.941736E-01  0.000000E+00  2.209687E-03  4.804170E-02
57   2.15275833E-06 -4.133630E-01  0.000000E+00  2.325420E-03  4.580900E-02
58   2.25766546E-06 -4.334845E-01  0.000000E+00  2.446792E-03  4.368004E-02
59   2.36768374E-06 -4.545827E-01  0.000000E+00  2.574077E-03  4.164999E-02
60   2.48306209E-06 -4.767050E-01  0.000000E+00  2.707562E-03  3.971426E-02
61   2.60406157E-06 -4.999004E-01  0.000000E+00  2.847551E-03  3.786844E-02
62   2.73095593E-06 -5.242206E-01  0.000000E+00  2.994359E-03  3.610836E-02
63   2.86403225E-06 -5.497196E-01  0.000000E+00  3.148318E-03  3.443004E-02
64   3.00359161E-06 -5.764538E-01  0.000000E+00  3.309776E-03  3.282965E-02
65   3.14994970E-06 -6.044822E-01  0.000000E+00  3.479100E-03  3.130358E-02
66   3.30343760E-06 -6.338667E-01  0.000000E+00  3.656671E-03  2.984837E-02
67   3.46440250E-06 -6.646719E-01  0.000000E+00  3.842892E-03  2.846070E-02
68   3.63320849E-06 -6.969653E-01  0.000000E+00  4.038182E-03  2.713745E-02
69   3.81023736E-06 -7.308174E-01  0.000000E+00  4.242985E-03  2.587560E-02
70   3.99588951E-06 -7.663021E-01  0.000000E+00  4.457762E-03  2.467229E-02
71   4.19058479E-06 -8.034961E-01  0.000000E+00  4.683000E-03  2.352479E-02
72   4.39476349E-06 -8.424798E-01  0.000000E+00  4.919207E-03  2.243049E-02
73   4.60888734E-06 -8.833371E-01  0.000000E+00  5.166917E-03  2.138691E-02
74   4.83344051E-06 -9.261551E-01  0.000000E+00  5.426690E-03  2.039168E-02
75   5.06893074E-06 -9.710249E-01  0.000000E+00  5.699114E-03  1.944254E-02
76   5.31589045E-06 -1.018041E+00  0.000000E+00  5.984803E-03  1.853732E-02
77   5.57487800E-06 -1.067303E+00  0.000000E+00  6.284403E-03  1.767398E-02
78   5.84647886E-06 -1.118911E+00  0.000000E+00  6.598591E-03  1.685053E-02
79   6.13130701E-06 -1.172974E+00  0.000000E+00  6.928077E-03  1.606511E-02
80   6.43000630E-06 -1.229601E+00  0.000000E+00  7.273605E-03  1.531592E-02
81   6.74325185E-06 -1.288906E+00  0.000000E+00  7.635955E-03  1.460126E-02
82   7.07175166E-06 -1.351007E+00  0.000000E+00  8.015946E-03  1.391949E-02
83   7.41624812E-06 -1.416027E+00  0.000000E+00  8.414434E-03  1.326905E-02
84   7.77751976E-06 -1.484092E+00  0.000000E+00  8.832321E-03  1.264844E-02
85   8.15638292E-06 -1.555330E+00  0.000000E+00  9.270549E-03  1.205625E-02
86   8.55369366E-06 -1.629875E+00  0.000000E+00  9.730106E-03  1.149112E-02
87   8.97034965E-06 -1.707863E+00  0.000000E+00  1.021203E-02  1.095173E-02
88   9.40729221E-06 -1.789433E+00  0.000000E+00  1.071741E-02  1.043684E-02
89   9.86550838E-06 -1.874726E+00  0.000000E+00  1.124738E-02  9.945260E-03
90   1.03460332E-05 -1.963886E+00  0.000000E+00  1.180315E-02  9.475843E-03
91   1.08499521E-05 -2.057055E+00  0.000000E+00  1.238595E-02  9.027494E-03
92   1.13784031E-05 -2.154380E+00  0.000000E+00  1.299711E-02  8.599160E-03
93   1.19325795E-05 -2.256002E+00  0.000000E+00  1.363801E-02  8.189833E-03
94   1.25137329E-05 -2.362065E+00  0.000000E+00  1.431008E-02  7.798541E-03
95   1.31231754E-05 -2.472707E+00  0.000000E+00  1.501485E-02  7.424353E-03
96   1.37622829E-05 -2.588060E+00  0.000000E+00  1.575389E-02  7.066370E-03
97   1.44324983E-05 -2.708250E+00  0.000000E+00  1.652888E-02  6.723725E-03
98   1.51353343E-05 -2.833394E+00  0.000000E+00  1.734156E-02  6.395584E-03
99   1.58723774E-05 -2.963595E+00  0.000000E+00  1.819375E-02  6.081137E-03
100  1.66452909E-05 -3.098940E+00  0.000000E+00  1.908737E-02  5.779604E-03
101  1.74558191E-05 -3.239497E+00  0.000000E+00  2.002444E-02  5.490224E-03
102  1.83057908E-05 -3.385308E+00  0.000000E+00  2.100706E-02  5.212262E-03
103  1.91971236E-05 -3.536386E+00  0.000000E+00  2.203743E-02  4.945000E-03
104  2.01318284E-05 -3.692707E+00  0.000000E+00  2.311788E-02  4.687741E-03
105  2.11120135E-05 -3.854201E+00  0.000000E+00  2.425082E-02  4.439803E-03
106  2.21398896E-05 -4.020749E+00  0.000000E+00  2.543880E-02  4.200517E-03
107  2.32177747E-05 -4.192165E+00  0.000000E+00  2.668449E-02  3.969232E-03
108  2.43480994E-05 -4.368191E+00  0.000000E+00  2.799067E-02  3.745306E-03
109  2.55334121E-05 -4.548479E+00  0.000000E+00  2.936028E-02  3.528112E-03
110  2.67763848E-05 -4.732577E+00  0.000000E+00  3.079638E-02  3.317031E-03
111  2.80798192E-05 -4.919909E+00  0.000000E+00  3.230219E-02  3.111459E-03
112  2.94466531E-05 -5.109758E+00  0.000000E+00  3.388107E-02  2.910802E-03
113  3.08799663E-05 -5.301233E+00  0.000000E+00  3.553656E-02  2.714478E-03
114  3.23829884E-05 -5.493250E+00  0.000000E+00  3.727235E-02  2.521922E-03
115  3.39591055E-05 -5.684489E+00  0.000000E+00  3.909233E-02  2.332588E-03
116  3.56118676E-05 -5.873365E+00  0.000000E+00  4.100056E-02  2.145951E-03
117  3.73449971E-05 -6.057974E+00  0.000000E+00  4.300129E-02  1.961514E-03
118  3.91623966E-05 -6.236050E+00  0.000000E+00  4.509899E-02  1.778821E-03
119  4.10681581E-05 -6.404899E+00  0.000000E+00  4.729834E-02  1.597459E-03
120  4.30665716E-05 -6.561334E+00  0.000000E+00  4.960423E-02  1.418074E-03
121  4.51621350E-05 -6.701594E+00  0.000000E+00  5.202182E-02  1.228669E-03
122  4.73595642E-05 -6.821250E+00  0.000000E+00  5.455645E-02  9.463320E-04
123  4.96638033E-05 -6.915105E+00  0.000000E+00  5.721391E-02  1.845011E-03
124  5.20800361E-05 -6.977063E+00  0.000000E+00  6.000424E-02  6.915001E-04
125  5.46136971E-05 -6.999994E+00  0.000000E+00  6.292036E-02 -1.713423E-03
126  5.72704840E-05 -7.000000E+00  0.000000E+00  6.597695E-02  7.258252E-04
127  6.00563704E-05 -7.000000E+00  0.000000E+00  6.919410E-02  1.509359E-03
128  6.29776187E-05 -7.000000E+00  0.000000E+00  7.256004E-02 -2.015789E-04
129  6.60407945E-05 -7.000000E+00  0.000000E+00  7.608888E-02 -2.043596E-04
130  6.92527809E-05 -7.000000E+00  0.000000E+00  7.978862E-02 -3.663479E-04
131  7.26207941E-05 -7.000000E+00  0.000000E+00  8.366747E-02 -5.445356E-04
132  7.61523991E-05 -7.000000E+00  0.000000E+00  8.773409E-02 -7.222321E-04
133  7.98555265E-05 -7.000000E+00  0.000000E+00  9.199755E-02 -9.015426E-04
134  8.37384906E-05 -7.000000E+00  0.000000E+00  9.646737E-02 -1.082870E-03
135  8.78100071E-05 -7.000000E+00  0.000000E+00  1.011535E-01 -1.266621E-03
136  9.20792133E-05 -7.000000E+00  0.000000E+00  1.060665E-01 -1.453206E-03
137  9.65556874E-05 -7.000000E+00  0.000000E+00  1.112172E-01 -1.643046E-03
138  1.01249471E-04 -7.000000E+00  0.000000E+00  1.166171E-01 -1.836563E-03
139  1.06171089E-04 -7.000000E+00  0.000000E+00  1.222782E-01 -2.034192E-03
140  1.11331575E-04 -7.000000E+00  0.000000E+00  1.282132E-01 -2.236374E-03
141  1.16742498E-04 -7.000000E+00  0.000000E+00  1.344352E-01 -2.443562E-03
142  1.22415980E-04 -7.000000E+00  0.000000E+00  1.409582E-01 -2.656219E-03
143  1.28364732E-04 -7.000000E+00  0.000000E+00  1.477965E-01 -2.874819E-03
144  1.34602075E-04 -7.000000E+00  0.000000E+00  1.549654E-01 -3.099850E-03
145  1.41141975E-04 -7.000000E+00  0.000000E+00  1.624808E-01 -3.331814E-03
146  1.47999070E-04 -7.000000E+00  0.000000E+00  1.703594E-01 -3.571229E-03
147  1.55188703E-04 -7.000000E+00  0.000000E+00  1.786187E-01 -3.818628E-03
148  1.62726956E-04 -7.000000E+00  0.000000E+00  1.872769E-01 -4.074561E-03
149  1.70630686E-04 -7.000000E+00  0.000000E+00  1.963533E-01 -4.339599E-03
150  1.78917563E-04 -7.000000E+00  0.000000E+00  2.058679E-01 -4.614330E-03
151  1.87606104E-04 -7.000000E+00  0.000000E+00  2.158418E-01 -4.899365E-03
152  1.96715719E-04 -7.000000E+00  0.000000E+00  2.262971E-01 -5.195337E-03
153  2.06266754E-04 -7.000000E+00  0.000000E+00  2.372568E-01 -5.502903E-03
154  2.16280530E-04 -7.000000E+00  0.000000E+00  2.487451E-01 -5.822744E-03
155  2.26779393E-04 -7.000000E+00  0.000000E+00  2.607874E-01 -6.155570E-03
156  2.37786765E-04 -7.000000E+00  0.000000E+00  2.734102E-01 -6.502117E-03
157  2.49327192E-04 -7.000000E+00  0.000000E+00  2.866413E-01 -6.863153E-03
158  2.61426399E-04 -7.000000E+00  0.000000E+00  3.005099E-01 -7.239474E-03
159  2.74111345E-04 -7.000000E+00  0.000000E+00  3.150464E-01 -7.631913E-03
160  2.87410283E-04 -7.000000E+00  0.000000E+00  3.302827E-01 -8.041336E-03
161  3.01352823E-04 -7.000000E+00  0.000000E+00  3.462523E-01 -8.468644E-03
162  3.15969993E-04 -7.000000E+00  0.000000E+00  3.629901E-01 -8.914781E-03
163  3.31294308E-04 -7.000000E+00  0.000000E+00  3.805329E-01 -9.380728E-03
164  3.47359842E-04 -7.000000E+00  0.000000E+00  3.989189E-01 -9.867509E-03
165  3.64202299E-04 -7.000000E+00  0.000000E+00  4.181885E-01 -1.037619E-02
166  3.81859095E-04 -7.000000E+00  0.000000E+00  4.383835E-01 -1.090790E-02
167  4.00369434E-04 -7.000000E+00  0.000000E+00  4.595480E-01 -1.146379E-02
168  4.19774395E-04 -7.000000E+00  0.000000E+00  4.817282E-01 -1.204508E-02
169  4.40117024E-04 -7.000000E+00  0.000000E+00  5.049721E-01 -1.265305E-02
170  4.61442419E-04 -7.000000E+00  0.000000E+00  5.293303E-01 -1.328903E-02
171  4.83797835E-04 -7.000000E+00  0.000000E+00  5.548555E-01 -1.395439E-02
172  5.07232784E-04 -7.000000E+00  0.000000E+00  5.816031E-01 -1.465060E-02
173  5.31799137E-04 -7.000000E+00  0.000000E+00  6.096307E-01 -1.537917E-02
174  5.57551240E-04 -7.000000E+00  0.000000E+00  6.389989E-01 -1.614168E-02
175  5.84546031E-04 -7.000000E+00  0.000000E+00  6.697710E-01 -1.693979E-02
176  6.12843158E-04 -7.000000E+00  0.000000E+00  7.020131E-01 -1.777523E-02
177  6.42505111E-04 -7.000000E+00  0.000000E+00  7.357943E-01 -1.864980E-02
178  6.73597352E-04 -7.000000E+00  0.000000E+00  7.711872E-01 -1.956541E-02
179  7.06188457E-04 -7.000000E+00  0.000000E+00  8.082672E-01 -2.052402E-02
180  7.40350261E-04 -7.000000E+00  0.000000E+00  8.471137E-01 -2.152770E-02
181  7.76158010E-04 -7.000000E+00  0.000000E+00  8.878091E-01 -2.257862E-02
182  8.13690525E-04 -7.000000E+00  0.000000E+00  9.304401E-01 -2.367902E-02
183  8.53030364E-04 -7.000000E+00  0.000000E+00  9.750969E-01 -2.483127E-02
184  8.94263999E-04 -7.000000E+00  0.000000E+00  1.021874E+00 -2.603784E-02
185  9.37482000E-04 -7.000000E+00  0.000000E+00  1.070870E+00 -2.730130E-02
186  9.82779223E-04 -7.000000E+00  0.000000E+00  1.122188E+00 -2.862434E-02
187  1.03025502E-03 -7.000000E+00  0.000000E+00  1.175935E+00 -3.000979E-02
188  1.08001342E-03 -7.000000E+00  0.000000E+00  1.232225E+00 -3.146057E-02
189  1.13216339E-03 -7.000000E+00  0.000000E+00  1.291174E+00 -3.297977E-02
190  1.18681903E-03 -7.000000E+00  0.000000E+00  1.352905E+00 -3.457058E-02
191  1.24409982E-03 -7.000000E+00  0.000000E+00  1.417545E+00 -3.623638E-02
192  1.30413089E-03 -7.000000E+00  0.000000E+00  1.485229E+00 -3.798065E-02
193  1.36704323E-03 -7.000000E+00  0.000000E+00  1.556096E+00 -3.980705E-02
194  1.43297402E-03 -7.000000E+00  0.000000E+00  1.630290E+00 -4.171941E-02
195  1.50206688E-03 -7.000000E+00  0.000000E+00  1.707964E+00 -4.372171E-02
196  1.57447219E-03 -7.000000E+00  0.000000E+00  1.789274E+00 -4.581811E-02
197  1.65034737E-03 -7.000000E+00  0.000000E+00  1.874387E+00 -4.801295E-02
198  1.72985723E-03 -7.000000E+00  0.000000E+00  1.963473E+00 -5.031078E-02
199  1.81317431E-03 -7.000000E+00  0.000000E+00  2.056712E+00 -5.271631E-02
200  1.90047921E-03 -7.000000E+00  0.000000E+00  2.154288E+00 -5.523448E-02
201  1.99196099E-03 -7.000000E+00  0.000000E+00  2.256397E+00 -5.787044E-02
202  2.08781753E-03 -7.000000E+00  0.000000E+00  2.363240E+00 -6.062956E-02
203  2.18825596E-03 -7.000000E+00  0.000000E+00  2.475027E+00 -6.351742E-02
204  2.29349304E-03 -7.000000E+00  0.000000E+00  2.591976E+00 -6.653985E-02
205  2.40375565E-03 -7.000000E+00  0.000000E+00  2.714315E+00 -6.970294E-02
206  2.51928122E-03 -7.000000E+00  0.000000E+00  2.842278E+00 -7.301301E-02
207  2.64031820E-03 -7.000000E+00  0.000000E+00  2.976112E+00 -7.647665E-02
208  2.76712659E-03 -7.000000E+00  0.000000E+00  3.116072E+00 -8.010072E-02
209  2.89997843E-03 -7.000000E+00  0.000000E+00  3.262420E+00 -8.389236E-02
210  3.03915835E-03 -7.000000E+00  0.000000E+00  3.415432E+00 -8.785902E-02
211  3.18496417E-03 -7.000000E+00  0.000000E+00  3.575391E+00 -9.200841E-02
212  3.33770745E-03 -7.000000E+00  0.000000E+00  3.742593E+00 -9.634858E-02
213  3.49771411E-03 -7.000000E+00  0.000000E+00  3.917342E+00 -1.008879E-01
214  3.66532512E-03 -7.000000E+00  0.000000E+00  4.099955E+00 -1.056350E-01
215  3.84089710E-03 -7.000000E+00  0.000000E+00  4.290757E+00 -1.105989E-01
216  4.02480309E-03 -7.000000E+00  0.000000E+00  4.490087E+00 -1.157891E-01
217  4.21743323E-03 -7.000000E+00  0.000000E+00  4.698294E+00 -1.212151E-01
218  4.41919552E-03 -7.000000E+00  0.000000E+00  4.915738E+00 -1.268871E-01
219  4.63051666E-03 -7.000000E+00  0.000000E+00  5.142790E+00 -1.328155E-01
220  4.85184282E-03 -7.000000E+00  0.000000E+00  5.379833E+00 -1.390111E-01
221  5.08364052E-03 -7.000000E+00  0.000000E+00  5.627261E+00 -1.454852E-01
222  5.32639753E-03 -7.000000E+00  0.000000E+00  5.885479E+00 -1.522493E-01
223  5.58062381E-03 -7.000000E+00  0.000000E+00  6.154903E+00 -1.593155E-01
224  5.84685245E-03 -7.000000E+00  0.000000E+00  6.435960E+00 -1.666960E-01
225  6.12564070E-03 -7.000000E+00  0.000000E+00  6.729088E+00 -1.744038E-01
226  6.41757103E-03 -7.000000E+00  0.000000E+00  7.034734E+00 -1.824520E-01
227  6.72325221E-03 -7.000000E+00  0.000000E+00  7.353356E+00 -1.908542E-01
228  7.04332043E-03 -7.000000E+00  0.000000E+00  7.685422E+00 -1.996245E-01
229  7.37844054E-03 -7.000000E+00  0.000000E+00  8.031406E+00 -2.087773E-01
230  7.72930723E-03 -7.000000E+00  0.000000E+00  8.391792E+00 -2.183275E-01
231  8.09664633E-03 -7.000000E+00  0.000000E+00  8.767070E+00 -2.282903E-01
232  8.48121613E-03 -7.000000E+00  0.000000E+00  9.157736E+00 -2.386814E-01
233  8.88380880E-03 -7.000000E+00  0.000000E+00  9.564292E+00 -2.495168E-01
234  9.30525177E-03 -7.000000E+00  0.000000E+00  9.987243E+00 -2.608129E-01
235  9.74640928E-03 -7.000000E+00  0.000000E+00  1.042709E+01 -2.725866E-01
236  1.02081839E-02 -7.000000E+00  0.000000E+00  1.088435E+01 -2.848549E-01
237  1.06915182E-02 -7.000000E+00  0.000000E+00  1.135952E+01 -2.976353E-01
238  1.11973962E-02 -7.000000E+00  0.000000E+00  1.185311E+01 -3.109455E-01
239  1.17268456E-02 -7.000000E+00  0.000000E+00  1.236560E+01 -3.248037E-01
240  1.22809390E-02 -7.000000E+00  0.000000E+00  1.289749E+01 -3.392280E-01
241  1.28607961E-02 -7.000000E+00  0.000000E+00  1.344925E+01 -3.542368E-01
242  1.34675857E-02 -7.000000E+00  0.000000E+00  1.402133E+01 -3.698488E-01
243  1.41025274E-02 -7.000000E+00  0.000000E+00  1.461418E+01 -3.860827E-01
244  1.47668941E-02 -7.000000E+00  0.000000E+00  1.522821E+01 -4.029572E-01
245  1.54620138E-02 -7.000000E+00  0.000000E+00  1.586382E+01 -4.204911E-01
246  1.61892720E-02 -7.000000E+00  0.000000E+00  1.652134E+01 -4.387029E-01
247  1.69501142E-02 -7.000000E+00  0.000000E+00  1.720112E+01 -4.576112E-01
248  1.77460477E-02 -7.000000E+00  0.000000E+00  1.790341E+01 -4.772340E-01
249  1.85786451E-02 -7.000000E+00  0.000000E+00  1.862844E+01 -4.975893E-01
250  1.94495458E-02 -7.000000E+00  0.000000E+00  1.937639E+01 -5.186943E-01
251  2.03604594E-02 -7.000000E+00  0.000000E+00  2.014736E+01 -5.405658E-01
252  2.13131682E-02 -7.000000E+00  0.000000E+00  2.094137E+01 -5.632198E-01
253  2.23095300E-02 -7.000000E+00  0.000000E+00  2.175839E+01 -5.866715E-01
254  2.33514812E-02 -7.000000E+00  0.000000E+00  2.259826E+01 -6.109350E-01
255  2.44410399E-02 -7.000000E+00  0.000000E+00  2.346075E+01 -6.360231E-01
256  2.55803085E-02 -7.000000E+00  0.000000E+00  2.434552E+01 -6.619475E-01
257  2.67714780E-02 -7.000000E+00  0.000000E+00  2.525208E+01 -6.887179E-01
258  2.80168302E-02 -7.000000E+00  0.000000E+00  2.617984E+01 -7.163426E-01
259  2.93187421E-02 -7.000000E+00  0.000000E+00  2.712803E+01 -7.448276E-01
260  3.06796889E-02 -7.000000E+00  0.000000E+00  2.809575E+01 -7.741767E-01
261  3.21022479E-02 -7.000000E+00  0.000000E+00  2.908191E+01 -8.043910E-01
262  3.35891024E-02 -7.000000E+00  0.000000E+00  3.008523E+01 -8.354688E-01
263  3.51430454E-02 -7.000000E+00  0.000000E+00  3.110421E+01 -8.674053E-01
264  3.67669837E-02 -7.000000E+00  0.000000E+00  3.213717E+01 -9.001920E-01
265  3.84639423E-02 -7.000000E+00  0.000000E+00  3.318214E+01 -9.338169E-01
266  4.02370682E-02 -7.000000E+00  0.000000E+00  3.423692E+01 -9.682632E-01
267  4.20896353E-02 -7.000000E+00  0.000000E+00  3.529904E+01 -1.003510E+00
268  4.40250487E-02 -7.000000E+00  0.000000E+00  3.636571E+01 -1.039531E+00
269  4.60468493E-02 -7.000000E+00  0.000000E+00  3.743386E+01 -1.076295E+00
270  4.81587186E-02 -7.000000E+00  0.000000E+00  3.850007E+01 -1.113764E+00
271  5.03644837E-02 -7.000000E+00  0.000000E+00  3.956056E+01 -1.151894E+00
272  5.26681224E-02 -7.000000E+00  0.000000E+00  4.061119E+01 -1.190635E+00
273  5.50737679E-02 -7.000000E+00  0.000000E+00  4.164744E+01 -1.229928E+00
274  5.75857150E-02 -7.000000E+00  0.000000E+00  4.266436E+01 -1.269708E+00
275  6.02084244E-02 -7.000000E+00  0.000000E+00  4.365660E+01 -1.309899E+00
276  6.29465293E-02 -7.000000E+00  0.000000E+00  4.461837E+01 -1.350419E+00
277  6.58048405E-02 -7.000000E+00  0.000000E+00  4.554340E+01 -1.391175E+00
278  6.87883523E-02 -7.000000E+00  0.000000E+00  4.642499E+01 -1.432064E+00
279  7.19022487E-02 -7.000000E+00  0.000000E+00  4.725594E+01 -1.472973E+00
280  7.51519091E-02 -7.000000E+00  0.000000E+00  4.802859E+01 -1.513778E+00
281  7.85429150E-02 -7.000000E+00  0.000000E+00  4.873479E+01 -1.554343E+00
282  8.20810560E-02 -7.000000E+00  0.000000E+00  4.936592E+01 -1.594522E+00
283  8.57723363E-02 -7.000000E+00  0.000000E+00  4.991286E+01 -1.634153E+00
284  8.96229816E-02 -7.000000E+00  0.000000E+00  5.036607E+01 -1.673066E+00
285  9.36394455E-02 -7.000000E+00  0.000000E+00  5.071555E+01 -1.711075E+00
286  9.78284166E-02 -7.000000E+00  0.000000E+00  5.095088E+01 -1.747982E+00
287  1.02196825E-01 -7.000000E+00  0.000000E+00  5.106130E+01 -1.783576E+00
288  1.06751851E-01 -7.000000E+00  0.000000E+00  5.103568E+01 -1.817632E+00
289  1.11500929E-01 -7.000000E+00  0.000000E+00  5.086265E+01 -1.849913E+00
290  1.16451758E-01 -7.000000E+00  0.000000E+00  5.053060E+01 -1.880169E+00
291  1.21612309E-01 -7.000000E+00  0.000000E+00  5.002782E+01 -1.908137E+00
292  1.26990829E-01 -7.000000E+00  0.000000E+00  4.934255E+01 -1.933542E+00
293  1.32595855E-01 -7.000000E+00  0.000000E+00  4.846310E+01 -1.956099E+00
294  1.38436212E-01 -7.000000E+00  0.000000E+00  4.737799E+01 -1.975513E+00
295  1.44521033E-01 -7.000000E+00  0.000000E+00  4.607606E+01 -1.991480E+00
296  1.50859756E-01 -7.000000E+00  0.000000E+00  4.454664E+01 -2.003688E+00
297  1.57462138E-01 -7.000000E+00  0.000000E+00  4.277970E+01 -2.011820E+00
298  1.64338261E-01 -7.000000E+00  0.000000E+00  4.076610E+01 -2.015557E+00
299  1.71498543E-01 -7.000000E+00  0.000000E+00  3.849772E+01 -2.014577E+00
300  1.78953740E-01 -7.000000E+00  0.000000E+00  3.596773E+01 -2.008561E+00
301  1.86714961E-01 -7.000000E+00  0.000000E+00  3.317083E+01 -1.997194E+00
302  1.94793671E-01 -7.000000E+00  0.000000E+00  3.010350E+01 -1.980169E+00
303  2.03201705E-01 -7.000000E+00  0.000000E+00  2.676425E+01 -1.957194E+00
304  2.11951268E-01 -7.000000E+00  0.000000E+00  2.315396E+01 -1.927989E+00
305  2.21054953E-01 -7.000000E+00  0.000000E+00  1.927610E+01 -1.892298E+00
306  2.30525740E-01 -7.000000E+00  0.000000E+00  1.513709E+01 -1.849889E+00
307  2.40377012E-01 -7.000000E+00  0.000000E+00  1.074657E+01 -1.800561E+00
308  2.50622560E-01 -7.000000E+00  0.000000E+00  6.117727E+00 -1.744149E+00
309  2.61276588E-01 -7.000000E+00  0.000000E+00  1.267545E+00 -1.680533E+00
310  2.72353728E-01 -7.000000E+00  0.000000E+00 -3.782890E+00 -1.609637E+00
