#      n =  3
#  kappa = -1
# energy = -4.91932666E+02
#     vc = -9.88207710E+02


312  1.14995278E-01 -1.800000E+01  0.000000E+00 -1.181511E-01 -3.745164E-02
313  1.19830297E-01 -1.800000E+01  0.000000E+00 -1.724908E-01 -3.526088E-02
314  1.24854249E-01 -1.800000E+01  0.000000E+00 -2.278122E-01 -3.291373E-02
315  1.30073694E-01 -1.800000E+01  0.000000E+00 -2.837373E-01 -3.041692E-02
316  1.35495375E-01 -1.800000E+01  0.000000E+00 -3.398467E-01 -2.777892E-02
317  1.41126222E-01 -1.800000E+01  0.000000E+00 -3.956800E-01 -2.501002E-02
318  1.46973355E-01 -1.800000E+01  0.000000E+00 -4.507376E-01 -2.212241E-02
319  1.53044086E-01 -1.800000E+01  0.000000E+00 -5.044832E-01 -1.913011E-02
320  1.59345921E-01 -1.800000E+01  0.000000E+00 -5.563467E-01 -1.604905E-02
321  1.65886566E-01 -1.800000E+01  0.000000E+00 -6.057292E-01 -1.289698E-02
322  1.72673926E-01 -1.800000E+01  0.000000E+00 -6.520076E-01 -9.693422E-03
323  1.79716111E-01 -1.800000E+01  0.000000E+00 -6.945411E-01 -6.459567E-03
324  1.87021433E-01 -1.800000E+01  0.000000E+00 -7.326788E-01 -3.218122E-03
325  1.94598415E-01 -1.800000E+01  0.000000E+00 -7.657676E-01  6.854768E-06
326  2.02455789E-01 -1.800000E+01  0.000000E+00 -7.931619E-01  3.190179E-03
327  2.10602501E-01 -1.800000E+01  0.000000E+00 -8.142337E-01  6.305790E-03
328  2.19047710E-01 -1.800000E+01  0.000000E+00 -8.283838E-01  9.327051E-03
329  2.27800791E-01 -1.800000E+01  0.000000E+00 -8.350532E-01  1.222707E-02
330  2.36871339E-01 -1.800000E+01  0.000000E+00 -8.337356E-01  1.497908E-02
331  2.46269167E-01 -1.800000E+01  0.000000E+00 -8.239897E-01  1.755679E-02
332  2.56004314E-01 -1.800000E+01  0.000000E+00 -8.054518E-01  1.993487E-02
333  2.66087036E-01 -1.800000E+01  0.000000E+00 -7.778479E-01  2.208931E-02
334  2.76527820E-01 -1.800000E+01  0.000000E+00 -7.410056E-01  2.399790E-02
335  2.87337375E-01 -1.800000E+01  0.000000E+00 -6.948646E-01  2.564066E-02
336  2.98526637E-01 -1.800000E+01  0.000000E+00 -6.394866E-01  2.700028E-02
337  3.10106771E-01 -1.800000E+01  0.000000E+00 -5.750627E-01  2.806249E-02
338  3.22089172E-01 -1.800000E+01  0.000000E+00 -5.019199E-01  2.881651E-02
339  3.34485461E-01 -1.800000E+01  0.000000E+00 -4.205245E-01  2.925531E-02
340  3.47307492E-01 -1.800000E+01  0.000000E+00 -3.314830E-01  2.937591E-02
341  3.60567348E-01 -1.800000E+01  0.000000E+00 -2.355406E-01  2.917962E-02
342  3.74277341E-01 -1.800000E+01  0.000000E+00 -1.335760E-01  2.867215E-02
343  3.88450017E-01 -1.800000E+01  0.000000E+00 -2.659339E-02  2.786365E-02
344  4.03098149E-01 -1.800000E+01  0.000000E+00  8.428908E-02  2.676870E-02
345  4.18234740E-01 -1.800000E+01  0.000000E+00  1.978541E-01  2.540614E-02
346  4.33873026E-01 -1.800000E+01  0.000000E+00  3.128029E-01  2.379886E-02
347  4.50026468E-01 -1.800000E+01  0.000000E+00  4.277764E-01  2.197346E-02
348  4.66708758E-01 -1.800000E+01  0.000000E+00  5.413779E-01  1.995978E-02
349  4.83933812E-01 -1.800000E+01  0.000000E+00  6.521991E-01  1.779046E-02
350  5.01715777E-01 -1.800000E+01  0.000000E+00  7.588465E-01  1.550026E-02
351  5.20069019E-01 -1.800000E+01  0.000000E+00  8.599692E-01  1.312543E-02
352  5.39008132E-01 -1.800000E+01  0.000000E+00  9.542871E-01  1.070303E-02
353  5.58547929E-01 -1.800000E+01  0.000000E+00  1.040617E+00  8.270124E-03
354  5.78703444E-01 -1.800000E+01  0.000000E+00  1.117901E+00  5.863063E-03
355  5.99489930E-01 -1.800000E+01  0.000000E+00  1.185224E+00  3.516733E-03
356  6.20922853E-01 -1.800000E+01  0.000000E+00  1.241843E+00  1.263838E-03
357  6.43017895E-01 -1.800000E+01  0.000000E+00  1.287195E+00 -8.657643E-04
358  6.65790948E-01 -1.800000E+01  0.000000E+00  1.320913E+00 -2.845619E-03
359  6.89258115E-01 -1.800000E+01  0.000000E+00  1.342836E+00 -4.653233E-03
360  7.13435702E-01 -1.800000E+01  0.000000E+00  1.353005E+00 -6.270415E-03
361  7.38340219E-01 -1.800000E+01  0.000000E+00  1.351666E+00 -7.683511E-03
362  7.63988377E-01 -1.800000E+01  0.000000E+00  1.339255E+00 -8.883600E-03
363  7.90397082E-01 -1.800000E+01  0.000000E+00  1.316394E+00 -9.866472E-03
364  8.17583437E-01 -1.800000E+01  0.000000E+00  1.283861E+00 -1.063251E-02
365  8.45564732E-01 -1.800000E+01  0.000000E+00  1.242578E+00 -1.118646E-02
366  8.74358446E-01 -1.800000E+01  0.000000E+00  1.193581E+00 -1.153703E-02
367  9.03982238E-01 -1.800000E+01  0.000000E+00  1.137991E+00 -1.169649E-02
368  9.34453949E-01 -1.800000E+01  0.000000E+00  1.076986E+00 -1.168010E-02
369  9.65791596E-01 -1.800000E+01  0.000000E+00  1.011772E+00 -1.150551E-02
370  9.98013364E-01 -1.800000E+01  0.000000E+00  9.435525E-01 -1.119218E-02
371  1.03113761E+00 -1.800000E+01  0.000000E+00  8.735003E-01 -1.076071E-02
372  1.06518285E+00 -1.800000E+01  0.000000E+00  8.027320E-01 -1.023219E-02
373  1.10016775E+00 -1.800000E+01  0.000000E+00  7.322858E-01 -9.627642E-03
374  1.13611116E+00 -1.800000E+01  0.000000E+00  6.631025E-01 -8.967469E-03
375  1.17303205E+00 -1.800000E+01  0.000000E+00  5.960113E-01 -8.270956E-03
376  1.21094955E+00 -1.800000E+01  0.000000E+00  5.317189E-01 -7.555889E-03
377  1.24988292E+00 -1.800000E+01  0.000000E+00  4.708043E-01 -6.838235E-03
378  1.28985156E+00 -1.800000E+01  0.000000E+00  4.137168E-01 -6.131922E-03
379  1.33087502E+00 -1.800000E+01  0.000000E+00  3.607792E-01 -5.448707E-03
380  1.37297296E+00 -1.800000E+01  0.000000E+00  3.121931E-01 -4.798129E-03
381  1.41616514E+00 -1.800000E+01  0.000000E+00  2.680489E-01 -4.187540E-03
382  1.46047149E+00 -1.800000E+01  0.000000E+00  2.283366E-01 -3.622210E-03
383  1.50591201E+00 -1.800000E+01  0.000000E+00  1.929593E-01 -3.105478E-03
384  1.55250681E+00 -1.800000E+01  0.000000E+00  1.617474E-01 -2.638955E-03
385  1.60027613E+00 -1.800000E+01  0.000000E+00  1.344732E-01 -2.222754E-03
386  1.64924027E+00 -1.800000E+01  0.000000E+00  1.108653E-01 -1.855735E-03
387  1.69941966E+00 -1.800000E+01  0.000000E+00  9.062215E-02 -1.535757E-03
388  1.75083479E+00 -1.800000E+01  0.000000E+00  7.342448E-02 -1.259924E-03
389  1.80350625E+00 -1.800000E+01  0.000000E+00  5.894643E-02 -1.024816E-03
390  1.85745469E+00 -1.800000E+01  0.000000E+00  4.686462E-02 -8.267022E-04
391  1.91270084E+00 -1.800000E+01  0.000000E+00  3.686559E-02 -6.617260E-04
392  1.96926551E+00 -1.800000E+01  0.000000E+00  2.865116E-02 -5.260663E-04
393  2.02716955E+00 -1.800000E+01  0.000000E+00  2.194202E-02 -4.160730E-04
394  2.08643389E+00 -1.800000E+01  0.000000E+00  1.647923E-02 -3.283792E-04
395  2.14707951E+00 -1.800000E+01  0.000000E+00  1.202386E-02 -2.599954E-04
396  2.20912741E+00 -1.800000E+01  0.000000E+00  8.354633E-03 -2.083947E-04
397  2.27259866E+00 -1.800000E+01  0.000000E+00  5.263342E-03 -1.715978E-04
398  2.33751438E+00 -1.800000E+01  0.000000E+00  2.547576E-03 -1.483475E-04
399  2.40389568E+00 -1.800000E+01  0.000000E+00  0.000000E+00  0.000000E+00
