#      n = 10
#  kappa = -1
# energy = -1.10308209E+01
#     vc = -3.68582875E+06


215  2.98763987E-03 -9.000000E+00  0.000000E+00  3.599649E+00 -1.193635E-01
216  3.13069226E-03 -9.000000E+00  0.000000E+00  3.766719E+00 -1.249610E-01
217  3.28053083E-03 -9.000000E+00  0.000000E+00  3.941222E+00 -1.308129E-01
218  3.43747296E-03 -9.000000E+00  0.000000E+00  4.123459E+00 -1.369298E-01
219  3.60185056E-03 -9.000000E+00  0.000000E+00  4.313740E+00 -1.433231E-01
220  3.77401070E-03 -9.000000E+00  0.000000E+00  4.512384E+00 -1.500044E-01
221  3.95431626E-03 -9.000000E+00  0.000000E+00  4.719723E+00 -1.569858E-01
222  4.14314668E-03 -9.000000E+00  0.000000E+00  4.936093E+00 -1.642798E-01
223  4.34089861E-03 -9.000000E+00  0.000000E+00  5.161843E+00 -1.718993E-01
224  4.54798675E-03 -9.000000E+00  0.000000E+00  5.397329E+00 -1.798576E-01
225  4.76484456E-03 -9.000000E+00  0.000000E+00  5.642918E+00 -1.881687E-01
226  4.99192513E-03 -9.000000E+00  0.000000E+00  5.898983E+00 -1.968466E-01
227  5.22970198E-03 -9.000000E+00  0.000000E+00  6.165907E+00 -2.059061E-01
228  5.47867002E-03 -9.000000E+00  0.000000E+00  6.444079E+00 -2.153623E-01
229  5.73934640E-03 -9.000000E+00  0.000000E+00  6.733897E+00 -2.252307E-01
230  6.01227149E-03 -9.000000E+00  0.000000E+00  7.035764E+00 -2.355274E-01
231  6.29800990E-03 -9.000000E+00  0.000000E+00  7.350089E+00 -2.462689E-01
232  6.59715148E-03 -9.000000E+00  0.000000E+00  7.677287E+00 -2.574719E-01
233  6.91031243E-03 -9.000000E+00  0.000000E+00  8.017777E+00 -2.691538E-01
234  7.23813639E-03 -9.000000E+00  0.000000E+00  8.371978E+00 -2.813324E-01
235  7.58129563E-03 -9.000000E+00  0.000000E+00  8.740314E+00 -2.940256E-01
236  7.94049223E-03 -9.000000E+00  0.000000E+00  9.123207E+00 -3.072520E-01
237  8.31645936E-03 -9.000000E+00  0.000000E+00  9.521078E+00 -3.210305E-01
238  8.70996256E-03 -9.000000E+00  0.000000E+00  9.934344E+00 -3.353801E-01
239  9.12180111E-03 -9.000000E+00  0.000000E+00  1.036342E+01 -3.503203E-01
240  9.55280943E-03 -9.000000E+00  0.000000E+00  1.080870E+01 -3.658708E-01
241  1.00038585E-02 -9.000000E+00  0.000000E+00  1.127060E+01 -3.820515E-01
242  1.04758575E-02 -9.000000E+00  0.000000E+00  1.174948E+01 -3.988825E-01
243  1.09697551E-02 -9.000000E+00  0.000000E+00  1.224571E+01 -4.163840E-01
244  1.14865414E-02 -9.000000E+00  0.000000E+00  1.275964E+01 -4.345762E-01
245  1.20272495E-02 -9.000000E+00  0.000000E+00  1.329158E+01 -4.534794E-01
246  1.25929572E-02 -9.000000E+00  0.000000E+00  1.384184E+01 -4.731137E-01
247  1.31847887E-02 -9.000000E+00  0.000000E+00  1.441068E+01 -4.934991E-01
248  1.38039168E-02 -9.000000E+00  0.000000E+00  1.499832E+01 -5.146551E-01
249  1.44515644E-02 -9.000000E+00  0.000000E+00  1.560495E+01 -5.366011E-01
250  1.51290071E-02 -9.000000E+00  0.000000E+00  1.623069E+01 -5.593559E-01
251  1.58375745E-02 -9.000000E+00  0.000000E+00  1.687564E+01 -5.829376E-01
252  1.65786531E-02 -9.000000E+00  0.000000E+00  1.753982E+01 -6.073635E-01
253  1.73536881E-02 -9.000000E+00  0.000000E+00  1.822317E+01 -6.326501E-01
254  1.81641856E-02 -9.000000E+00  0.000000E+00  1.892558E+01 -6.588128E-01
255  1.90117155E-02 -9.000000E+00  0.000000E+00  1.964683E+01 -6.858655E-01
256  1.98979134E-02 -9.000000E+00  0.000000E+00  2.038663E+01 -7.138208E-01
257  2.08244832E-02 -9.000000E+00  0.000000E+00  2.114457E+01 -7.426895E-01
258  2.17932002E-02 -9.000000E+00  0.000000E+00  2.192015E+01 -7.724806E-01
259  2.28059133E-02 -9.000000E+00  0.000000E+00  2.271271E+01 -8.032007E-01
260  2.38645479E-02 -9.000000E+00  0.000000E+00  2.352148E+01 -8.348541E-01
261  2.49711087E-02 -9.000000E+00  0.000000E+00  2.434554E+01 -8.674422E-01
262  2.61276831E-02 -9.000000E+00  0.000000E+00  2.518381E+01 -9.009634E-01
263  2.73364436E-02 -9.000000E+00  0.000000E+00  2.603503E+01 -9.354126E-01
264  2.85996514E-02 -9.000000E+00  0.000000E+00  2.689775E+01 -9.707810E-01
265  2.99196594E-02 -9.000000E+00  0.000000E+00  2.777035E+01 -1.007056E+00
266  3.12989158E-02 -9.000000E+00  0.000000E+00  2.865094E+01 -1.044219E+00
267  3.27399672E-02 -9.000000E+00  0.000000E+00  2.953745E+01 -1.082248E+00
268  3.42454622E-02 -9.000000E+00  0.000000E+00  3.042753E+01 -1.121116E+00
269  3.58181553E-02 -9.000000E+00  0.000000E+00  3.131857E+01 -1.160787E+00
270  3.74609102E-02 -9.000000E+00  0.000000E+00  3.220770E+01 -1.201223E+00
271  3.91767039E-02 -9.000000E+00  0.000000E+00  3.309173E+01 -1.242376E+00
272  4.09686305E-02 -9.000000E+00  0.000000E+00  3.396718E+01 -1.284190E+00
273  4.28399052E-02 -9.000000E+00  0.000000E+00  3.483022E+01 -1.326604E+00
274  4.47938688E-02 -9.000000E+00  0.000000E+00  3.567670E+01 -1.369547E+00
275  4.68339912E-02 -9.000000E+00  0.000000E+00  3.650210E+01 -1.412938E+00
276  4.89638763E-02 -9.000000E+00  0.000000E+00  3.730154E+01 -1.456687E+00
277  5.11872664E-02 -9.000000E+00  0.000000E+00  3.806975E+01 -1.500695E+00
278  5.35080463E-02 -9.000000E+00  0.000000E+00  3.880107E+01 -1.544850E+00
279  5.59302486E-02 -9.000000E+00  0.000000E+00  3.948945E+01 -1.589030E+00
280  5.84580576E-02 -9.000000E+00  0.000000E+00  4.012843E+01 -1.633100E+00
281  6.10958152E-02 -9.000000E+00  0.000000E+00  4.071115E+01 -1.676915E+00
282  6.38480247E-02 -9.000000E+00  0.000000E+00  4.123033E+01 -1.720314E+00
283  6.67193569E-02 -9.000000E+00  0.000000E+00  4.167833E+01 -1.763125E+00
284  6.97146543E-02 -9.000000E+00  0.000000E+00  4.204709E+01 -1.805160E+00
285  7.28389371E-02 -9.000000E+00  0.000000E+00  4.232820E+01 -1.846219E+00
286  7.60974080E-02 -9.000000E+00  0.000000E+00  4.251289E+01 -1.886087E+00
287  7.94954580E-02 -9.000000E+00  0.000000E+00  4.259210E+01 -1.924533E+00
288  8.30386716E-02 -9.000000E+00  0.000000E+00  4.255648E+01 -1.961314E+00
289  8.67328328E-02 -9.000000E+00  0.000000E+00  4.239644E+01 -1.996172E+00
290  9.05839304E-02 -9.000000E+00  0.000000E+00  4.210225E+01 -2.028832E+00
291  9.45981639E-02 -9.000000E+00  0.000000E+00  4.166405E+01 -2.059009E+00
292  9.87819496E-02 -9.000000E+00  0.000000E+00  4.107196E+01 -2.086404E+00
293  1.03141926E-01 -9.000000E+00  0.000000E+00  4.031619E+01 -2.110703E+00
294  1.07684961E-01 -9.000000E+00  0.000000E+00  3.938709E+01 -2.131584E+00
295  1.12418155E-01 -9.000000E+00  0.000000E+00  3.827532E+01 -2.148713E+00
296  1.17348852E-01 -9.000000E+00  0.000000E+00  3.697197E+01 -2.161750E+00
297  1.22484642E-01 -9.000000E+00  0.000000E+00  3.546867E+01 -2.170346E+00
298  1.27833366E-01 -9.000000E+00  0.000000E+00  3.375782E+01 -2.174149E+00
299  1.33403128E-01 -9.000000E+00  0.000000E+00  3.183269E+01 -2.172805E+00
300  1.39202295E-01 -9.000000E+00  0.000000E+00  2.968770E+01 -2.165963E+00
301  1.45239509E-01 -9.000000E+00  0.000000E+00  2.731853E+01 -2.153274E+00
302  1.51523688E-01 -9.000000E+00  0.000000E+00  2.472244E+01 -2.134400E+00
303  1.58064036E-01 -9.000000E+00  0.000000E+00  2.189842E+01 -2.109015E+00
304  1.64870049E-01 -9.000000E+00  0.000000E+00  1.884749E+01 -2.076809E+00
305  1.71951521E-01 -9.000000E+00  0.000000E+00  1.557293E+01 -2.037497E+00
306  1.79318551E-01 -9.000000E+00  0.000000E+00  1.208053E+01 -1.990819E+00
307  1.86981547E-01 -9.000000E+00  0.000000E+00  8.378873E+00 -1.936550E+00
308  1.94951236E-01 -9.000000E+00  0.000000E+00  4.479581E+00 -1.874505E+00
309  2.03238669E-01 -9.000000E+00  0.000000E+00  3.975627E-01 -1.804544E+00
310  2.11855226E-01 -9.000000E+00  0.000000E+00 -3.848741E+00 -1.726581E+00
