#      n =  2
#  kappa = -1
# energy = -1.36065893E+01
#     vc = -2.72149889E+01


50   5.40347818E-06 -4.469390E-01  0.000000E+00  9.907358E-06  2.120112E-04
51   5.66689259E-06 -4.683725E-01  0.000000E+00  1.043933E-05  2.021547E-04
52   5.94314625E-06 -4.907965E-01  0.000000E+00  1.099721E-05  1.927562E-04
53   6.23286484E-06 -5.142506E-01  0.000000E+00  1.158225E-05  1.837945E-04
54   6.53670449E-06 -5.387756E-01  0.000000E+00  1.219577E-05  1.752492E-04
55   6.85535330E-06 -5.644125E-01  0.000000E+00  1.283916E-05  1.671010E-04
56   7.18953291E-06 -5.912026E-01  0.000000E+00  1.351387E-05  1.593313E-04
57   7.54000007E-06 -6.191875E-01  0.000000E+00  1.422142E-05  1.519225E-04
58   7.90754843E-06 -6.484082E-01  0.000000E+00  1.496341E-05  1.448579E-04
59   8.29301027E-06 -6.789053E-01  0.000000E+00  1.574150E-05  1.381214E-04
60   8.69725842E-06 -7.107184E-01  0.000000E+00  1.655746E-05  1.316977E-04
61   9.12120821E-06 -7.438854E-01  0.000000E+00  1.741312E-05  1.255722E-04
62   9.56581956E-06 -7.784421E-01  0.000000E+00  1.831041E-05  1.197311E-04
63   1.00320991E-05 -8.144214E-01  0.000000E+00  1.925135E-05  1.141610E-04
64   1.05211026E-05 -8.518526E-01  0.000000E+00  2.023807E-05  1.088494E-04
65   1.10339372E-05 -8.907600E-01  0.000000E+00  2.127277E-05  1.037841E-04
66   1.15717637E-05 -9.311621E-01  0.000000E+00  2.235780E-05  9.895373E-05
67   1.21357998E-05 -9.730703E-01  0.000000E+00  2.349558E-05  9.434722E-05
68   1.27273224E-05 -1.016487E+00  0.000000E+00  2.468869E-05  8.995412E-05
69   1.33476703E-05 -1.061403E+00  0.000000E+00  2.593980E-05  8.576445E-05
70   1.39982480E-05 -1.107798E+00  0.000000E+00  2.725172E-05  8.176868E-05
71   1.46805278E-05 -1.155635E+00  0.000000E+00  2.862740E-05  7.795771E-05
72   1.53960541E-05 -1.204857E+00  0.000000E+00  3.006993E-05  7.432287E-05
73   1.61464463E-05 -1.255388E+00  0.000000E+00  3.158254E-05  7.085588E-05
74   1.69334027E-05 -1.307123E+00  0.000000E+00  3.316864E-05  6.754885E-05
75   1.77587043E-05 -1.359930E+00  0.000000E+00  3.483177E-05  6.439423E-05
76   1.86242188E-05 -1.413637E+00  0.000000E+00  3.657566E-05  6.138485E-05
77   1.95319047E-05 -1.468031E+00  0.000000E+00  3.840422E-05  5.851383E-05
78   2.04838160E-05 -1.522850E+00  0.000000E+00  4.032154E-05  5.577462E-05
79   2.14821064E-05 -1.577773E+00  0.000000E+00  4.233192E-05  5.316099E-05
80   2.25290348E-05 -1.632412E+00  0.000000E+00  4.443984E-05  5.066697E-05
81   2.36269698E-05 -1.686298E+00  0.000000E+00  4.665001E-05  4.828689E-05
82   2.47783952E-05 -1.738871E+00  0.000000E+00  4.896738E-05  4.601533E-05
83   2.59859159E-05 -1.789462E+00  0.000000E+00  5.139710E-05  4.384714E-05
84   2.72522635E-05 -1.837279E+00  0.000000E+00  5.394461E-05  4.177748E-05
85   2.85803023E-05 -1.881381E+00  0.000000E+00  5.661557E-05  3.980422E-05
86   2.99730362E-05 -1.920662E+00  0.000000E+00  5.941594E-05  3.787975E-05
87   3.14336152E-05 -1.953816E+00  0.000000E+00  6.235190E-05  3.582728E-05
88   3.29653425E-05 -1.979312E+00  0.000000E+00  6.543023E-05  3.757302E-05
89   3.45716821E-05 -1.995356E+00  0.000000E+00  6.866215E-05  3.091178E-05
90   3.62562664E-05 -2.000000E+00  0.000000E+00  7.203743E-05  2.635072E-05
91   3.80229045E-05 -2.000000E+00  0.000000E+00  7.558380E-05  3.208834E-05
92   3.98755908E-05 -2.000000E+00  0.000000E+00  7.930658E-05  3.022348E-05
93   4.18185141E-05 -2.000000E+00  0.000000E+00  8.320534E-05  2.655339E-05
94   4.38560667E-05 -2.000000E+00  0.000000E+00  8.729299E-05  2.554062E-05
95   4.59928546E-05 -2.000000E+00  0.000000E+00  9.157883E-05  2.431268E-05
96   4.82337078E-05 -2.000000E+00  0.000000E+00  9.607249E-05  2.311716E-05
97   5.05836913E-05 -2.000000E+00  0.000000E+00  1.007841E-04  2.197664E-05
98   5.30481160E-05 -2.000000E+00  0.000000E+00  1.057243E-04  2.088586E-05
99   5.56325514E-05 -2.000000E+00  0.000000E+00  1.109043E-04  1.984234E-05
100  5.83428374E-05 -2.000000E+00  0.000000E+00  1.163358E-04  1.884372E-05
101  6.11850981E-05 -2.000000E+00  0.000000E+00  1.220310E-04  1.788774E-05
102  6.41657551E-05 -2.000000E+00  0.000000E+00  1.280028E-04  1.697223E-05
103  6.72915422E-05 -2.000000E+00  0.000000E+00  1.342646E-04  1.609512E-05
104  7.05695203E-05 -2.000000E+00  0.000000E+00  1.408306E-04  1.525442E-05
105  7.40070937E-05 -2.000000E+00  0.000000E+00  1.477156E-04  1.444823E-05
106  7.76120262E-05 -2.000000E+00  0.000000E+00  1.549351E-04  1.367473E-05
107  8.13924590E-05 -2.000000E+00  0.000000E+00  1.625055E-04  1.293215E-05
108  8.53569289E-05 -2.000000E+00  0.000000E+00  1.704437E-04  1.221883E-05
109  8.95143872E-05 -2.000000E+00  0.000000E+00  1.787678E-04  1.153314E-05
110  9.38742201E-05 -2.000000E+00  0.000000E+00  1.874964E-04  1.087353E-05
111  9.84462698E-05 -2.000000E+00  0.000000E+00  1.966493E-04  1.023851E-05
112  1.03240856E-04 -2.000000E+00  0.000000E+00  2.062470E-04  9.626646E-06
113  1.08268801E-04 -2.000000E+00  0.000000E+00  2.163113E-04  9.036545E-06
114  1.13541450E-04 -2.000000E+00  0.000000E+00  2.268648E-04  8.466874E-06
115  1.19070702E-04 -2.000000E+00  0.000000E+00  2.379312E-04  7.916344E-06
116  1.24869031E-04 -2.000000E+00  0.000000E+00  2.495355E-04  7.383711E-06
117  1.30949518E-04 -2.000000E+00  0.000000E+00  2.617038E-04  6.867767E-06
118  1.37325879E-04 -2.000000E+00  0.000000E+00  2.744636E-04  6.367348E-06
119  1.44012495E-04 -2.000000E+00  0.000000E+00  2.878435E-04  5.881319E-06
120  1.51024445E-04 -2.000000E+00  0.000000E+00  3.018737E-04  5.408583E-06
121  1.58377540E-04 -2.000000E+00  0.000000E+00  3.165857E-04  4.948070E-06
122  1.66088357E-04 -2.000000E+00  0.000000E+00  3.320126E-04  4.498739E-06
123  1.74174278E-04 -2.000000E+00  0.000000E+00  3.481893E-04  4.059575E-06
124  1.82653528E-04 -2.000000E+00  0.000000E+00  3.651519E-04  3.629584E-06
125  1.91545216E-04 -2.000000E+00  0.000000E+00  3.829387E-04  3.207796E-06
126  2.00869376E-04 -2.000000E+00  0.000000E+00  4.015896E-04  2.793258E-06
127  2.10647016E-04 -2.000000E+00  0.000000E+00  4.211465E-04  2.385033E-06
128  2.20900160E-04 -2.000000E+00  0.000000E+00  4.416535E-04  1.982200E-06
129  2.31651900E-04 -2.000000E+00  0.000000E+00  4.631565E-04  1.583850E-06
130  2.42926448E-04 -2.000000E+00  0.000000E+00  4.857038E-04  1.189084E-06
131  2.54749187E-04 -2.000000E+00  0.000000E+00  5.093460E-04  7.970103E-07
132  2.67146734E-04 -2.000000E+00  0.000000E+00  5.341362E-04  4.067462E-07
133  2.80146989E-04 -2.000000E+00  0.000000E+00  5.601300E-04  1.741132E-08
134  2.93779210E-04 -2.000000E+00  0.000000E+00  5.873857E-04 -3.718715E-07
135  3.08074066E-04 -2.000000E+00  0.000000E+00  6.159643E-04 -7.619793E-07
136  3.23063713E-04 -2.000000E+00  0.000000E+00  6.459299E-04 -1.153790E-06
137  3.38781866E-04 -2.000000E+00  0.000000E+00  6.773497E-04 -1.548187E-06
138  3.55263868E-04 -2.000000E+00  0.000000E+00  7.102940E-04 -1.946055E-06
139  3.72546773E-04 -2.000000E+00  0.000000E+00  7.448365E-04 -2.348292E-06
140  3.90669430E-04 -2.000000E+00  0.000000E+00  7.810546E-04 -2.755799E-06
141  4.09672565E-04 -2.000000E+00  0.000000E+00  8.190291E-04 -3.169494E-06
142  4.29598872E-04 -2.000000E+00  0.000000E+00  8.588451E-04 -3.590304E-06
143  4.50493114E-04 -2.000000E+00  0.000000E+00  9.005914E-04 -4.019175E-06
144  4.72402215E-04 -2.000000E+00  0.000000E+00  9.443613E-04 -4.457069E-06
145  4.95375365E-04 -2.000000E+00  0.000000E+00  9.902526E-04 -4.904968E-06
146  5.19464135E-04 -2.000000E+00  0.000000E+00  1.038368E-03 -5.363874E-06
147  5.44722585E-04 -2.000000E+00  0.000000E+00  1.088814E-03 -5.834817E-06
148  5.71207386E-04 -2.000000E+00  0.000000E+00  1.141703E-03 -6.318850E-06
149  5.98977947E-04 -2.000000E+00  0.000000E+00  1.197154E-03 -6.817055E-06
150  6.28096544E-04 -2.000000E+00  0.000000E+00  1.255289E-03 -7.330548E-06
151  6.58628458E-04 -2.000000E+00  0.000000E+00  1.316239E-03 -7.860475E-06
152  6.90642123E-04 -2.000000E+00  0.000000E+00  1.380138E-03 -8.408018E-06
153  7.24209271E-04 -2.000000E+00  0.000000E+00  1.447128E-03 -8.974402E-06
154  7.59405096E-04 -2.000000E+00  0.000000E+00  1.517359E-03 -9.560887E-06
155  7.96308416E-04 -2.000000E+00  0.000000E+00  1.590986E-03 -1.016878E-05
156  8.35001848E-04 -2.000000E+00  0.000000E+00  1.668172E-03 -1.079944E-05
157  8.75571994E-04 -2.000000E+00  0.000000E+00  1.749089E-03 -1.145426E-05
158  9.18109623E-04 -2.000000E+00  0.000000E+00  1.833915E-03 -1.213470E-05
159  9.62709879E-04 -2.000000E+00  0.000000E+00  1.922839E-03 -1.284228E-05
160  1.00947249E-03 -2.000000E+00  0.000000E+00  2.016056E-03 -1.357856E-05
161  1.05850197E-03 -2.000000E+00  0.000000E+00  2.113773E-03 -1.434518E-05
162  1.10990788E-03 -2.000000E+00  0.000000E+00  2.216205E-03 -1.514383E-05
163  1.16380504E-03 -2.000000E+00  0.000000E+00  2.323577E-03 -1.597629E-05
164  1.22031380E-03 -2.000000E+00  0.000000E+00  2.436127E-03 -1.684439E-05
165  1.27956029E-03 -2.000000E+00  0.000000E+00  2.554102E-03 -1.775006E-05
166  1.34167669E-03 -2.000000E+00  0.000000E+00  2.677761E-03 -1.869529E-05
167  1.40680156E-03 -2.000000E+00  0.000000E+00  2.807375E-03 -1.968217E-05
168  1.47508008E-03 -2.000000E+00  0.000000E+00  2.943228E-03 -2.071288E-05
169  1.54666442E-03 -2.000000E+00  0.000000E+00  3.085619E-03 -2.178967E-05
170  1.62171405E-03 -2.000000E+00  0.000000E+00  3.234858E-03 -2.291493E-05
171  1.70039607E-03 -2.000000E+00  0.000000E+00  3.391270E-03 -2.409111E-05
172  1.78288562E-03 -2.000000E+00  0.000000E+00  3.555198E-03 -2.532081E-05
173  1.86936622E-03 -2.000000E+00  0.000000E+00  3.726998E-03 -2.660671E-05
174  1.96003018E-03 -2.000000E+00  0.000000E+00  3.907044E-03 -2.795163E-05
175  2.05507902E-03 -2.000000E+00  0.000000E+00  4.095726E-03 -2.935851E-05
176  2.15472391E-03 -2.000000E+00  0.000000E+00  4.293453E-03 -3.083042E-05
177  2.25918613E-03 -2.000000E+00  0.000000E+00  4.500654E-03 -3.237056E-05
178  2.36869753E-03 -2.000000E+00  0.000000E+00  4.717775E-03 -3.398228E-05
179  2.48350104E-03 -2.000000E+00  0.000000E+00  4.945285E-03 -3.566909E-05
180  2.60385121E-03 -2.000000E+00  0.000000E+00  5.183673E-03 -3.743465E-05
181  2.73001475E-03 -2.000000E+00  0.000000E+00  5.433451E-03 -3.928278E-05
182  2.86227107E-03 -2.000000E+00  0.000000E+00  5.695154E-03 -4.121747E-05
183  3.00091296E-03 -2.000000E+00  0.000000E+00  5.969342E-03 -4.324290E-05
184  3.14624712E-03 -2.000000E+00  0.000000E+00  6.256600E-03 -4.536344E-05
185  3.29859489E-03 -2.000000E+00  0.000000E+00  6.557538E-03 -4.758363E-05
186  3.45829293E-03 -2.000000E+00  0.000000E+00  6.872796E-03 -4.990825E-05
187  3.62569389E-03 -2.000000E+00  0.000000E+00  7.203041E-03 -5.234226E-05
188  3.80116724E-03 -2.000000E+00  0.000000E+00  7.548971E-03 -5.489087E-05
189  3.98509998E-03 -2.000000E+00  0.000000E+00  7.911313E-03 -5.755952E-05
190  4.17789752E-03 -2.000000E+00  0.000000E+00  8.290829E-03 -6.035387E-05
191  4.37998453E-03 -2.000000E+00  0.000000E+00  8.688312E-03 -6.327985E-05
192  4.59180581E-03 -2.000000E+00  0.000000E+00  9.104592E-03 -6.634365E-05
193  4.81382728E-03 -2.000000E+00  0.000000E+00  9.540534E-03 -6.955173E-05
194  5.04653693E-03 -2.000000E+00  0.000000E+00  9.997042E-03 -7.291085E-05
195  5.29044588E-03 -2.000000E+00  0.000000E+00  1.047506E-02 -7.642805E-05
196  5.54608942E-03 -2.000000E+00  0.000000E+00  1.097556E-02 -8.011068E-05
197  5.81402819E-03 -2.000000E+00  0.000000E+00  1.149958E-02 -8.396643E-05
198  6.09484930E-03 -2.000000E+00  0.000000E+00  1.204818E-02 -8.800330E-05
199  6.38916760E-03 -2.000000E+00  0.000000E+00  1.262248E-02 -9.222965E-05
200  6.69762697E-03 -2.000000E+00  0.000000E+00  1.322364E-02 -9.665419E-05
201  7.02090162E-03 -2.000000E+00  0.000000E+00  1.385286E-02 -1.012860E-04
202  7.35969758E-03 -2.000000E+00  0.000000E+00  1.451140E-02 -1.061346E-04
203  7.71475407E-03 -2.000000E+00  0.000000E+00  1.520058E-02 -1.112099E-04
204  8.08684511E-03 -2.000000E+00  0.000000E+00  1.592176E-02 -1.165221E-04
205  8.47678111E-03 -2.000000E+00  0.000000E+00  1.667635E-02 -1.220820E-04
206  8.88541052E-03 -2.000000E+00  0.000000E+00  1.746583E-02 -1.279008E-04
207  9.31362160E-03 -2.000000E+00  0.000000E+00  1.829173E-02 -1.339901E-04
208  9.76234426E-03 -2.000000E+00  0.000000E+00  1.915565E-02 -1.403620E-04
209  1.02325519E-02 -2.000000E+00  0.000000E+00  2.005923E-02 -1.470292E-04
210  1.07252636E-02 -2.000000E+00  0.000000E+00  2.100420E-02 -1.540047E-04
211  1.12415460E-02 -2.000000E+00  0.000000E+00  2.199234E-02 -1.613022E-04
212  1.17825154E-02 -2.000000E+00  0.000000E+00  2.302549E-02 -1.689359E-04
213  1.23493404E-02 -2.000000E+00  0.000000E+00  2.410557E-02 -1.769206E-04
214  1.29432439E-02 -2.000000E+00  0.000000E+00  2.523455E-02 -1.852715E-04
215  1.35655058E-02 -2.000000E+00  0.000000E+00  2.641450E-02 -1.940046E-04
216  1.42174656E-02 -2.000000E+00  0.000000E+00  2.764753E-02 -2.031363E-04
217  1.49005247E-02 -2.000000E+00  0.000000E+00  2.893584E-02 -2.126838E-04
218  1.56161498E-02 -2.000000E+00  0.000000E+00  3.028169E-02 -2.226648E-04
219  1.63658754E-02 -2.000000E+00  0.000000E+00  3.168742E-02 -2.330977E-04
220  1.71513072E-02 -2.000000E+00  0.000000E+00  3.315544E-02 -2.440016E-04
221  1.79741249E-02 -2.000000E+00  0.000000E+00  3.468824E-02 -2.553961E-04
222  1.88360858E-02 -2.000000E+00  0.000000E+00  3.628837E-02 -2.673016E-04
223  1.97390283E-02 -2.000000E+00  0.000000E+00  3.795845E-02 -2.797393E-04
224  2.06848754E-02 -2.000000E+00  0.000000E+00  3.970119E-02 -2.927308E-04
225  2.16756384E-02 -2.000000E+00  0.000000E+00  4.151936E-02 -3.062986E-04
226  2.27134212E-02 -2.000000E+00  0.000000E+00  4.341578E-02 -3.204658E-04
227  2.38004239E-02 -2.000000E+00  0.000000E+00  4.539335E-02 -3.352564E-04
228  2.49389474E-02 -2.000000E+00  0.000000E+00  4.745504E-02 -3.506948E-04
229  2.61313979E-02 -2.000000E+00  0.000000E+00  4.960386E-02 -3.668062E-04
230  2.73802914E-02 -2.000000E+00  0.000000E+00  5.184287E-02 -3.836166E-04
231  2.86882583E-02 -2.000000E+00  0.000000E+00  5.417521E-02 -4.011526E-04
232  3.00580490E-02 -2.000000E+00  0.000000E+00  5.660402E-02 -4.194414E-04
233  3.14925389E-02 -2.000000E+00  0.000000E+00  5.913251E-02 -4.385107E-04
234  3.29947333E-02 -2.000000E+00  0.000000E+00  6.176388E-02 -4.583892E-04
235  3.45677742E-02 -2.000000E+00  0.000000E+00  6.450138E-02 -4.791058E-04
236  3.62149451E-02 -2.000000E+00  0.000000E+00  6.734825E-02 -5.006900E-04
237  3.79396779E-02 -2.000000E+00  0.000000E+00  7.030773E-02 -5.231720E-04
238  3.97455590E-02 -2.000000E+00  0.000000E+00  7.338302E-02 -5.465820E-04
239  4.16363359E-02 -2.000000E+00  0.000000E+00  7.657732E-02 -5.709511E-04
240  4.36159242E-02 -2.000000E+00  0.000000E+00  7.989376E-02 -5.963103E-04
241  4.56884150E-02 -2.000000E+00  0.000000E+00  8.333539E-02 -6.226909E-04
242  4.78580821E-02 -2.000000E+00  0.000000E+00  8.690518E-02 -6.501244E-04
243  5.01293898E-02 -2.000000E+00  0.000000E+00  9.060600E-02 -6.786422E-04
244  5.25070012E-02 -2.000000E+00  0.000000E+00  9.444055E-02 -7.082757E-04
245  5.49957863E-02 -2.000000E+00  0.000000E+00  9.841138E-02 -7.390561E-04
246  5.76008309E-02 -2.000000E+00  0.000000E+00  1.025209E-01 -7.710140E-04
247  6.03274459E-02 -2.000000E+00  0.000000E+00  1.067711E-01 -8.041797E-04
248  6.31811760E-02 -2.000000E+00  0.000000E+00  1.111639E-01 -8.385826E-04
249  6.61678101E-02 -2.000000E+00  0.000000E+00  1.157009E-01 -8.742513E-04
250  6.92933914E-02 -2.000000E+00  0.000000E+00  1.203833E-01 -9.112132E-04
251  7.25642274E-02 -2.000000E+00  0.000000E+00  1.252118E-01 -9.494944E-04
252  7.59869012E-02 -2.000000E+00  0.000000E+00  1.301868E-01 -9.891194E-04
253  7.95682829E-02 -2.000000E+00  0.000000E+00  1.353081E-01 -1.030111E-03
254  8.33155409E-02 -2.000000E+00  0.000000E+00  1.405751E-01 -1.072488E-03
255  8.72361544E-02 -2.000000E+00  0.000000E+00  1.459864E-01 -1.116270E-03
256  9.13379258E-02 -2.000000E+00  0.000000E+00  1.515400E-01 -1.161472E-03
257  9.56289937E-02 -2.000000E+00  0.000000E+00  1.572331E-01 -1.208104E-03
258  1.00117847E-01 -2.000000E+00  0.000000E+00  1.630621E-01 -1.256174E-03
259  1.04813337E-01 -2.000000E+00  0.000000E+00  1.690225E-01 -1.305687E-03
260  1.09724694E-01 -2.000000E+00  0.000000E+00  1.751087E-01 -1.356642E-03
261  1.14861542E-01 -2.000000E+00  0.000000E+00  1.813141E-01 -1.409032E-03
262  1.20233914E-01 -2.000000E+00  0.000000E+00  1.876308E-01 -1.462846E-03
263  1.25852264E-01 -2.000000E+00  0.000000E+00  1.940499E-01 -1.518066E-03
264  1.31727492E-01 -2.000000E+00  0.000000E+00  2.005607E-01 -1.574668E-03
265  1.37870953E-01 -2.000000E+00  0.000000E+00  2.071514E-01 -1.632618E-03
266  1.44294479E-01 -2.000000E+00  0.000000E+00  2.138083E-01 -1.691878E-03
267  1.51010395E-01 -2.000000E+00  0.000000E+00  2.205162E-01 -1.752399E-03
268  1.58031540E-01 -2.000000E+00  0.000000E+00  2.272580E-01 -1.814121E-03
269  1.65371285E-01 -2.000000E+00  0.000000E+00  2.340145E-01 -1.876976E-03
270  1.73043552E-01 -2.000000E+00  0.000000E+00  2.407646E-01 -1.940886E-03
271  1.81062838E-01 -2.000000E+00  0.000000E+00  2.474851E-01 -2.005758E-03
272  1.89444231E-01 -2.000000E+00  0.000000E+00  2.541503E-01 -2.071488E-03
273  1.98203439E-01 -2.000000E+00  0.000000E+00  2.607324E-01 -2.137961E-03
274  2.07356804E-01 -2.000000E+00  0.000000E+00  2.672006E-01 -2.205046E-03
275  2.16921334E-01 -2.000000E+00  0.000000E+00  2.735221E-01 -2.272595E-03
276  2.26914719E-01 -2.000000E+00  0.000000E+00  2.796610E-01 -2.340449E-03
277  2.37355362E-01 -2.000000E+00  0.000000E+00  2.855787E-01 -2.408431E-03
278  2.48262400E-01 -2.000000E+00  0.000000E+00  2.912338E-01 -2.476345E-03
279  2.59655730E-01 -2.000000E+00  0.000000E+00  2.965822E-01 -2.543981E-03
280  2.71556041E-01 -2.000000E+00  0.000000E+00  3.015766E-01 -2.611108E-03
281  2.83984832E-01 -2.000000E+00  0.000000E+00  3.061669E-01 -2.677480E-03
282  2.96964451E-01 -2.000000E+00  0.000000E+00  3.103004E-01 -2.742829E-03
283  3.10518114E-01 -2.000000E+00  0.000000E+00  3.139212E-01 -2.806869E-03
284  3.24669940E-01 -2.000000E+00  0.000000E+00  3.169709E-01 -2.869298E-03
285  3.39444981E-01 -2.000000E+00  0.000000E+00  3.193884E-01 -2.929790E-03
286  3.54869250E-01 -2.000000E+00  0.000000E+00  3.211103E-01 -2.988006E-03
287  3.70969756E-01 -2.000000E+00  0.000000E+00  3.220712E-01 -3.043584E-03
288  3.87774534E-01 -2.000000E+00  0.000000E+00  3.222033E-01 -3.096149E-03
289  4.05312680E-01 -2.000000E+00  0.000000E+00  3.214379E-01 -3.145307E-03
290  4.23614383E-01 -2.000000E+00  0.000000E+00  3.197047E-01 -3.190652E-03
291  4.42710962E-01 -2.000000E+00  0.000000E+00  3.169330E-01 -3.231763E-03
292  4.62634897E-01 -2.000000E+00  0.000000E+00  3.130519E-01 -3.268208E-03
293  4.83419870E-01 -2.000000E+00  0.000000E+00  3.079912E-01 -3.299548E-03
294  5.05100798E-01 -2.000000E+00  0.000000E+00  3.016816E-01 -3.325337E-03
295  5.27713874E-01 -2.000000E+00  0.000000E+00  2.940562E-01 -3.345127E-03
296  5.51296599E-01 -2.000000E+00  0.000000E+00  2.850507E-01 -3.358472E-03
297  5.75887827E-01 -2.000000E+00  0.000000E+00  2.746047E-01 -3.364930E-03
298  6.01527801E-01 -2.000000E+00  0.000000E+00  2.626628E-01 -3.364069E-03
299  6.28258193E-01 -2.000000E+00  0.000000E+00  2.491753E-01 -3.355472E-03
300  6.56122144E-01 -2.000000E+00  0.000000E+00  2.340997E-01 -3.338742E-03
301  6.85164309E-01 -2.000000E+00  0.000000E+00  2.174018E-01 -3.313509E-03
302  7.15430892E-01 -2.000000E+00  0.000000E+00  1.990571E-01 -3.279433E-03
303  7.46969693E-01 -2.000000E+00  0.000000E+00  1.790516E-01 -3.236213E-03
304  7.79830151E-01 -2.000000E+00  0.000000E+00  1.573838E-01 -3.183593E-03
305  8.14063382E-01 -2.000000E+00  0.000000E+00  1.340656E-01 -3.121371E-03
306  8.49722229E-01 -2.000000E+00  0.000000E+00  1.091236E-01 -3.049400E-03
307  8.86861301E-01 -2.000000E+00  0.000000E+00  8.260039E-02 -2.967602E-03
308  9.25537020E-01 -2.000000E+00  0.000000E+00  5.455568E-02 -2.875969E-03
309  9.65807663E-01 -2.000000E+00  0.000000E+00  2.506732E-02 -2.774573E-03
310  1.00773341E+00 -2.000000E+00  0.000000E+00 -5.767845E-03 -2.663572E-03
311  1.05137638E+00 -2.000000E+00  0.000000E+00 -3.783328E-02 -2.543211E-03
