#      n = 10
#  kappa = -1
# energy = -4.92303891E+01
#     vc = -2.48552882E+08


311  1.04567175E-01 -1.900000E+01  0.000000E+00 -5.032382E+01 -1.897474E+01
312  1.08976121E-01 -1.900000E+01  0.000000E+00 -7.527862E+01 -1.785815E+01
313  1.13558065E-01 -1.900000E+01  0.000000E+00 -1.006702E+02 -1.665036E+01
314  1.18319050E-01 -1.900000E+01  0.000000E+00 -1.263050E+02 -1.535381E+01
315  1.23265293E-01 -1.900000E+01  0.000000E+00 -1.519665E+02 -1.397203E+01
316  1.28403184E-01 -1.900000E+01  0.000000E+00 -1.774147E+02 -1.250961E+01
317  1.33739291E-01 -1.900000E+01  0.000000E+00 -2.023868E+02 -1.097234E+01
318  1.39280359E-01 -1.900000E+01  0.000000E+00 -2.265987E+02 -9.367224E+00
319  1.45033317E-01 -1.900000E+01  0.000000E+00 -2.497461E+02 -7.702545E+00
320  1.51005280E-01 -1.900000E+01  0.000000E+00 -2.715069E+02 -5.987887E+00
321  1.57203548E-01 -1.900000E+01  0.000000E+00 -2.915441E+02 -4.234156E+00
322  1.63635613E-01 -1.900000E+01  0.000000E+00 -3.095092E+02 -2.453570E+00
323  1.70309159E-01 -1.900000E+01  0.000000E+00 -3.250471E+02 -6.596363E-01
324  1.77232064E-01 -1.900000E+01  0.000000E+00 -3.378004E+02  1.132905E+00
325  1.84412404E-01 -1.900000E+01  0.000000E+00 -3.474160E+02  2.908158E+00
326  1.91858452E-01 -1.900000E+01  0.000000E+00 -3.535518E+02  4.649186E+00
327  1.99578687E-01 -1.900000E+01  0.000000E+00 -3.558838E+02  6.338150E+00
328  2.07581785E-01 -1.900000E+01  0.000000E+00 -3.541149E+02  7.956492E+00
329  2.15876633E-01 -1.900000E+01  0.000000E+00 -3.479832E+02  9.485143E+00
330  2.24472322E-01 -1.900000E+01  0.000000E+00 -3.372719E+02  1.090478E+01
331  2.33378151E-01 -1.900000E+01  0.000000E+00 -3.218187E+02  1.219609E+01
332  2.42603630E-01 -1.900000E+01  0.000000E+00 -3.015261E+02  1.334014E+01
333  2.52158482E-01 -1.900000E+01  0.000000E+00 -2.763708E+02  1.431866E+01
334  2.62052640E-01 -1.900000E+01  0.000000E+00 -2.464139E+02  1.511448E+01
335  2.72296254E-01 -1.900000E+01  0.000000E+00 -2.118090E+02  1.571193E+01
336  2.82899686E-01 -1.900000E+01  0.000000E+00 -1.728112E+02  1.609722E+01
337  2.93873516E-01 -1.900000E+01  0.000000E+00 -1.297825E+02  1.625892E+01
338  3.05228540E-01 -1.900000E+01  0.000000E+00 -8.319771E+01  1.618838E+01
339  3.16975771E-01 -1.900000E+01  0.000000E+00 -3.364613E+01  1.588013E+01
340  3.29126442E-01 -1.900000E+01  0.000000E+00  1.816790E+01  1.533231E+01
341  3.41692000E-01 -1.900000E+01  0.000000E+00  7.142831E+01  1.454702E+01
342  3.54684114E-01 -1.900000E+01  0.000000E+00  1.252137E+02  1.353064E+01
343  3.68114670E-01 -1.900000E+01  0.000000E+00  1.785078E+02  1.229406E+01
344  3.81995771E-01 -1.900000E+01  0.000000E+00  2.302136E+02  1.085288E+01
345  3.96339741E-01 -1.900000E+01  0.000000E+00  2.791720E+02  9.227444E+00
346  4.11159118E-01 -1.900000E+01  0.000000E+00  3.241847E+02  7.442810E+00
347  4.26466658E-01 -1.900000E+01  0.000000E+00  3.640411E+02  5.528600E+00
348  4.42275335E-01 -1.900000E+01  0.000000E+00  3.975495E+02  3.518683E+00
349  4.58598337E-01 -1.900000E+01  0.000000E+00  4.235717E+02  1.450736E+00
350  4.75449064E-01 -1.900000E+01  0.000000E+00  4.410601E+02 -6.343525E-01
351  4.92841133E-01 -1.900000E+01  0.000000E+00  4.490976E+02 -2.693219E+00
352  5.10788369E-01 -1.900000E+01  0.000000E+00  4.469375E+02 -4.680916E+00
353  5.29304809E-01 -1.900000E+01  0.000000E+00  4.340444E+02 -6.551930E+00
354  5.48404699E-01 -1.900000E+01  0.000000E+00  4.101314E+02 -8.261321E+00
355  5.68102488E-01 -1.900000E+01  0.000000E+00  3.751960E+02 -9.765953E+00
356  5.88412835E-01 -1.900000E+01  0.000000E+00  3.295488E+02 -1.102579E+01
357  6.09350596E-01 -1.900000E+01  0.000000E+00  2.738364E+02 -1.200524E+01
358  6.30930830E-01 -1.900000E+01  0.000000E+00  2.090547E+02 -1.267443E+01
359  6.53168794E-01 -1.900000E+01  0.000000E+00  1.365515E+02 -1.301052E+01
360  6.76079938E-01 -1.900000E+01  0.000000E+00  5.801714E+01 -1.299879E+01
361  6.99679906E-01 -1.900000E+01  0.000000E+00 -2.453895E+01 -1.263368E+01
362  7.23984532E-01 -1.900000E+01  0.000000E+00 -1.088261E+02 -1.191951E+01
363  7.49009833E-01 -1.900000E+01  0.000000E+00 -1.923252E+02 -1.087103E+01
364  7.74772015E-01 -1.900000E+01  0.000000E+00 -2.723563E+02 -9.513579E+00
365  8.01287460E-01 -1.900000E+01  0.000000E+00 -3.461603E+02 -7.882920E+00
366  8.28572728E-01 -1.900000E+01  0.000000E+00 -4.109925E+02 -6.024718E+00
367  8.56644553E-01 -1.900000E+01  0.000000E+00 -4.642268E+02 -3.993582E+00
368  8.85519838E-01 -1.900000E+01  0.000000E+00 -5.034654E+02 -1.851716E+00
369  9.15215652E-01 -1.900000E+01  0.000000E+00 -5.266519E+02  3.328121E-01
370  9.45749228E-01 -1.900000E+01  0.000000E+00 -5.321822E+02  2.488160E+00
371  9.77137955E-01 -1.900000E+01  0.000000E+00 -5.190073E+02  4.541101E+00
372  1.00939938E+00 -1.900000E+01  0.000000E+00 -4.867238E+02  6.419641E+00
373  1.04255119E+00 -1.900000E+01  0.000000E+00 -4.356455E+02  8.055781E+00
374  1.07661124E+00 -1.900000E+01  0.000000E+00 -3.668501E+02  9.388306E+00
375  1.11159751E+00 -1.900000E+01  0.000000E+00 -2.821978E+02  1.036549E+01
376  1.14752811E+00 -1.900000E+01  0.000000E+00 -1.843146E+02  1.094759E+01
377  1.18442130E+00 -1.900000E+01  0.000000E+00 -7.654087E+01  1.110902E+01
378  1.22229547E+00 -1.900000E+01  0.000000E+00  3.715989E+01  1.084000E+01
379  1.26116913E+00 -1.900000E+01  0.000000E+00  1.523288E+02  1.014769E+01
380  1.30106089E+00 -1.900000E+01  0.000000E+00  2.641751E+02  9.056630E+00
381  1.34198952E+00 -1.900000E+01  0.000000E+00  3.677713E+02  7.608409E+00
382  1.38397385E+00 -1.900000E+01  0.000000E+00  4.582708E+02  5.860560E+00
383  1.42703285E+00 -1.900000E+01  0.000000E+00  5.311422E+02  3.884668E+00
384  1.47118559E+00 -1.900000E+01  0.000000E+00  5.824074E+02  1.763719E+00
385  1.51645122E+00 -1.900000E+01  0.000000E+00  6.088725E+02 -4.112262E-01
386  1.56284900E+00 -1.900000E+01  0.000000E+00  6.083372E+02 -2.544915E+00
387  1.61039826E+00 -1.900000E+01  0.000000E+00  5.797712E+02 -4.542175E+00
388  1.65911842E+00 -1.900000E+01  0.000000E+00  5.234436E+02 -6.312393E+00
389  1.70902899E+00 -1.900000E+01  0.000000E+00  4.409935E+02 -7.773963E+00
390  1.76014954E+00 -1.900000E+01  0.000000E+00  3.354349E+02 -8.858501E+00
391  1.81249971E+00 -1.900000E+01  0.000000E+00  2.110866E+02 -9.514552E+00
392  1.86609920E+00 -1.900000E+01  0.000000E+00  7.342797E+01 -9.710596E+00
393  1.92096778E+00 -1.900000E+01  0.000000E+00 -7.111986E+01 -9.437142E+00
394  1.97712528E+00 -1.900000E+01  0.000000E+00 -2.154795E+02 -8.707748E+00
395  2.03459156E+00 -1.900000E+01  0.000000E+00 -3.522591E+02 -7.558862E+00
396  2.09338653E+00 -1.900000E+01  0.000000E+00 -4.741339E+02 -6.048447E+00
397  2.15353016E+00 -1.900000E+01  0.000000E+00 -5.742495E+02 -4.253393E+00
398  2.21504243E+00 -1.900000E+01  0.000000E+00 -6.466235E+02 -2.267433E+00
399  2.27794337E+00 -1.900000E+01  0.000000E+00 -2.261492E+03 -6.096007E-01
