#      n =  2
#  kappa = -1
# energy = -3.06173765E+01
#     vc = -6.12439256E+01


42   2.46193627E-06 -2.551161E-01  0.000000E+00  7.882921E-06  4.863547E-04
43   2.58196958E-06 -2.675257E-01  0.000000E+00  8.327401E-06  4.637438E-04
44   2.70785447E-06 -2.805359E-01  0.000000E+00  8.793543E-06  4.421841E-04
45   2.83987613E-06 -2.941752E-01  0.000000E+00  9.282404E-06  4.216267E-04
46   2.97833367E-06 -3.084736E-01  0.000000E+00  9.795089E-06  4.020250E-04
47   3.12354077E-06 -3.234622E-01  0.000000E+00  1.033276E-05  3.833346E-04
48   3.27582639E-06 -3.391737E-01  0.000000E+00  1.089664E-05  3.655130E-04
49   3.43553553E-06 -3.556420E-01  0.000000E+00  1.148799E-05  3.485199E-04
50   3.60302998E-06 -3.729028E-01  0.000000E+00  1.210816E-05  3.323167E-04
51   3.77868917E-06 -3.909929E-01  0.000000E+00  1.275855E-05  3.168668E-04
52   3.96291100E-06 -4.099511E-01  0.000000E+00  1.344064E-05  3.021349E-04
53   4.15611278E-06 -4.298174E-01  0.000000E+00  1.415596E-05  2.880878E-04
54   4.35873214E-06 -4.506338E-01  0.000000E+00  1.490614E-05  2.746936E-04
55   4.57122801E-06 -4.724436E-01  0.000000E+00  1.569286E-05  2.619219E-04
56   4.79408171E-06 -4.952920E-01  0.000000E+00  1.651792E-05  2.497438E-04
57   5.02779799E-06 -5.192259E-01  0.000000E+00  1.738318E-05  2.381315E-04
58   5.27290617E-06 -5.442938E-01  0.000000E+00  1.829060E-05  2.270589E-04
59   5.52996140E-06 -5.705461E-01  0.000000E+00  1.924222E-05  2.165007E-04
60   5.79954582E-06 -5.980346E-01  0.000000E+00  2.024020E-05  2.064330E-04
61   6.08226997E-06 -6.268130E-01  0.000000E+00  2.128680E-05  1.968329E-04
62   6.37877408E-06 -6.569363E-01  0.000000E+00  2.238437E-05  1.876788E-04
63   6.68972962E-06 -6.884614E-01  0.000000E+00  2.353542E-05  1.789497E-04
64   7.01584071E-06 -7.214464E-01  0.000000E+00  2.474252E-05  1.706259E-04
65   7.35784580E-06 -7.559505E-01  0.000000E+00  2.600842E-05  1.626886E-04
66   7.71651927E-06 -7.920342E-01  0.000000E+00  2.733598E-05  1.551196E-04
67   8.09267326E-06 -8.297589E-01  0.000000E+00  2.872818E-05  1.479017E-04
68   8.48715940E-06 -8.691863E-01  0.000000E+00  3.018819E-05  1.410187E-04
69   8.90087084E-06 -9.103788E-01  0.000000E+00  3.171929E-05  1.344548E-04
70   9.33474420E-06 -9.533981E-01  0.000000E+00  3.332494E-05  1.281951E-04
71   9.78976171E-06 -9.983056E-01  0.000000E+00  3.500878E-05  1.222254E-04
72   1.02669534E-05 -1.045161E+00  0.000000E+00  3.677459E-05  1.165320E-04
73   1.07673995E-05 -1.094023E+00  0.000000E+00  3.862637E-05  1.111021E-04
74   1.12922329E-05 -1.144947E+00  0.000000E+00  4.056829E-05  1.059233E-04
75   1.18426414E-05 -1.197983E+00  0.000000E+00  4.260475E-05  1.009838E-04
76   1.24198708E-05 -1.253178E+00  0.000000E+00  4.474032E-05  9.627223E-05
77   1.30252276E-05 -1.310573E+00  0.000000E+00  4.697982E-05  9.177792E-05
78   1.36600819E-05 -1.370198E+00  0.000000E+00  4.932831E-05  8.749059E-05
79   1.43258702E-05 -1.432076E+00  0.000000E+00  5.179108E-05  8.340043E-05
80   1.50240993E-05 -1.496217E+00  0.000000E+00  5.437368E-05  7.949807E-05
81   1.57563492E-05 -1.562614E+00  0.000000E+00  5.708193E-05  7.577457E-05
82   1.65242767E-05 -1.631245E+00  0.000000E+00  5.992192E-05  7.222138E-05
83   1.73296194E-05 -1.702065E+00  0.000000E+00  6.290006E-05  6.883034E-05
84   1.81741992E-05 -1.775004E+00  0.000000E+00  6.602303E-05  6.559363E-05
85   1.90599271E-05 -1.849959E+00  0.000000E+00  6.929788E-05  6.250380E-05
86   1.99888066E-05 -1.926793E+00  0.000000E+00  7.273197E-05  5.955371E-05
87   2.09629390E-05 -2.005327E+00  0.000000E+00  7.633301E-05  5.673655E-05
88   2.19845278E-05 -2.085328E+00  0.000000E+00  8.010911E-05  5.404577E-05
89   2.30558836E-05 -2.166508E+00  0.000000E+00  8.406874E-05  5.147515E-05
90   2.41794295E-05 -2.248505E+00  0.000000E+00  8.822080E-05  4.901873E-05
91   2.53577064E-05 -2.330878E+00  0.000000E+00  9.257462E-05  4.667080E-05
92   2.65933789E-05 -2.413092E+00  0.000000E+00  9.713995E-05  4.442592E-05
93   2.78892411E-05 -2.494497E+00  0.000000E+00  1.019270E-04  4.227889E-05
94   2.92482232E-05 -2.574316E+00  0.000000E+00  1.069466E-04  4.022478E-05
95   3.06733976E-05 -2.651621E+00  0.000000E+00  1.122099E-04  3.825887E-05
96   3.21679864E-05 -2.725306E+00  0.000000E+00  1.177288E-04  3.637673E-05
97   3.37353683E-05 -2.794063E+00  0.000000E+00  1.235155E-04  3.457636E-05
98   3.53790862E-05 -2.856346E+00  0.000000E+00  1.295831E-04  3.283192E-05
99   3.71028553E-05 -2.910333E+00  0.000000E+00  1.359450E-04  3.090555E-05
100  3.89105716E-05 -2.953881E+00  0.000000E+00  1.426156E-04  3.131217E-05
101  4.08063202E-05 -2.984479E+00  0.000000E+00  1.496147E-04  3.232267E-05
102  4.27943850E-05 -2.999185E+00  0.000000E+00  1.569513E-04  1.735836E-05
103  4.48792582E-05 -3.000000E+00  0.000000E+00  1.646152E-04  2.239699E-05
104  4.70656501E-05 -3.000000E+00  0.000000E+00  1.726932E-04  3.135802E-05
105  4.93585000E-05 -3.000000E+00  0.000000E+00  1.811471E-04  2.211231E-05
106  5.17629874E-05 -3.000000E+00  0.000000E+00  1.900096E-04  2.119048E-05
107  5.42845432E-05 -3.000000E+00  0.000000E+00  1.993024E-04  2.013402E-05
108  5.69288625E-05 -3.000000E+00  0.000000E+00  2.090462E-04  1.898774E-05
109  5.97019167E-05 -3.000000E+00  0.000000E+00  2.192630E-04  1.788782E-05
110  6.26099677E-05 -3.000000E+00  0.000000E+00  2.299759E-04  1.682892E-05
111  6.56595812E-05 -3.000000E+00  0.000000E+00  2.412090E-04  1.580807E-05
112  6.88576421E-05 -3.000000E+00  0.000000E+00  2.529875E-04  1.482297E-05
113  7.22113695E-05 -3.000000E+00  0.000000E+00  2.653382E-04  1.387138E-05
114  7.57283329E-05 -3.000000E+00  0.000000E+00  2.782887E-04  1.295115E-05
115  7.94164697E-05 -3.000000E+00  0.000000E+00  2.918682E-04  1.206020E-05
116  8.32841025E-05 -3.000000E+00  0.000000E+00  3.061074E-04  1.119651E-05
117  8.73399578E-05 -3.000000E+00  0.000000E+00  3.210383E-04  1.035813E-05
118  9.15931858E-05 -3.000000E+00  0.000000E+00  3.366945E-04  9.543156E-06
119  9.60533809E-05 -3.000000E+00  0.000000E+00  3.531113E-04  8.749751E-06
120  1.00730603E-04 -3.000000E+00  0.000000E+00  3.703256E-04  7.976119E-06
121  1.05635400E-04 -3.000000E+00  0.000000E+00  3.883761E-04  7.220509E-06
122  1.10778831E-04 -3.000000E+00  0.000000E+00  4.073035E-04  6.481215E-06
123  1.16172493E-04 -3.000000E+00  0.000000E+00  4.271503E-04  5.756564E-06
124  1.21828545E-04 -3.000000E+00  0.000000E+00  4.479612E-04  5.044919E-06
125  1.27759735E-04 -3.000000E+00  0.000000E+00  4.697829E-04  4.344672E-06
126  1.33979430E-04 -3.000000E+00  0.000000E+00  4.926644E-04  3.654241E-06
127  1.40501645E-04 -3.000000E+00  0.000000E+00  5.166573E-04  2.972068E-06
128  1.47341072E-04 -3.000000E+00  0.000000E+00  5.418153E-04  2.296612E-06
129  1.54513120E-04 -3.000000E+00  0.000000E+00  5.681950E-04  1.626348E-06
130  1.62033941E-04 -3.000000E+00  0.000000E+00  5.958557E-04  9.597651E-07
131  1.69920470E-04 -3.000000E+00  0.000000E+00  6.248593E-04  2.953593E-07
132  1.78190465E-04 -3.000000E+00  0.000000E+00  6.552709E-04 -3.683675E-07
133  1.86862541E-04 -3.000000E+00  0.000000E+00  6.871588E-04 -1.032911E-06
134  1.95956217E-04 -3.000000E+00  0.000000E+00  7.205945E-04 -1.699769E-06
135  2.05491955E-04 -3.000000E+00  0.000000E+00  7.556529E-04 -2.370442E-06
136  2.15491211E-04 -3.000000E+00  0.000000E+00  7.924126E-04 -3.046440E-06
137  2.25976476E-04 -3.000000E+00  0.000000E+00  8.309559E-04 -3.729285E-06
138  2.36971333E-04 -3.000000E+00  0.000000E+00  8.713690E-04 -4.420513E-06
139  2.48500503E-04 -3.000000E+00  0.000000E+00  9.137425E-04 -5.121676E-06
140  2.60589906E-04 -3.000000E+00  0.000000E+00  9.581711E-04 -5.834352E-06
141  2.73266714E-04 -3.000000E+00  0.000000E+00  1.004754E-03 -6.560139E-06
142  2.86559413E-04 -3.000000E+00  0.000000E+00  1.053596E-03 -7.300669E-06
143  3.00497868E-04 -3.000000E+00  0.000000E+00  1.104805E-03 -8.057601E-06
144  3.15113387E-04 -3.000000E+00  0.000000E+00  1.158497E-03 -8.832633E-06
145  3.30438792E-04 -3.000000E+00  0.000000E+00  1.214791E-03 -9.627503E-06
146  3.46508489E-04 -3.000000E+00  0.000000E+00  1.273812E-03 -1.044399E-05
147  3.63358548E-04 -3.000000E+00  0.000000E+00  1.335692E-03 -1.128392E-05
148  3.81026781E-04 -3.000000E+00  0.000000E+00  1.400569E-03 -1.214918E-05
149  3.99552828E-04 -3.000000E+00  0.000000E+00  1.468588E-03 -1.304170E-05
150  4.18978238E-04 -3.000000E+00  0.000000E+00  1.539899E-03 -1.396347E-05
151  4.39346571E-04 -3.000000E+00  0.000000E+00  1.614663E-03 -1.491656E-05
152  4.60703485E-04 -3.000000E+00  0.000000E+00  1.693044E-03 -1.590308E-05
153  4.83096843E-04 -3.000000E+00  0.000000E+00  1.775217E-03 -1.692524E-05
154  5.06576815E-04 -3.000000E+00  0.000000E+00  1.861364E-03 -1.798533E-05
155  5.31195993E-04 -3.000000E+00  0.000000E+00  1.951677E-03 -1.908569E-05
156  5.57009502E-04 -3.000000E+00  0.000000E+00  2.046355E-03 -2.022878E-05
157  5.84075124E-04 -3.000000E+00  0.000000E+00  2.145610E-03 -2.141714E-05
158  6.12453425E-04 -3.000000E+00  0.000000E+00  2.249659E-03 -2.265342E-05
159  6.42207888E-04 -3.000000E+00  0.000000E+00  2.358733E-03 -2.394035E-05
160  6.73405053E-04 -3.000000E+00  0.000000E+00  2.473074E-03 -2.528080E-05
161  7.06114665E-04 -3.000000E+00  0.000000E+00  2.592934E-03 -2.667773E-05
162  7.40409823E-04 -3.000000E+00  0.000000E+00  2.718577E-03 -2.813424E-05
163  7.76367142E-04 -3.000000E+00  0.000000E+00  2.850280E-03 -2.965355E-05
164  8.14066923E-04 -3.000000E+00  0.000000E+00  2.988333E-03 -3.123903E-05
165  8.53593327E-04 -3.000000E+00  0.000000E+00  3.133040E-03 -3.289417E-05
166  8.95034561E-04 -3.000000E+00  0.000000E+00  3.284718E-03 -3.462264E-05
167  9.38483067E-04 -3.000000E+00  0.000000E+00  3.443700E-03 -3.642823E-05
168  9.84035729E-04 -3.000000E+00  0.000000E+00  3.610335E-03 -3.831493E-05
169  1.03179408E-03 -3.000000E+00  0.000000E+00  3.784988E-03 -4.028690E-05
170  1.08186453E-03 -3.000000E+00  0.000000E+00  3.968040E-03 -4.234845E-05
171  1.13435858E-03 -3.000000E+00  0.000000E+00  4.159891E-03 -4.450413E-05
172  1.18939309E-03 -3.000000E+00  0.000000E+00  4.360959E-03 -4.675866E-05
173  1.24709053E-03 -3.000000E+00  0.000000E+00  4.571682E-03 -4.911697E-05
174  1.30757922E-03 -3.000000E+00  0.000000E+00  4.792519E-03 -5.158422E-05
175  1.37099363E-03 -3.000000E+00  0.000000E+00  5.023947E-03 -5.416581E-05
176  1.43747467E-03 -3.000000E+00  0.000000E+00  5.266470E-03 -5.686737E-05
177  1.50716999E-03 -3.000000E+00  0.000000E+00  5.520611E-03 -5.969477E-05
178  1.58023430E-03 -3.000000E+00  0.000000E+00  5.786919E-03 -6.265418E-05
179  1.65682972E-03 -3.000000E+00  0.000000E+00  6.065969E-03 -6.575202E-05
180  1.73712610E-03 -3.000000E+00  0.000000E+00  6.358360E-03 -6.899501E-05
181  1.82130141E-03 -3.000000E+00  0.000000E+00  6.664721E-03 -7.239017E-05
182  1.90954211E-03 -3.000000E+00  0.000000E+00  6.985707E-03 -7.594483E-05
183  2.00204355E-03 -3.000000E+00  0.000000E+00  7.322005E-03 -7.966667E-05
184  2.09901043E-03 -3.000000E+00  0.000000E+00  7.674332E-03 -8.356370E-05
185  2.20065716E-03 -3.000000E+00  0.000000E+00  8.043437E-03 -8.764429E-05
186  2.30720839E-03 -3.000000E+00  0.000000E+00  8.430105E-03 -9.191720E-05
187  2.41889947E-03 -3.000000E+00  0.000000E+00  8.835153E-03 -9.639158E-05
188  2.53597692E-03 -3.000000E+00  0.000000E+00  9.259437E-03 -1.010770E-04
189  2.65869901E-03 -3.000000E+00  0.000000E+00  9.703850E-03 -1.059834E-04
190  2.78733626E-03 -3.000000E+00  0.000000E+00  1.016932E-02 -1.111212E-04
191  2.92217208E-03 -3.000000E+00  0.000000E+00  1.065683E-02 -1.165013E-04
192  3.06350328E-03 -3.000000E+00  0.000000E+00  1.116740E-02 -1.221352E-04
193  3.21164078E-03 -3.000000E+00  0.000000E+00  1.170207E-02 -1.280346E-04
194  3.36691023E-03 -3.000000E+00  0.000000E+00  1.226197E-02 -1.342121E-04
195  3.52965271E-03 -3.000000E+00  0.000000E+00  1.284824E-02 -1.406805E-04
196  3.70022543E-03 -3.000000E+00  0.000000E+00  1.346209E-02 -1.474534E-04
197  3.87900253E-03 -3.000000E+00  0.000000E+00  1.410478E-02 -1.545448E-04
198  4.06637579E-03 -3.000000E+00  0.000000E+00  1.477762E-02 -1.619696E-04
199  4.26275555E-03 -3.000000E+00  0.000000E+00  1.548197E-02 -1.697431E-04
200  4.46857146E-03 -3.000000E+00  0.000000E+00  1.621926E-02 -1.778813E-04
201  4.68427347E-03 -3.000000E+00  0.000000E+00  1.699097E-02 -1.864010E-04
202  4.91033273E-03 -3.000000E+00  0.000000E+00  1.779863E-02 -1.953195E-04
203  5.14724256E-03 -3.000000E+00  0.000000E+00  1.864386E-02 -2.046551E-04
204  5.39551950E-03 -3.000000E+00  0.000000E+00  1.952834E-02 -2.144267E-04
205  5.65570436E-03 -3.000000E+00  0.000000E+00  2.045378E-02 -2.246540E-04
206  5.92836335E-03 -3.000000E+00  0.000000E+00  2.142202E-02 -2.353576E-04
207  6.21408927E-03 -3.000000E+00  0.000000E+00  2.243491E-02 -2.465589E-04
208  6.51350267E-03 -3.000000E+00  0.000000E+00  2.349443E-02 -2.582802E-04
209  6.82725321E-03 -3.000000E+00  0.000000E+00  2.460259E-02 -2.705447E-04
210  7.15602090E-03 -3.000000E+00  0.000000E+00  2.576150E-02 -2.833765E-04
211  7.50051757E-03 -3.000000E+00  0.000000E+00  2.697334E-02 -2.968007E-04
212  7.86148828E-03 -3.000000E+00  0.000000E+00  2.824038E-02 -3.108434E-04
213  8.23971284E-03 -3.000000E+00  0.000000E+00  2.956496E-02 -3.255317E-04
214  8.63600741E-03 -3.000000E+00  0.000000E+00  3.094951E-02 -3.408938E-04
215  9.05122613E-03 -3.000000E+00  0.000000E+00  3.239656E-02 -3.569590E-04
216  9.48626286E-03 -3.000000E+00  0.000000E+00  3.390869E-02 -3.737575E-04
217  9.94205299E-03 -3.000000E+00  0.000000E+00  3.548861E-02 -3.913208E-04
218  1.04195753E-02 -3.000000E+00  0.000000E+00  3.713908E-02 -4.096817E-04
219  1.09198538E-02 -3.000000E+00  0.000000E+00  3.886298E-02 -4.288738E-04
220  1.14439602E-02 -3.000000E+00  0.000000E+00  4.066325E-02 -4.489322E-04
221  1.19930154E-02 -3.000000E+00  0.000000E+00  4.254295E-02 -4.698932E-04
222  1.25681923E-02 -3.000000E+00  0.000000E+00  4.450520E-02 -4.917942E-04
223  1.31707177E-02 -3.000000E+00  0.000000E+00  4.655323E-02 -5.146740E-04
224  1.38018750E-02 -3.000000E+00  0.000000E+00  4.869034E-02 -5.385726E-04
225  1.44630065E-02 -3.000000E+00  0.000000E+00  5.091992E-02 -5.635312E-04
226  1.51555163E-02 -3.000000E+00  0.000000E+00  5.324545E-02 -5.895924E-04
227  1.58808727E-02 -3.000000E+00  0.000000E+00  5.567047E-02 -6.168000E-04
228  1.66406114E-02 -3.000000E+00  0.000000E+00  5.819862E-02 -6.451992E-04
229  1.74363382E-02 -3.000000E+00  0.000000E+00  6.083359E-02 -6.748364E-04
230  1.82697322E-02 -3.000000E+00  0.000000E+00  6.357915E-02 -7.057592E-04
231  1.91425489E-02 -3.000000E+00  0.000000E+00  6.643910E-02 -7.380164E-04
232  2.00566241E-02 -3.000000E+00  0.000000E+00  6.941733E-02 -7.716581E-04
233  2.10138765E-02 -3.000000E+00  0.000000E+00  7.251775E-02 -8.067355E-04
234  2.20163121E-02 -3.000000E+00  0.000000E+00  7.574429E-02 -8.433010E-04
235  2.30660277E-02 -3.000000E+00  0.000000E+00  7.910093E-02 -8.814078E-04
236  2.41652148E-02 -3.000000E+00  0.000000E+00  8.259164E-02 -9.211103E-04
237  2.53161638E-02 -3.000000E+00  0.000000E+00  8.622036E-02 -9.624637E-04
238  2.65212682E-02 -3.000000E+00  0.000000E+00  8.999106E-02 -1.005524E-03
239  2.77830292E-02 -3.000000E+00  0.000000E+00  9.390762E-02 -1.050348E-03
240  2.91040601E-02 -3.000000E+00  0.000000E+00  9.797387E-02 -1.096992E-03
241  3.04870912E-02 -3.000000E+00  0.000000E+00  1.021936E-01 -1.145515E-03
242  3.19349749E-02 -3.000000E+00  0.000000E+00  1.065703E-01 -1.195974E-03
243  3.34506906E-02 -3.000000E+00  0.000000E+00  1.111077E-01 -1.248427E-03
244  3.50373507E-02 -3.000000E+00  0.000000E+00  1.158089E-01 -1.302931E-03
245  3.66982053E-02 -3.000000E+00  0.000000E+00  1.206771E-01 -1.359544E-03
246  3.84366489E-02 -3.000000E+00  0.000000E+00  1.257152E-01 -1.418322E-03
247  4.02562257E-02 -3.000000E+00  0.000000E+00  1.309258E-01 -1.479320E-03
248  4.21606367E-02 -3.000000E+00  0.000000E+00  1.363111E-01 -1.542593E-03
249  4.41537452E-02 -3.000000E+00  0.000000E+00  1.418730E-01 -1.608193E-03
250  4.62395846E-02 -3.000000E+00  0.000000E+00  1.476130E-01 -1.676171E-03
251  4.84223645E-02 -3.000000E+00  0.000000E+00  1.535320E-01 -1.746573E-03
252  5.07064788E-02 -3.000000E+00  0.000000E+00  1.596304E-01 -1.819446E-03
253  5.30965124E-02 -3.000000E+00  0.000000E+00  1.659080E-01 -1.894830E-03
254  5.55972498E-02 -3.000000E+00  0.000000E+00  1.723640E-01 -1.972762E-03
255  5.82136826E-02 -3.000000E+00  0.000000E+00  1.789967E-01 -2.053276E-03
256  6.09510183E-02 -3.000000E+00  0.000000E+00  1.858036E-01 -2.136397E-03
257  6.38146888E-02 -3.000000E+00  0.000000E+00  1.927813E-01 -2.222148E-03
258  6.68103593E-02 -3.000000E+00  0.000000E+00  1.999252E-01 -2.310542E-03
259  6.99439380E-02 -3.000000E+00  0.000000E+00  2.072299E-01 -2.401586E-03
260  7.32215853E-02 -3.000000E+00  0.000000E+00  2.146885E-01 -2.495279E-03
261  7.66497240E-02 -3.000000E+00  0.000000E+00  2.222928E-01 -2.591608E-03
262  8.02350498E-02 -3.000000E+00  0.000000E+00  2.300333E-01 -2.690553E-03
263  8.39845414E-02 -3.000000E+00  0.000000E+00  2.378986E-01 -2.792080E-03
264  8.79054723E-02 -3.000000E+00  0.000000E+00  2.458761E-01 -2.896144E-03
265  9.20054215E-02 -3.000000E+00  0.000000E+00  2.539509E-01 -3.002685E-03
266  9.62922856E-02 -3.000000E+00  0.000000E+00  2.621063E-01 -3.111629E-03
267  1.00774291E-01 -3.000000E+00  0.000000E+00  2.703236E-01 -3.222885E-03
268  1.05460007E-01 -3.000000E+00  0.000000E+00  2.785817E-01 -3.336346E-03
269  1.10358356E-01 -3.000000E+00  0.000000E+00  2.868572E-01 -3.451886E-03
270  1.15478631E-01 -3.000000E+00  0.000000E+00  2.951242E-01 -3.569358E-03
271  1.20830508E-01 -3.000000E+00  0.000000E+00  3.033540E-01 -3.688593E-03
272  1.26424056E-01 -3.000000E+00  0.000000E+00  3.115153E-01 -3.809400E-03
273  1.32269759E-01 -3.000000E+00  0.000000E+00  3.195736E-01 -3.931565E-03
274  1.38378524E-01 -3.000000E+00  0.000000E+00  3.274915E-01 -4.054845E-03
275  1.44761702E-01 -3.000000E+00  0.000000E+00  3.352284E-01 -4.178973E-03
276  1.51431100E-01 -3.000000E+00  0.000000E+00  3.427403E-01 -4.303651E-03
277  1.58399000E-01 -3.000000E+00  0.000000E+00  3.499800E-01 -4.428553E-03
278  1.65678175E-01 -3.000000E+00  0.000000E+00  3.568967E-01 -4.553321E-03
279  1.73281904E-01 -3.000000E+00  0.000000E+00  3.634360E-01 -4.677566E-03
280  1.81223994E-01 -3.000000E+00  0.000000E+00  3.695401E-01 -4.800865E-03
281  1.89518796E-01 -3.000000E+00  0.000000E+00  3.751476E-01 -4.922761E-03
282  1.98181223E-01 -3.000000E+00  0.000000E+00  3.801936E-01 -5.042764E-03
283  2.07226770E-01 -3.000000E+00  0.000000E+00  3.846097E-01 -5.160349E-03
284  2.16671535E-01 -3.000000E+00  0.000000E+00  3.883242E-01 -5.274955E-03
285  2.26532237E-01 -3.000000E+00  0.000000E+00  3.912624E-01 -5.385986E-03
286  2.36826237E-01 -3.000000E+00  0.000000E+00  3.933463E-01 -5.492816E-03
287  2.47571561E-01 -3.000000E+00  0.000000E+00  3.944957E-01 -5.594781E-03
288  2.58786921E-01 -3.000000E+00  0.000000E+00  3.946278E-01 -5.691189E-03
289  2.70491733E-01 -3.000000E+00  0.000000E+00  3.936581E-01 -5.781318E-03
290  2.82706146E-01 -3.000000E+00  0.000000E+00  3.915006E-01 -5.864417E-03
291  2.95451062E-01 -3.000000E+00  0.000000E+00  3.880686E-01 -5.939716E-03
292  3.08748159E-01 -3.000000E+00  0.000000E+00  3.832754E-01 -6.006419E-03
293  3.22619915E-01 -3.000000E+00  0.000000E+00  3.770349E-01 -6.063719E-03
294  3.37089634E-01 -3.000000E+00  0.000000E+00  3.692625E-01 -6.110797E-03
295  3.52181469E-01 -3.000000E+00  0.000000E+00  3.598760E-01 -6.146830E-03
296  3.67920449E-01 -3.000000E+00  0.000000E+00  3.487970E-01 -6.170997E-03
297  3.84332504E-01 -3.000000E+00  0.000000E+00  3.359517E-01 -6.182488E-03
298  4.01444490E-01 -3.000000E+00  0.000000E+00  3.212722E-01 -6.180508E-03
299  4.19284220E-01 -3.000000E+00  0.000000E+00  3.046981E-01 -6.164295E-03
300  4.37880485E-01 -3.000000E+00  0.000000E+00  2.861774E-01 -6.133118E-03
301  4.57263084E-01 -3.000000E+00  0.000000E+00  2.656687E-01 -6.086298E-03
302  4.77462854E-01 -3.000000E+00  0.000000E+00  2.431421E-01 -6.023214E-03
303  4.98511696E-01 -3.000000E+00  0.000000E+00  2.185811E-01 -5.943314E-03
304  5.20442601E-01 -3.000000E+00  0.000000E+00  1.919842E-01 -5.846133E-03
305  5.43289684E-01 -3.000000E+00  0.000000E+00  1.633665E-01 -5.731299E-03
306  5.67088209E-01 -3.000000E+00  0.000000E+00  1.327610E-01 -5.598547E-03
307  5.91874619E-01 -3.000000E+00  0.000000E+00  1.002206E-01 -5.447736E-03
308  6.17686568E-01 -3.000000E+00  0.000000E+00  6.581896E-02 -5.278856E-03
309  6.44562947E-01 -3.000000E+00  0.000000E+00  2.965211E-02 -5.092045E-03
310  6.72543915E-01 -3.000000E+00  0.000000E+00 -8.160658E-03 -4.887594E-03
