#      n =  4
#  kappa = -1
# energy = -8.84635545E+02
#     vc = -7.34657636E+15


22   1.13972710E-07 -4.955933E-02  0.000000E+00  6.746758E-01  9.286320E+02
23   1.19528107E-07 -5.197500E-02  0.000000E+00  7.253443E-01  8.854712E+02
24   1.25354266E-07 -5.450842E-02  0.000000E+00  7.784824E-01  8.443167E+02
25   1.31464381E-07 -5.716531E-02  0.000000E+00  8.342103E-01  8.050750E+02
26   1.37872290E-07 -5.995168E-02  0.000000E+00  8.926543E-01  7.676574E+02
27   1.44592504E-07 -6.287386E-02  0.000000E+00  9.539467E-01  7.319790E+02
28   1.51640242E-07 -6.593846E-02  0.000000E+00  1.018226E+00  6.979590E+02
29   1.59031464E-07 -6.915241E-02  0.000000E+00  1.085639E+00  6.655203E+02
30   1.66782907E-07 -7.252300E-02  0.000000E+00  1.156337E+00  6.345894E+02
31   1.74912124E-07 -7.605786E-02  0.000000E+00  1.230480E+00  6.050961E+02
32   1.83437523E-07 -7.976499E-02  0.000000E+00  1.308237E+00  5.769738E+02
33   1.92378409E-07 -8.365278E-02  0.000000E+00  1.389783E+00  5.501586E+02
34   2.01755027E-07 -8.773004E-02  0.000000E+00  1.475303E+00  5.245897E+02
35   2.11588608E-07 -9.200601E-02  0.000000E+00  1.564991E+00  5.002094E+02
36   2.21901419E-07 -9.649035E-02  0.000000E+00  1.659050E+00  4.769622E+02
37   2.32716808E-07 -1.011932E-01  0.000000E+00  1.757693E+00  4.547955E+02
38   2.44059263E-07 -1.061253E-01  0.000000E+00  1.861143E+00  4.336592E+02
39   2.55954466E-07 -1.112977E-01  0.000000E+00  1.969634E+00  4.135053E+02
40   2.68429346E-07 -1.167222E-01  0.000000E+00  2.083413E+00  3.942881E+02
41   2.81512147E-07 -1.224110E-01  0.000000E+00  2.202736E+00  3.759641E+02
42   2.95232487E-07 -1.283770E-01  0.000000E+00  2.327873E+00  3.584918E+02
43   3.09621427E-07 -1.346337E-01  0.000000E+00  2.459109E+00  3.418316E+02
44   3.24711540E-07 -1.411954E-01  0.000000E+00  2.596740E+00  3.259457E+02
45   3.40536987E-07 -1.480767E-01  0.000000E+00  2.741077E+00  3.107982E+02
46   3.57133592E-07 -1.552934E-01  0.000000E+00  2.892448E+00  2.963547E+02
47   3.74538923E-07 -1.628617E-01  0.000000E+00  3.051195E+00  2.825826E+02
48   3.92792377E-07 -1.707988E-01  0.000000E+00  3.217677E+00  2.694505E+02
49   4.11935271E-07 -1.791226E-01  0.000000E+00  3.392272E+00  2.569287E+02
50   4.32010935E-07 -1.878520E-01  0.000000E+00  3.575373E+00  2.449889E+02
51   4.53064804E-07 -1.970067E-01  0.000000E+00  3.767397E+00  2.336041E+02
52   4.75144532E-07 -2.066075E-01  0.000000E+00  3.968777E+00  2.227483E+02
53   4.98300088E-07 -2.166760E-01  0.000000E+00  4.179969E+00  2.123971E+02
54   5.22583876E-07 -2.272351E-01  0.000000E+00  4.401451E+00  2.025269E+02
55   5.48050852E-07 -2.383086E-01  0.000000E+00  4.633725E+00  1.931155E+02
56   5.74758648E-07 -2.499216E-01  0.000000E+00  4.877315E+00  1.841414E+02
57   6.02767699E-07 -2.621004E-01  0.000000E+00  5.132774E+00  1.755844E+02
58   6.32141386E-07 -2.748725E-01  0.000000E+00  5.400679E+00  1.674250E+02
59   6.62946173E-07 -2.882667E-01  0.000000E+00  5.681636E+00  1.596448E+02
60   6.95251761E-07 -3.023134E-01  0.000000E+00  5.976281E+00  1.522261E+02
61   7.29131242E-07 -3.170444E-01  0.000000E+00  6.285281E+00  1.451522E+02
62   7.64661267E-07 -3.324930E-01  0.000000E+00  6.609335E+00  1.384070E+02
63   8.01922219E-07 -3.486940E-01  0.000000E+00  6.949175E+00  1.319751E+02
64   8.40998393E-07 -3.656842E-01  0.000000E+00  7.305572E+00  1.258422E+02
65   8.81978186E-07 -3.835019E-01  0.000000E+00  7.679330E+00  1.199941E+02
66   9.24954297E-07 -4.021873E-01  0.000000E+00  8.071295E+00  1.144178E+02
67   9.70023938E-07 -4.217828E-01  0.000000E+00  8.482354E+00  1.091005E+02
68   1.01728905E-06 -4.423326E-01  0.000000E+00  8.913437E+00  1.040302E+02
69   1.06685654E-06 -4.638832E-01  0.000000E+00  9.365519E+00  9.919537E+01
70   1.11883850E-06 -4.864832E-01  0.000000E+00  9.839621E+00  9.458512E+01
71   1.17335251E-06 -5.101836E-01  0.000000E+00  1.033682E+01  9.018896E+01
72   1.23052183E-06 -5.350380E-01  0.000000E+00  1.085823E+01  8.599693E+01
73   1.29047576E-06 -5.611025E-01  0.000000E+00  1.140504E+01  8.199953E+01
74   1.35334984E-06 -5.884359E-01  0.000000E+00  1.197848E+01  7.818769E+01
75   1.41928626E-06 -6.171000E-01  0.000000E+00  1.257985E+01  7.455276E+01
76   1.48843408E-06 -6.471594E-01  0.000000E+00  1.321051E+01  7.108649E+01
77   1.56094964E-06 -6.786818E-01  0.000000E+00  1.387189E+01  6.778103E+01
78   1.63699687E-06 -7.117385E-01  0.000000E+00  1.456547E+01  6.462886E+01
79   1.71674768E-06 -7.464038E-01  0.000000E+00  1.529283E+01  6.162284E+01
80   1.80038235E-06 -7.827560E-01  0.000000E+00  1.605561E+01  5.875614E+01
81   1.88808991E-06 -8.208769E-01  0.000000E+00  1.685554E+01  5.602224E+01
82   1.98006858E-06 -8.608524E-01  0.000000E+00  1.769442E+01  5.341494E+01
83   2.07652625E-06 -9.027724E-01  0.000000E+00  1.857415E+01  5.092829E+01
84   2.17768088E-06 -9.467312E-01  0.000000E+00  1.949671E+01  4.855665E+01
85   2.28376106E-06 -9.928277E-01  0.000000E+00  2.046419E+01  4.629461E+01
86   2.39500647E-06 -1.041166E+00  0.000000E+00  2.147878E+01  4.413702E+01
87   2.51166846E-06 -1.091853E+00  0.000000E+00  2.254277E+01  4.207896E+01
88   2.63401058E-06 -1.145005E+00  0.000000E+00  2.365855E+01  4.011574E+01
89   2.76230922E-06 -1.200739E+00  0.000000E+00  2.482866E+01  3.824285E+01
90   2.89685417E-06 -1.259181E+00  0.000000E+00  2.605573E+01  3.645602E+01
91   3.03794933E-06 -1.320461E+00  0.000000E+00  2.734253E+01  3.475115E+01
92   3.18591336E-06 -1.384717E+00  0.000000E+00  2.869197E+01  3.312433E+01
93   3.34108040E-06 -1.452093E+00  0.000000E+00  3.010709E+01  3.157180E+01
94   3.50380084E-06 -1.522738E+00  0.000000E+00  3.159109E+01  3.008999E+01
95   3.67444208E-06 -1.596810E+00  0.000000E+00  3.314731E+01  2.867547E+01
96   3.85338938E-06 -1.674475E+00  0.000000E+00  3.477928E+01  2.732496E+01
97   4.04104670E-06 -1.755904E+00  0.000000E+00  3.649066E+01  2.603530E+01
98   4.23783765E-06 -1.841278E+00  0.000000E+00  3.828532E+01  2.480349E+01
99   4.44420640E-06 -1.930787E+00  0.000000E+00  4.016731E+01  2.362662E+01
100  4.66061868E-06 -2.024628E+00  0.000000E+00  4.214088E+01  2.250193E+01
101  4.88756285E-06 -2.123009E+00  0.000000E+00  4.421046E+01  2.142672E+01
102  5.12555099E-06 -2.226146E+00  0.000000E+00  4.638073E+01  2.039842E+01
103  5.37512004E-06 -2.334265E+00  0.000000E+00  4.865657E+01  1.941457E+01
104  5.63683298E-06 -2.447603E+00  0.000000E+00  5.104312E+01  1.847274E+01
105  5.91128017E-06 -2.566408E+00  0.000000E+00  5.354574E+01  1.757063E+01
106  6.19908058E-06 -2.690936E+00  0.000000E+00  5.617009E+01  1.670599E+01
107  6.50088324E-06 -2.821459E+00  0.000000E+00  5.892205E+01  1.587663E+01
108  6.81736868E-06 -2.958257E+00  0.000000E+00  6.180784E+01  1.508044E+01
109  7.14925044E-06 -3.101625E+00  0.000000E+00  6.483394E+01  1.431532E+01
110  7.49727669E-06 -3.251867E+00  0.000000E+00  6.800715E+01  1.357927E+01
111  7.86223188E-06 -3.409304E+00  0.000000E+00  7.133462E+01  1.287027E+01
112  8.24493852E-06 -3.574267E+00  0.000000E+00  7.482382E+01  1.218636E+01
113  8.64625902E-06 -3.747101E+00  0.000000E+00  7.848260E+01  1.152561E+01
114  9.06709760E-06 -3.928166E+00  0.000000E+00  8.231916E+01  1.088608E+01
115  9.50840232E-06 -4.117835E+00  0.000000E+00  8.634213E+01  1.026585E+01
116  9.97116721E-06 -4.316494E+00  0.000000E+00  9.056053E+01  9.662987E+00
117  1.04564345E-05 -4.524545E+00  0.000000E+00  9.498382E+01  9.075560E+00
118  1.09652969E-05 -4.742403E+00  0.000000E+00  9.962192E+01  8.501610E+00
119  1.14989001E-05 -4.970496E+00  0.000000E+00  1.044852E+02  7.939149E+00
120  1.20584453E-05 -5.209266E+00  0.000000E+00  1.095846E+02  7.386150E+00
121  1.26451919E-05 -5.459169E+00  0.000000E+00  1.149315E+02  6.840534E+00
122  1.32604603E-05 -5.720673E+00  0.000000E+00  1.205378E+02  6.300162E+00
123  1.39056348E-05 -5.994257E+00  0.000000E+00  1.264160E+02  5.762820E+00
124  1.45821668E-05 -6.280410E+00  0.000000E+00  1.325794E+02  5.226208E+00
125  1.52915780E-05 -6.579631E+00  0.000000E+00  1.390416E+02  4.687927E+00
126  1.60354637E-05 -6.892426E+00  0.000000E+00  1.458170E+02  4.145464E+00
127  1.68154964E-05 -7.219305E+00  0.000000E+00  1.529207E+02  3.596176E+00
128  1.76334296E-05 -7.560781E+00  0.000000E+00  1.603685E+02  3.037277E+00
129  1.84911016E-05 -7.917364E+00  0.000000E+00  1.681768E+02  2.465820E+00
130  1.93904396E-05 -8.289560E+00  0.000000E+00  1.763631E+02  1.878677E+00
131  2.03334641E-05 -8.677866E+00  0.000000E+00  1.849454E+02  1.272524E+00
132  2.13222932E-05 -9.082759E+00  0.000000E+00  1.939428E+02  6.438201E-01
133  2.23591475E-05 -9.504697E+00  0.000000E+00  2.033749E+02 -1.121379E-02
134  2.34463549E-05 -9.944104E+00  0.000000E+00  2.132626E+02 -6.966139E-01
135  2.45863557E-05 -1.040137E+01  0.000000E+00  2.236277E+02 -1.416696E+00
136  2.57817083E-05 -1.087681E+01  0.000000E+00  2.344928E+02 -2.176078E+00
137  2.70350945E-05 -1.137071E+01  0.000000E+00  2.458816E+02 -2.979698E+00
138  2.83493258E-05 -1.188325E+01  0.000000E+00  2.578192E+02 -3.832842E+00
139  2.97273494E-05 -1.241451E+01  0.000000E+00  2.703313E+02 -4.741159E+00
140  3.11722545E-05 -1.296447E+01  0.000000E+00  2.834452E+02 -5.710680E+00
141  3.26872799E-05 -1.353293E+01  0.000000E+00  2.971893E+02 -6.747839E+00
142  3.42758203E-05 -1.411954E+01  0.000000E+00  3.115931E+02 -7.859481E+00
143  3.59414342E-05 -1.472375E+01  0.000000E+00  3.266877E+02 -9.052872E+00
144  3.76878519E-05 -1.534474E+01  0.000000E+00  3.425053E+02 -1.033570E+01
145  3.95189833E-05 -1.598141E+01  0.000000E+00  3.590797E+02 -1.171607E+01
146  4.14389270E-05 -1.663230E+01  0.000000E+00  3.764461E+02 -1.320247E+01
147  4.34519789E-05 -1.729556E+01  0.000000E+00  3.946414E+02 -1.480378E+01
148  4.55626421E-05 -1.796885E+01  0.000000E+00  4.137039E+02 -1.652915E+01
149  4.77756363E-05 -1.864928E+01  0.000000E+00  4.336736E+02 -1.838798E+01
150  5.00959085E-05 -1.933329E+01  0.000000E+00  4.545924E+02 -2.038981E+01
151  5.25286440E-05 -2.001656E+01  0.000000E+00  4.765040E+02 -2.254414E+01
152  5.50792775E-05 -2.069388E+01  0.000000E+00  4.994538E+02 -2.486027E+01
153  5.77535050E-05 -2.135899E+01  0.000000E+00  5.234896E+02 -2.734703E+01
154  6.05572966E-05 -2.200442E+01  0.000000E+00  5.486611E+02 -3.001249E+01
155  6.34969092E-05 -2.262130E+01  0.000000E+00  5.750203E+02 -3.286352E+01
156  6.65789006E-05 -2.319910E+01  0.000000E+00  6.026219E+02 -3.590400E+01
157  6.98101433E-05 -2.372542E+01  0.000000E+00  6.315231E+02 -3.914625E+01
158  7.31978402E-05 -2.418563E+01  0.000000E+00  6.617838E+02 -4.276777E+01
159  7.67495397E-05 -2.456256E+01  0.000000E+00  6.934675E+02 -4.551905E+01
160  8.04731525E-05 -2.483608E+01  0.000000E+00  7.266606E+02 -4.393426E+01
161  8.43769689E-05 -2.498263E+01  0.000000E+00  7.614515E+02 -6.293993E+01
162  8.84696764E-05 -2.500000E+01  0.000000E+00  7.976388E+02 -6.348961E+01
163  9.27603793E-05 -2.500000E+01  0.000000E+00  8.358192E+02 -5.378384E+01
164  9.72586177E-05 -2.500000E+01  0.000000E+00  8.757210E+02 -6.630884E+01
165  1.01974389E-04 -2.500000E+01  0.000000E+00  9.174803E+02 -7.142415E+01
166  1.06918168E-04 -2.500000E+01  0.000000E+00  9.612086E+02 -7.581124E+01
167  1.12100933E-04 -2.500000E+01  0.000000E+00  1.006997E+03 -8.061557E+01
168  1.17534186E-04 -2.500000E+01  0.000000E+00  1.054943E+03 -8.559891E+01
169  1.23229977E-04 -2.500000E+01  0.000000E+00  1.105146E+03 -9.076430E+01
170  1.29200936E-04 -2.500000E+01  0.000000E+00  1.157713E+03 -9.612447E+01
171  1.35460293E-04 -2.500000E+01  0.000000E+00  1.212752E+03 -1.016908E+02
172  1.42021909E-04 -2.500000E+01  0.000000E+00  1.270381E+03 -1.074750E+02
173  1.48900311E-04 -2.500000E+01  0.000000E+00  1.330720E+03 -1.134893E+02
174  1.56110712E-04 -2.500000E+01  0.000000E+00  1.393893E+03 -1.197464E+02
175  1.63669057E-04 -2.500000E+01  0.000000E+00  1.460034E+03 -1.262596E+02
176  1.71592045E-04 -2.500000E+01  0.000000E+00  1.529280E+03 -1.330423E+02
177  1.79897173E-04 -2.500000E+01  0.000000E+00  1.601774E+03 -1.401089E+02
178  1.88602770E-04 -2.500000E+01  0.000000E+00  1.677668E+03 -1.474742E+02
179  1.97728036E-04 -2.500000E+01  0.000000E+00  1.757117E+03 -1.551536E+02
180  2.07293086E-04 -2.500000E+01  0.000000E+00  1.840286E+03 -1.631630E+02
181  2.17318987E-04 -2.500000E+01  0.000000E+00  1.927347E+03 -1.715191E+02
182  2.27827808E-04 -2.500000E+01  0.000000E+00  2.018478E+03 -1.802393E+02
183  2.38842664E-04 -2.500000E+01  0.000000E+00  2.113866E+03 -1.893417E+02
184  2.50387768E-04 -2.500000E+01  0.000000E+00  2.213706E+03 -1.988450E+02
185  2.62488477E-04 -2.500000E+01  0.000000E+00  2.318203E+03 -2.087688E+02
186  2.75171351E-04 -2.500000E+01  0.000000E+00  2.427567E+03 -2.191336E+02
187  2.88464206E-04 -2.500000E+01  0.000000E+00  2.542022E+03 -2.299606E+02
188  3.02396173E-04 -2.500000E+01  0.000000E+00  2.661799E+03 -2.412720E+02
189  3.16997758E-04 -2.500000E+01  0.000000E+00  2.787139E+03 -2.530909E+02
190  3.32300910E-04 -2.500000E+01  0.000000E+00  2.918295E+03 -2.654414E+02
191  3.48339082E-04 -2.500000E+01  0.000000E+00  3.055528E+03 -2.783485E+02
192  3.65147305E-04 -2.500000E+01  0.000000E+00  3.199113E+03 -2.918384E+02
193  3.82762262E-04 -2.500000E+01  0.000000E+00  3.349335E+03 -3.059383E+02
194  4.01222358E-04 -2.500000E+01  0.000000E+00  3.506492E+03 -3.206766E+02
195  4.20567807E-04 -2.500000E+01  0.000000E+00  3.670894E+03 -3.360829E+02
196  4.40840712E-04 -2.500000E+01  0.000000E+00  3.842864E+03 -3.521880E+02
197  4.62085150E-04 -2.500000E+01  0.000000E+00  4.022738E+03 -3.690240E+02
198  4.84347268E-04 -2.500000E+01  0.000000E+00  4.210867E+03 -3.866245E+02
199  5.07675372E-04 -2.500000E+01  0.000000E+00  4.407614E+03 -4.050242E+02
200  5.32120032E-04 -2.500000E+01  0.000000E+00  4.613360E+03 -4.242595E+02
201  5.57734180E-04 -2.500000E+01  0.000000E+00  4.828498E+03 -4.443681E+02
202  5.84573222E-04 -2.500000E+01  0.000000E+00  5.053439E+03 -4.653896E+02
203  6.12695150E-04 -2.500000E+01  0.000000E+00  5.288610E+03 -4.873647E+02
204  6.42160660E-04 -2.500000E+01  0.000000E+00  5.534453E+03 -5.103364E+02
205  6.73033273E-04 -2.500000E+01  0.000000E+00  5.791429E+03 -5.343488E+02
206  7.05379467E-04 -2.500000E+01  0.000000E+00  6.060015E+03 -5.594483E+02
207  7.39268806E-04 -2.500000E+01  0.000000E+00  6.340709E+03 -5.856829E+02
208  7.74774085E-04 -2.500000E+01  0.000000E+00  6.634023E+03 -6.131025E+02
209  8.11971475E-04 -2.500000E+01  0.000000E+00  6.940492E+03 -6.417592E+02
210  8.50940672E-04 -2.500000E+01  0.000000E+00  7.260669E+03 -6.717069E+02
211  8.91765059E-04 -2.500000E+01  0.000000E+00  7.595126E+03 -7.030017E+02
212  9.34531869E-04 -2.500000E+01  0.000000E+00  7.944456E+03 -7.357018E+02
213  9.79332361E-04 -2.500000E+01  0.000000E+00  8.309272E+03 -7.698677E+02
214  1.02626200E-03 -2.500000E+01  0.000000E+00  8.690208E+03 -8.055623E+02
215  1.07542063E-03 -2.500000E+01  0.000000E+00  9.087921E+03 -8.428504E+02
216  1.12691272E-03 -2.500000E+01  0.000000E+00  9.503085E+03 -8.817997E+02
217  1.18084747E-03 -2.500000E+01  0.000000E+00  9.936399E+03 -9.224800E+02
218  1.23733915E-03 -2.500000E+01  0.000000E+00  1.038858E+04 -9.649638E+02
219  1.29650722E-03 -2.500000E+01  0.000000E+00  1.086037E+04 -1.009326E+03
220  1.35847659E-03 -2.500000E+01  0.000000E+00  1.135254E+04 -1.055644E+03
221  1.42337790E-03 -2.500000E+01  0.000000E+00  1.186586E+04 -1.103999E+03
222  1.49134771E-03 -2.500000E+01  0.000000E+00  1.240114E+04 -1.154472E+03
223  1.56252881E-03 -2.500000E+01  0.000000E+00  1.295921E+04 -1.207150E+03
224  1.63707045E-03 -2.500000E+01  0.000000E+00  1.354091E+04 -1.262121E+03
225  1.71512867E-03 -2.500000E+01  0.000000E+00  1.414710E+04 -1.319475E+03
226  1.79686654E-03 -2.500000E+01  0.000000E+00  1.477868E+04 -1.379307E+03
227  1.88245451E-03 -2.500000E+01  0.000000E+00  1.543653E+04 -1.441713E+03
228  1.97207072E-03 -2.500000E+01  0.000000E+00  1.612158E+04 -1.506793E+03
229  2.06590131E-03 -2.500000E+01  0.000000E+00  1.683476E+04 -1.574647E+03
230  2.16414080E-03 -2.500000E+01  0.000000E+00  1.757702E+04 -1.645381E+03
231  2.26699239E-03 -2.500000E+01  0.000000E+00  1.834932E+04 -1.719102E+03
232  2.37466842E-03 -2.500000E+01  0.000000E+00  1.915261E+04 -1.795919E+03
233  2.48739067E-03 -2.500000E+01  0.000000E+00  1.998788E+04 -1.875944E+03
234  2.60539082E-03 -2.500000E+01  0.000000E+00  2.085610E+04 -1.959293E+03
235  2.72891085E-03 -2.500000E+01  0.000000E+00  2.175825E+04 -2.046081E+03
236  2.85820347E-03 -2.500000E+01  0.000000E+00  2.269530E+04 -2.136428E+03
237  2.99353257E-03 -2.500000E+01  0.000000E+00  2.366823E+04 -2.230453E+03
238  3.13517372E-03 -2.500000E+01  0.000000E+00  2.467799E+04 -2.328280E+03
239  3.28341460E-03 -2.500000E+01  0.000000E+00  2.572551E+04 -2.430031E+03
240  3.43855556E-03 -2.500000E+01  0.000000E+00  2.681172E+04 -2.535832E+03
241  3.60091011E-03 -2.500000E+01  0.000000E+00  2.793750E+04 -2.645807E+03
242  3.77080547E-03 -2.500000E+01  0.000000E+00  2.910372E+04 -2.760084E+03
243  3.94858316E-03 -2.500000E+01  0.000000E+00  3.031117E+04 -2.878788E+03
244  4.13459955E-03 -2.500000E+01  0.000000E+00  3.156062E+04 -3.002044E+03
245  4.32922646E-03 -2.500000E+01  0.000000E+00  3.285278E+04 -3.129978E+03
246  4.53285185E-03 -2.500000E+01  0.000000E+00  3.418826E+04 -3.262712E+03
247  4.74588038E-03 -2.500000E+01  0.000000E+00  3.556762E+04 -3.400368E+03
248  4.96873418E-03 -2.500000E+01  0.000000E+00  3.699131E+04 -3.543064E+03
249  5.20185346E-03 -2.500000E+01  0.000000E+00  3.845969E+04 -3.690915E+03
250  5.44569729E-03 -2.500000E+01  0.000000E+00  3.997299E+04 -3.844032E+03
251  5.70074433E-03 -2.500000E+01  0.000000E+00  4.153131E+04 -4.002519E+03
252  5.96749360E-03 -2.500000E+01  0.000000E+00  4.313459E+04 -4.166476E+03
253  6.24646527E-03 -2.500000E+01  0.000000E+00  4.478262E+04 -4.335995E+03
254  6.53820151E-03 -2.500000E+01  0.000000E+00  4.647500E+04 -4.511158E+03
255  6.84326734E-03 -2.500000E+01  0.000000E+00  4.821112E+04 -4.692039E+03
256  7.16225148E-03 -2.500000E+01  0.000000E+00  4.999015E+04 -4.878700E+03
257  7.49576731E-03 -2.500000E+01  0.000000E+00  5.181100E+04 -5.071192E+03
258  7.84445377E-03 -2.500000E+01  0.000000E+00  5.367233E+04 -5.269549E+03
259  8.20897635E-03 -2.500000E+01  0.000000E+00  5.557248E+04 -5.473791E+03
260  8.59002810E-03 -2.500000E+01  0.000000E+00  5.750948E+04 -5.683921E+03
261  8.98833065E-03 -2.500000E+01  0.000000E+00  5.948101E+04 -5.899921E+03
262  9.40463527E-03 -2.500000E+01  0.000000E+00  6.148436E+04 -6.121751E+03
263  9.83972397E-03 -2.500000E+01  0.000000E+00  6.351643E+04 -6.349349E+03
264  1.02944107E-02 -2.500000E+01  0.000000E+00  6.557364E+04 -6.582625E+03
265  1.07695422E-02 -2.500000E+01  0.000000E+00  6.765199E+04 -6.821461E+03
266  1.12659999E-02 -2.500000E+01  0.000000E+00  6.974692E+04 -7.065709E+03
267  1.17847003E-02 -2.500000E+01  0.000000E+00  7.185335E+04 -7.315185E+03
268  1.23265968E-02 -2.500000E+01  0.000000E+00  7.396564E+04 -7.569671E+03
269  1.28926809E-02 -2.500000E+01  0.000000E+00  7.607750E+04 -7.828906E+03
270  1.34839832E-02 -2.500000E+01  0.000000E+00  7.818203E+04 -8.092591E+03
271  1.41015754E-02 -2.500000E+01  0.000000E+00  8.027161E+04 -8.360377E+03
272  1.47465712E-02 -2.500000E+01  0.000000E+00  8.233794E+04 -8.631869E+03
273  1.54201279E-02 -2.500000E+01  0.000000E+00  8.437194E+04 -8.906620E+03
274  1.61234479E-02 -2.500000E+01  0.000000E+00  8.636376E+04 -9.184126E+03
275  1.68577802E-02 -2.500000E+01  0.000000E+00  8.830274E+04 -9.463827E+03
276  1.76244221E-02 -2.500000E+01  0.000000E+00  9.017738E+04 -9.745100E+03
277  1.84247205E-02 -2.500000E+01  0.000000E+00  9.197532E+04 -1.002726E+04
278  1.92600738E-02 -2.500000E+01  0.000000E+00  9.368331E+04 -1.030954E+04
279  2.01319334E-02 -2.500000E+01  0.000000E+00  9.528722E+04 -1.059113E+04
280  2.10418055E-02 -2.500000E+01  0.000000E+00  9.677202E+04 -1.087112E+04
281  2.19912529E-02 -2.500000E+01  0.000000E+00  9.812179E+04 -1.114854E+04
282  2.29818967E-02 -2.500000E+01  0.000000E+00  9.931970E+04 -1.142233E+04
283  2.40154179E-02 -2.500000E+01  0.000000E+00  1.003481E+05 -1.169137E+04
284  2.50935596E-02 -2.500000E+01  0.000000E+00  1.011884E+05 -1.195443E+04
285  2.62181289E-02 -2.500000E+01  0.000000E+00  1.018213E+05 -1.221022E+04
286  2.73909984E-02 -2.500000E+01  0.000000E+00  1.022268E+05 -1.245736E+04
287  2.86141085E-02 -2.500000E+01  0.000000E+00  1.023842E+05 -1.269439E+04
288  2.98894695E-02 -2.500000E+01  0.000000E+00  1.022721E+05 -1.291976E+04
289  3.12191632E-02 -2.500000E+01  0.000000E+00  1.018689E+05 -1.313187E+04
290  3.26053452E-02 -2.500000E+01  0.000000E+00  1.011524E+05 -1.332901E+04
291  3.40502471E-02 -2.500000E+01  0.000000E+00  1.001004E+05 -1.350942E+04
292  3.55561784E-02 -2.500000E+01  0.000000E+00  9.869073E+04 -1.367127E+04
293  3.71255286E-02 -2.500000E+01  0.000000E+00  9.690127E+04 -1.381268E+04
294  3.87607695E-02 -2.500000E+01  0.000000E+00  9.471045E+04 -1.393170E+04
295  4.04644576E-02 -2.500000E+01  0.000000E+00  9.209735E+04 -1.402636E+04
296  4.22392357E-02 -2.500000E+01  0.000000E+00  8.904206E+04 -1.409466E+04
297  4.40878357E-02 -2.500000E+01  0.000000E+00  8.552593E+04 -1.413458E+04
298  4.60130806E-02 -2.500000E+01  0.000000E+00  8.153196E+04 -1.414410E+04
299  4.80178868E-02 -2.500000E+01  0.000000E+00  7.704518E+04 -1.412123E+04
300  5.01052665E-02 -2.500000E+01  0.000000E+00  7.205300E+04 -1.406400E+04
301  5.22783298E-02 -2.500000E+01  0.000000E+00  6.654570E+04 -1.397052E+04
302  5.45402871E-02 -2.500000E+01  0.000000E+00  6.051681E+04 -1.383895E+04
303  5.68944514E-02 -2.500000E+01  0.000000E+00  5.396365E+04 -1.366760E+04
304  5.93442408E-02 -2.500000E+01  0.000000E+00  4.688776E+04 -1.345488E+04
305  6.18931805E-02 -2.500000E+01  0.000000E+00  3.929545E+04 -1.319939E+04
306  6.45449054E-02 -2.500000E+01  0.000000E+00  3.119825E+04 -1.289988E+04
307  6.73031623E-02 -2.500000E+01  0.000000E+00  2.261345E+04 -1.255538E+04
308  7.01718123E-02 -2.500000E+01  0.000000E+00  1.356454E+04 -1.216513E+04
309  7.31548330E-02 -2.500000E+01  0.000000E+00  4.081753E+03 -1.172869E+04
310  7.62563209E-02 -2.500000E+01  0.000000E+00 -5.797583E+03 -1.124593E+04
311  7.94804936E-02 -2.500000E+01  0.000000E+00 -1.602860E+04 -1.071708E+04
