#      n =  3
#  kappa = -1
# energy = -8.77535804E+02
#     vc = -1.76890314E+03


312  8.62853005E-02 -2.400000E+01  0.000000E+00 -1.481147E-01 -5.723024E-02
313  8.99132002E-02 -2.400000E+01  0.000000E+00 -2.110686E-01 -5.380176E-02
314  9.36828612E-02 -2.400000E+01  0.000000E+00 -2.750755E-01 -5.013451E-02
315  9.75992052E-02 -2.400000E+01  0.000000E+00 -3.396920E-01 -4.623930E-02
316  1.01667292E-01 -2.400000E+01  0.000000E+00 -4.044275E-01 -4.212969E-02
317  1.05892320E-01 -2.400000E+01  0.000000E+00 -4.687443E-01 -3.782200E-02
318  1.10279632E-01 -2.400000E+01  0.000000E+00 -5.320604E-01 -3.333547E-02
319  1.14834714E-01 -2.400000E+01  0.000000E+00 -5.937518E-01 -2.869218E-02
320  1.19563199E-01 -2.400000E+01  0.000000E+00 -6.531571E-01 -2.391710E-02
321  1.24470866E-01 -2.400000E+01  0.000000E+00 -7.095818E-01 -1.903801E-02
322  1.29563647E-01 -2.400000E+01  0.000000E+00 -7.623055E-01 -1.408536E-02
323  1.34847627E-01 -2.400000E+01  0.000000E+00 -8.105882E-01 -9.092130E-03
324  1.40329042E-01 -2.400000E+01  0.000000E+00 -8.536801E-01 -4.093606E-03
325  1.46014287E-01 -2.400000E+01  0.000000E+00 -8.908303E-01  8.729198E-04
326  1.51909914E-01 -2.400000E+01  0.000000E+00 -9.212983E-01  5.768477E-03
327  1.58022632E-01 -2.400000E+01  0.000000E+00 -9.443658E-01  1.055282E-02
328  1.64359315E-01 -2.400000E+01  0.000000E+00 -9.593496E-01  1.518491E-02
329  1.70926996E-01 -2.400000E+01  0.000000E+00 -9.656147E-01  1.962337E-02
330  1.77732874E-01 -2.400000E+01  0.000000E+00 -9.625890E-01  2.382713E-02
331  1.84784312E-01 -2.400000E+01  0.000000E+00 -9.497772E-01  2.775596E-02
332  1.92088838E-01 -2.400000E+01  0.000000E+00 -9.267752E-01  3.137115E-02
333  1.99654152E-01 -2.400000E+01  0.000000E+00 -8.932843E-01  3.463619E-02
334  2.07488118E-01 -2.400000E+01  0.000000E+00 -8.491243E-01  3.751739E-02
335  2.15598770E-01 -2.400000E+01  0.000000E+00 -7.942458E-01  3.998460E-02
336  2.23994316E-01 -2.400000E+01  0.000000E+00 -7.287409E-01  4.201186E-02
337  2.32683129E-01 -2.400000E+01  0.000000E+00 -6.528519E-01  4.357800E-02
338  2.41673760E-01 -2.400000E+01  0.000000E+00 -5.669781E-01  4.466724E-02
339  2.50974926E-01 -2.400000E+01  0.000000E+00 -4.716793E-01  4.526967E-02
340  2.60595521E-01 -2.400000E+01  0.000000E+00 -3.676766E-01  4.538165E-02
341  2.70544609E-01 -2.400000E+01  0.000000E+00 -2.558504E-01  4.500617E-02
342  2.80831429E-01 -2.400000E+01  0.000000E+00 -1.372332E-01  4.415299E-02
343  2.91465390E-01 -2.400000E+01  0.000000E+00 -1.300079E-02  4.283871E-02
344  3.02456076E-01 -2.400000E+01  0.000000E+00  1.155422E-01  4.108671E-02
345  3.13813243E-01 -2.400000E+01  0.000000E+00  2.469794E-01  3.892691E-02
346  3.25546819E-01 -2.400000E+01  0.000000E+00  3.798036E-01  3.639536E-02
347  3.37666903E-01 -2.400000E+01  0.000000E+00  5.124414E-01  3.353374E-02
348  3.50183767E-01 -2.400000E+01  0.000000E+00  6.432801E-01  3.038864E-02
349  3.63107852E-01 -2.400000E+01  0.000000E+00  7.706971E-01  2.701081E-02
350  3.76449768E-01 -2.400000E+01  0.000000E+00  8.930909E-01  2.345416E-02
351  3.90220294E-01 -2.400000E+01  0.000000E+00  1.008913E+00  1.977474E-02
352  4.04430379E-01 -2.400000E+01  0.000000E+00  1.116702E+00  1.602968E-02
353  4.19091134E-01 -2.400000E+01  0.000000E+00  1.215109E+00  1.227601E-02
354  4.34213839E-01 -2.400000E+01  0.000000E+00  1.302934E+00  8.569486E-03
355  4.49809934E-01 -2.400000E+01  0.000000E+00  1.379147E+00  4.963469E-03
356  4.65891023E-01 -2.400000E+01  0.000000E+00  1.442914E+00  1.507834E-03
357  4.82468869E-01 -2.400000E+01  0.000000E+00  1.493615E+00 -1.752045E-03
358  4.99555396E-01 -2.400000E+01  0.000000E+00  1.530856E+00 -4.776137E-03
359  5.17162680E-01 -2.400000E+01  0.000000E+00  1.554478E+00 -7.530589E-03
360  5.35302957E-01 -2.400000E+01  0.000000E+00  1.564558E+00 -9.988235E-03
361  5.53988610E-01 -2.400000E+01  0.000000E+00  1.561406E+00 -1.212893E-02
362  5.73232175E-01 -2.400000E+01  0.000000E+00  1.545553E+00 -1.393982E-02
363  5.93046336E-01 -2.400000E+01  0.000000E+00  1.517736E+00 -1.541531E-02
364  6.13443919E-01 -2.400000E+01  0.000000E+00  1.478876E+00 -1.655683E-02
365  6.34437898E-01 -2.400000E+01  0.000000E+00  1.430053E+00 -1.737247E-02
366  6.56041381E-01 -2.400000E+01  0.000000E+00  1.372473E+00 -1.787635E-02
367  6.78267618E-01 -2.400000E+01  0.000000E+00  1.307440E+00 -1.808799E-02
368  7.01129991E-01 -2.400000E+01  0.000000E+00  1.236318E+00 -1.803139E-02
369  7.24642013E-01 -2.400000E+01  0.000000E+00  1.160500E+00 -1.773418E-02
370  7.48817329E-01 -2.400000E+01  0.000000E+00  1.081372E+00 -1.722659E-02
371  7.73669705E-01 -2.400000E+01  0.000000E+00  1.000280E+00 -1.654052E-02
372  7.99213033E-01 -2.400000E+01  0.000000E+00  9.185035E-01 -1.570854E-02
373  8.25461320E-01 -2.400000E+01  0.000000E+00  8.372292E-01 -1.476300E-02
374  8.52428694E-01 -2.400000E+01  0.000000E+00  7.575286E-01 -1.373519E-02
375  8.80129390E-01 -2.400000E+01  0.000000E+00  6.803431E-01 -1.265462E-02
376  9.08577757E-01 -2.400000E+01  0.000000E+00  6.064721E-01 -1.154842E-02
377  9.37788245E-01 -2.400000E+01  0.000000E+00  5.365670E-01 -1.044086E-02
378  9.67775410E-01 -2.400000E+01  0.000000E+00  4.711301E-01 -9.353078E-03
379  9.98553905E-01 -2.400000E+01  0.000000E+00  4.105180E-01 -8.302803E-03
380  1.03013848E+00 -2.400000E+01  0.000000E+00  3.549489E-01 -7.304369E-03
381  1.06254397E+00 -2.400000E+01  0.000000E+00  3.045135E-01 -6.368751E-03
382  1.09578530E+00 -2.400000E+01  0.000000E+00  2.591889E-01 -5.503728E-03
383  1.12987749E+00 -2.400000E+01  0.000000E+00  2.188531E-01 -4.714139E-03
384  1.16483562E+00 -2.400000E+01  0.000000E+00  1.833026E-01 -4.002193E-03
385  1.20067487E+00 -2.400000E+01  0.000000E+00  1.522682E-01 -3.367829E-03
386  1.23741048E+00 -2.400000E+01  0.000000E+00  1.254324E-01 -2.809098E-03
387  1.27505775E+00 -2.400000E+01  0.000000E+00  1.024441E-01 -2.322546E-03
388  1.31363206E+00 -2.400000E+01  0.000000E+00  8.293378E-02 -1.903595E-03
389  1.35314886E+00 -2.400000E+01  0.000000E+00  6.652520E-02 -1.546895E-03
390  1.39362363E+00 -2.400000E+01  0.000000E+00  5.284618E-02 -1.246648E-03
391  1.43507193E+00 -2.400000E+01  0.000000E+00  4.153684E-02 -9.968857E-04
392  1.47750936E+00 -2.400000E+01  0.000000E+00  3.225566E-02 -7.917185E-04
393  1.52095156E+00 -2.400000E+01  0.000000E+00  2.468336E-02 -6.255349E-04
394  1.56541423E+00 -2.400000E+01  0.000000E+00  1.852456E-02 -4.931700E-04
395  1.61091310E+00 -2.400000E+01  0.000000E+00  1.350725E-02 -3.900463E-04
396  1.65746393E+00 -2.400000E+01  0.000000E+00  9.380001E-03 -3.122989E-04
397  1.70508252E+00 -2.400000E+01  0.000000E+00  5.906678E-03 -2.569021E-04
398  1.75378471E+00 -2.400000E+01  0.000000E+00  2.858137E-03 -2.219304E-04
399  1.80358634E+00 -2.400000E+01  0.000000E+00  0.000000E+00  0.000000E+00
