#      n =  8
#  kappa = -1
# energy = -1.44304108E+02
#     vc = -2.89811218E+02


311  7.71817158E-02 -2.600000E+01  0.000000E+00 -3.645260E-02 -1.516973E-02
312  8.03615868E-02 -2.600000E+01  0.000000E+00 -5.115153E-02 -1.424572E-02
313  8.36617702E-02 -2.600000E+01  0.000000E+00 -6.605080E-02 -1.325228E-02
314  8.70862277E-02 -2.600000E+01  0.000000E+00 -8.103838E-02 -1.219170E-02
315  9.06390212E-02 -2.600000E+01  0.000000E+00 -9.599006E-02 -1.106708E-02
316  9.43243142E-02 -2.600000E+01  0.000000E+00 -1.107697E-01 -9.882323E-03
317  9.81463729E-02 -2.600000E+01  0.000000E+00 -1.252294E-01 -8.642185E-03
318  1.02109567E-01 -2.600000E+01  0.000000E+00 -1.392108E-01 -7.352319E-03
319  1.06218371E-01 -2.600000E+01  0.000000E+00 -1.525452E-01 -6.019288E-03
320  1.10477364E-01 -2.600000E+01  0.000000E+00 -1.650557E-01 -4.650579E-03
321  1.14891233E-01 -2.600000E+01  0.000000E+00 -1.765582E-01 -3.254607E-03
322  1.19464772E-01 -2.600000E+01  0.000000E+00 -1.868635E-01 -1.840698E-03
323  1.24202882E-01 -2.600000E+01  0.000000E+00 -1.957800E-01 -4.190611E-04
324  1.29110574E-01 -2.600000E+01  0.000000E+00 -2.031157E-01  9.992579E-04
325  1.34192968E-01 -2.600000E+01  0.000000E+00 -2.086820E-01  2.402441E-03
326  1.39455294E-01 -2.600000E+01  0.000000E+00 -2.122965E-01  3.777983E-03
327  1.44902891E-01 -2.600000E+01  0.000000E+00 -2.137872E-01  5.112798E-03
328  1.50541212E-01 -2.600000E+01  0.000000E+00 -2.129964E-01  6.393348E-03
329  1.56375818E-01 -2.600000E+01  0.000000E+00 -2.097852E-01  7.605790E-03
330  1.62412383E-01 -2.600000E+01  0.000000E+00 -2.040378E-01  8.736155E-03
331  1.68656693E-01 -2.600000E+01  0.000000E+00 -1.956663E-01  9.770533E-03
332  1.75114646E-01 -2.600000E+01  0.000000E+00 -1.846158E-01  1.069530E-02
333  1.81792251E-01 -2.600000E+01  0.000000E+00 -1.708687E-01  1.149733E-02
334  1.88695630E-01 -2.600000E+01  0.000000E+00 -1.544492E-01  1.216428E-02
335  1.95831014E-01 -2.600000E+01  0.000000E+00 -1.354279E-01  1.268481E-02
336  2.03204750E-01 -2.600000E+01  0.000000E+00 -1.139251E-01  1.304890E-02
337  2.10823292E-01 -2.600000E+01  0.000000E+00 -9.011427E-02  1.324809E-02
338  2.18693209E-01 -2.600000E+01  0.000000E+00 -6.422408E-02  1.327576E-02
339  2.26821177E-01 -2.600000E+01  0.000000E+00 -3.654001E-02  1.312742E-02
340  2.35213984E-01 -2.600000E+01  0.000000E+00 -7.404373E-03  1.280094E-02
341  2.43878526E-01 -2.600000E+01  0.000000E+00  2.278470E-02  1.229678E-02
342  2.52821811E-01 -2.600000E+01  0.000000E+00  5.357592E-02  1.161821E-02
343  2.62050950E-01 -2.600000E+01  0.000000E+00  8.446898E-02  1.077145E-02
344  2.71573166E-01 -2.600000E+01  0.000000E+00  1.149205E-01  9.765766E-03
345  2.81395785E-01 -2.600000E+01  0.000000E+00  1.443518E-01  8.613574E-03
346  2.91526240E-01 -2.600000E+01  0.000000E+00  1.721583E-01  7.330396E-03
347  3.01972066E-01 -2.600000E+01  0.000000E+00  1.977210E-01  5.934794E-03
348  3.12740905E-01 -2.600000E+01  0.000000E+00  2.204197E-01  4.448218E-03
349  3.23840497E-01 -2.600000E+01  0.000000E+00  2.396471E-01  2.894771E-03
350  3.35278684E-01 -2.600000E+01  0.000000E+00  2.548257E-01  1.300888E-03
351  3.47063407E-01 -2.600000E+01  0.000000E+00  2.654238E-01 -3.050592E-04
352  3.59202706E-01 -2.600000E+01  0.000000E+00  2.709741E-01 -1.893253E-03
353  3.71704714E-01 -2.600000E+01  0.000000E+00  2.710912E-01 -3.432985E-03
354  3.84577663E-01 -2.600000E+01  0.000000E+00  2.654893E-01 -4.893292E-03
355  3.97829873E-01 -2.600000E+01  0.000000E+00  2.539988E-01 -6.243643E-03
356  4.11469760E-01 -2.600000E+01  0.000000E+00  2.365817E-01 -7.454677E-03
357  4.25505826E-01 -2.600000E+01  0.000000E+00  2.133445E-01 -8.498969E-03
358  4.39946663E-01 -2.600000E+01  0.000000E+00  1.845482E-01 -9.351801E-03
359  4.54800948E-01 -2.600000E+01  0.000000E+00  1.506143E-01 -9.991930E-03
360  4.70077441E-01 -2.600000E+01  0.000000E+00  1.121279E-01 -1.040231E-02
361  4.85784985E-01 -2.600000E+01  0.000000E+00  6.983403E-02 -1.057075E-02
362  5.01932502E-01 -2.600000E+01  0.000000E+00  2.463058E-02 -1.049051E-02
363  5.18528993E-01 -2.600000E+01  0.000000E+00 -2.244576E-02 -1.016074E-02
364  5.35583534E-01 -2.600000E+01  0.000000E+00 -7.023866E-02 -9.586819E-03
365  5.53105274E-01 -2.600000E+01  0.000000E+00 -1.174972E-01 -8.780530E-03
366  5.71103433E-01 -2.600000E+01  0.000000E+00 -1.629066E-01 -7.760023E-03
367  5.89587303E-01 -2.600000E+01  0.000000E+00 -2.051236E-01 -6.549633E-03
368  6.08566238E-01 -2.600000E+01  0.000000E+00 -2.428167E-01 -5.179461E-03
369  6.28049661E-01 -2.600000E+01  0.000000E+00 -2.747087E-01 -3.684771E-03
370  6.48047055E-01 -2.600000E+01  0.000000E+00 -2.996225E-01 -2.105183E-03
371  6.68567963E-01 -2.600000E+01  0.000000E+00 -3.165262E-01 -4.836776E-04
372  6.89621985E-01 -2.600000E+01  0.000000E+00 -3.245779E-01  1.134557E-03
373  7.11218777E-01 -2.600000E+01  0.000000E+00 -3.231673E-01  2.703419E-03
374  7.33368048E-01 -2.600000E+01  0.000000E+00 -3.119523E-01  4.177284E-03
375  7.56079556E-01 -2.600000E+01  0.000000E+00 -2.908896E-01  5.512456E-03
376  7.79363109E-01 -2.600000E+01  0.000000E+00 -2.602559E-01  6.668619E-03
377  8.03228558E-01 -2.600000E+01  0.000000E+00 -2.206597E-01  7.610249E-03
378  8.27685798E-01 -2.600000E+01  0.000000E+00 -1.730418E-01  8.307932E-03
379  8.52744766E-01 -2.600000E+01  0.000000E+00 -1.186627E-01  8.739517E-03
380  8.78415434E-01 -2.600000E+01  0.000000E+00 -5.907765E-02  8.891074E-03
381  9.04707814E-01 -2.600000E+01  0.000000E+00  3.901673E-03  8.757592E-03
382  9.31631947E-01 -2.600000E+01  0.000000E+00  6.825804E-02  8.343388E-03
383  9.59197908E-01 -2.600000E+01  0.000000E+00  1.318309E-01  7.662191E-03
384  9.87415800E-01 -2.600000E+01  0.000000E+00  1.923885E-01  6.736883E-03
385  1.01629575E+00 -2.600000E+01  0.000000E+00  2.477072E-01  5.598895E-03
386  1.04584791E+00 -2.600000E+01  0.000000E+00  2.956564E-01  4.287260E-03
387  1.07608246E+00 -2.600000E+01  0.000000E+00  3.342837E-01  2.847354E-03
388  1.10700959E+00 -2.600000E+01  0.000000E+00  3.618992E-01  1.329353E-03
389  1.13863951E+00 -2.600000E+01  0.000000E+00  3.771536E-01 -2.135280E-04
390  1.17098244E+00 -2.600000E+01  0.000000E+00  3.791067E-01 -1.726962E-03
391  1.20404862E+00 -2.600000E+01  0.000000E+00  3.672833E-01 -3.157523E-03
392  1.23784830E+00 -2.600000E+01  0.000000E+00  3.417127E-01 -4.454710E-03
393  1.27239173E+00 -2.600000E+01  0.000000E+00  3.029495E-01 -5.572882E-03
394  1.30768917E+00 -2.600000E+01  0.000000E+00  2.520738E-01 -6.473049E-03
395  1.34375089E+00 -2.600000E+01  0.000000E+00  1.906685E-01 -7.124405E-03
396  1.38058715E+00 -2.600000E+01  0.000000E+00  1.207764E-01 -7.505561E-03
397  1.41820821E+00 -2.600000E+01  0.000000E+00  4.483418E-02 -7.605403E-03
398  1.45662435E+00 -2.600000E+01  0.000000E+00 -3.441144E-02 -7.423540E-03
399  1.49584581E+00 -2.600000E+01  0.000000E+00 -1.140046E-01 -6.970308E-03
400  1.53588284E+00 -2.600000E+01  0.000000E+00 -1.908937E-01 -6.266335E-03
401  1.57674569E+00 -2.600000E+01  0.000000E+00 -2.620520E-01 -5.341675E-03
402  1.61844460E+00 -2.600000E+01  0.000000E+00 -3.246024E-01 -4.234546E-03
403  1.66098976E+00 -2.600000E+01  0.000000E+00 -3.759379E-01 -2.989729E-03
404  1.70439141E+00 -2.600000E+01  0.000000E+00 -4.138351E-01 -1.656703E-03
405  1.74865971E+00 -2.600000E+01  0.000000E+00 -4.365537E-01 -2.875807E-04
406  1.79380485E+00 -2.600000E+01  0.000000E+00 -4.429169E-01  1.065031E-03
407  1.83983698E+00 -2.600000E+01  0.000000E+00 -4.323706E-01  2.350184E-03
408  1.88676622E+00 -2.600000E+01  0.000000E+00 -4.050162E-01  3.520624E-03
409  1.93460268E+00 -2.600000E+01  0.000000E+00 -3.616155E-01  4.534649E-03
410  1.98335646E+00 -2.600000E+01  0.000000E+00 -3.035686E-01  5.357682E-03
411  2.03303760E+00 -2.600000E+01  0.000000E+00 -2.328632E-01  5.963508E-03
412  2.08365614E+00 -2.600000E+01  0.000000E+00 -1.519987E-01  6.335119E-03
413  2.13522208E+00 -2.600000E+01  0.000000E+00 -6.388932E-02  6.465137E-03
414  2.18774539E+00 -2.600000E+01  0.000000E+00  2.825251E-02  6.355810E-03
415  2.24123602E+00 -2.600000E+01  0.000000E+00  1.210435E-01  6.018586E-03
416  2.29570387E+00 -2.600000E+01  0.000000E+00  2.110644E-01  5.473309E-03
417  2.35115883E+00 -2.600000E+01  0.000000E+00  2.949955E-01  4.747073E-03
418  2.40761071E+00 -2.600000E+01  0.000000E+00  3.697456E-01  3.872813E-03
419  2.46506934E+00 -2.600000E+01  0.000000E+00  4.325711E-01  2.887699E-03
420  2.52354448E+00 -2.600000E+01  0.000000E+00  4.811771E-01  1.831424E-03
421  2.58304585E+00 -2.600000E+01  0.000000E+00  5.137989E-01  7.444595E-04
422  2.64358314E+00 -2.600000E+01  0.000000E+00  5.292587E-01 -3.336239E-04
423  2.70516600E+00 -2.600000E+01  0.000000E+00  5.269974E-01 -1.365712E-03
424  2.76780403E+00 -2.600000E+01  0.000000E+00  5.070791E-01 -2.318500E-03
425  2.83150680E+00 -2.600000E+01  0.000000E+00  4.701701E-01 -3.163603E-03
426  2.89628382E+00 -2.600000E+01  0.000000E+00  4.174947E-01 -3.878377E-03
427  2.96214456E+00 -2.600000E+01  0.000000E+00  3.507688E-01 -4.446441E-03
428  3.02909847E+00 -2.600000E+01  0.000000E+00  2.721175E-01 -4.857887E-03
429  3.09715492E+00 -2.600000E+01  0.000000E+00  1.839793E-01 -5.109199E-03
430  3.16632325E+00 -2.600000E+01  0.000000E+00  8.900350E-02 -5.202903E-03
431  3.23661274E+00 -2.600000E+01  0.000000E+00 -1.005647E-02 -5.146983E-03
432  3.30803264E+00 -2.600000E+01  0.000000E+00 -1.104468E-01 -4.954113E-03
433  3.38059215E+00 -2.600000E+01  0.000000E+00 -2.095108E-01 -4.640756E-03
434  3.45430040E+00 -2.600000E+01  0.000000E+00 -3.047768E-01 -4.226180E-03
435  3.52916649E+00 -2.600000E+01  0.000000E+00 -3.940317E-01 -3.731447E-03
436  3.60519945E+00 -2.600000E+01  0.000000E+00 -4.753800E-01 -3.178431E-03
437  3.68240829E+00 -2.600000E+01  0.000000E+00 -5.472856E-01 -2.588885E-03
438  3.76080194E+00 -2.600000E+01  0.000000E+00 -6.085960E-01 -1.983627E-03
439  3.84038929E+00 -2.600000E+01  0.000000E+00 -6.585503E-01 -1.381842E-03
440  3.92117918E+00 -2.600000E+01  0.000000E+00 -6.967715E-01 -8.005334E-04
441  4.00318039E+00 -2.600000E+01  0.000000E+00 -7.232441E-01 -2.541322E-04
442  4.08640164E+00 -2.600000E+01  0.000000E+00 -7.382814E-01  2.457489E-04
443  4.17085162E+00 -2.600000E+01  0.000000E+00 -7.424825E-01  6.904054E-04
444  4.25653895E+00 -2.600000E+01  0.000000E+00 -7.366842E-01  1.074000E-03
445  4.34347219E+00 -2.600000E+01  0.000000E+00 -7.219086E-01  1.393415E-03
446  4.43165987E+00 -2.600000E+01  0.000000E+00 -6.993097E-01  1.648003E-03
447  4.52111044E+00 -2.600000E+01  0.000000E+00 -6.701219E-01  1.839277E-03
448  4.61183230E+00 -2.600000E+01  0.000000E+00 -6.356110E-01  1.970553E-03
449  4.70383381E+00 -2.600000E+01  0.000000E+00 -5.970311E-01  2.046568E-03
450  4.79712326E+00 -2.600000E+01  0.000000E+00 -5.555866E-01  2.073105E-03
451  4.89170889E+00 -2.600000E+01  0.000000E+00 -5.124016E-01  2.056618E-03
452  4.98759889E+00 -2.600000E+01  0.000000E+00 -4.684961E-01  2.003904E-03
453  5.08480138E+00 -2.600000E+01  0.000000E+00 -4.247696E-01  1.921802E-03
454  5.18332445E+00 -2.600000E+01  0.000000E+00 -3.819910E-01  1.816948E-03
455  5.28317609E+00 -2.600000E+01  0.000000E+00 -3.407947E-01  1.695570E-03
456  5.38436429E+00 -2.600000E+01  0.000000E+00 -3.016824E-01  1.563340E-03
457  5.48689695E+00 -2.600000E+01  0.000000E+00 -2.650286E-01  1.425275E-03
458  5.59078191E+00 -2.600000E+01  0.000000E+00 -2.310905E-01  1.285678E-03
459  5.69602697E+00 -2.600000E+01  0.000000E+00 -2.000192E-01  1.148119E-03
460  5.80263988E+00 -2.600000E+01  0.000000E+00 -1.718740E-01  1.015448E-03
461  5.91062831E+00 -2.600000E+01  0.000000E+00 -1.466360E-01  8.898373E-04
462  6.01999991E+00 -2.600000E+01  0.000000E+00 -1.242229E-01  7.728351E-04
463  6.13076223E+00 -2.600000E+01  0.000000E+00 -1.045030E-01  6.654392E-04
464  6.24292280E+00 -2.600000E+01  0.000000E+00 -8.730780E-02  5.681734E-04
465  6.35648908E+00 -2.600000E+01  0.000000E+00 -7.244411E-02  4.811680E-04
466  6.47146849E+00 -2.600000E+01  0.000000E+00 -5.970415E-02  4.042377E-04
467  6.58786836E+00 -2.600000E+01  0.000000E+00 -4.887432E-02  3.369554E-04
468  6.70569602E+00 -2.600000E+01  0.000000E+00 -3.974228E-02  2.787191E-04
469  6.82495868E+00 -2.600000E+01  0.000000E+00 -3.210257E-02  2.288106E-04
470  6.94566356E+00 -2.600000E+01  0.000000E+00 -2.576078E-02  1.864449E-04
471  7.06781777E+00 -2.600000E+01  0.000000E+00 -2.053649E-02  1.508115E-04
472  7.19142841E+00 -2.600000E+01  0.000000E+00 -1.626506E-02  1.211069E-04
473  7.31650250E+00 -2.600000E+01  0.000000E+00 -1.279854E-02  9.655818E-05
474  7.44304701E+00 -2.600000E+01  0.000000E+00 -1.000580E-02  7.644130E-05
475  7.57106887E+00 -2.600000E+01  0.000000E+00 -7.772143E-03  6.009179E-05
476  7.70057494E+00 -2.600000E+01  0.000000E+00 -5.998418E-03  4.691124E-05
477  7.83157203E+00 -2.600000E+01  0.000000E+00 -4.599900E-03  3.636950E-05
478  7.96406691E+00 -2.600000E+01  0.000000E+00 -3.504964E-03  2.800389E-05
479  8.09806629E+00 -2.600000E+01  0.000000E+00 -2.653684E-03  2.141607E-05
480  8.23357682E+00 -2.600000E+01  0.000000E+00 -1.996419E-03  1.626744E-05
481  8.37060511E+00 -2.600000E+01  0.000000E+00 -1.492439E-03  1.227364E-05
482  8.50915771E+00 -2.600000E+01  0.000000E+00 -1.108635E-03  9.198502E-06
483  8.64924112E+00 -2.600000E+01  0.000000E+00 -8.183382E-04  6.847997E-06
484  8.79086180E+00 -2.600000E+01  0.000000E+00 -6.002507E-04  5.064366E-06
485  8.93402614E+00 -2.600000E+01  0.000000E+00 -4.375137E-04  3.720599E-06
486  9.07874049E+00 -2.600000E+01  0.000000E+00 -3.168931E-04  2.715419E-06
487  9.22501115E+00 -2.600000E+01  0.000000E+00 -2.280859E-04  1.968821E-06
488  9.37284437E+00 -2.600000E+01  0.000000E+00 -1.631365E-04  1.418174E-06
489  9.52224635E+00 -2.600000E+01  0.000000E+00 -1.159504E-04  1.014878E-06
490  9.67322324E+00 -2.600000E+01  0.000000E+00 -8.189615E-05  7.215489E-07
491  9.82578115E+00 -2.600000E+01  0.000000E+00 -5.748120E-05  5.096733E-07
492  9.97992611E+00 -2.600000E+01  0.000000E+00 -4.009223E-05  3.576822E-07
493  1.01356641E+01 -2.600000E+01  0.000000E+00 -2.778863E-05  2.493946E-07
494  1.02930012E+01 -2.600000E+01  0.000000E+00 -1.914022E-05  1.727688E-07
495  1.04519432E+01 -2.600000E+01  0.000000E+00 -1.310085E-05  1.189148E-07
496  1.06124960E+01 -2.600000E+01  0.000000E+00 -8.910966E-06  8.132095E-08
497  1.07746654E+01 -2.600000E+01  0.000000E+00 -6.023134E-06  5.525450E-08
498  1.09384571E+01 -2.600000E+01  0.000000E+00 -4.045684E-06  3.730218E-08
499  1.11038770E+01 -2.600000E+01  0.000000E+00 -2.700427E-06  2.502098E-08
500  1.12709306E+01 -2.600000E+01  0.000000E+00 -1.791196E-06  1.667553E-08
501  1.14396236E+01 -2.600000E+01  0.000000E+00 -1.180654E-06  1.104236E-08
502  1.16099616E+01 -2.600000E+01  0.000000E+00 -7.733393E-07  7.265278E-09
503  1.17819502E+01 -2.600000E+01  0.000000E+00 -5.033659E-07  4.749541E-09
504  1.19555947E+01 -2.600000E+01  0.000000E+00 -3.255835E-07  3.085040E-09
505  1.21309007E+01 -2.600000E+01  0.000000E+00 -2.092687E-07  1.991040E-09
506  1.23078736E+01 -2.600000E+01  0.000000E+00 -1.336619E-07  1.276761E-09
507  1.24865187E+01 -2.600000E+01  0.000000E+00 -8.483408E-08  8.134853E-10
508  1.26668413E+01 -2.600000E+01  0.000000E+00 -5.350456E-08  5.149913E-10
509  1.28488468E+01 -2.600000E+01  0.000000E+00 -3.353257E-08  3.239365E-10
510  1.30325403E+01 -2.600000E+01  0.000000E+00 -2.088316E-08  2.024553E-10
511  1.32179271E+01 -2.600000E+01  0.000000E+00 -1.292340E-08  1.257207E-10
512  1.34050123E+01 -2.600000E+01  0.000000E+00 -7.947055E-09  7.756971E-11
513  1.35938009E+01 -2.600000E+01  0.000000E+00 -4.856038E-09  4.755367E-11
514  1.37842982E+01 -2.600000E+01  0.000000E+00 -2.948505E-09  2.896552E-11
515  1.39765090E+01 -2.600000E+01  0.000000E+00 -1.778948E-09  1.753003E-11
516  1.41704384E+01 -2.600000E+01  0.000000E+00 -1.066506E-09  1.054112E-11
517  1.43660913E+01 -2.600000E+01  0.000000E+00 -6.353302E-10  6.297846E-12
518  1.45634727E+01 -2.600000E+01  0.000000E+00 -3.760705E-10  3.738495E-12
519  1.47625873E+01 -2.600000E+01  0.000000E+00 -2.211922E-10  2.204953E-12
520  1.49634400E+01 -2.600000E+01  0.000000E+00 -1.292701E-10  1.301483E-12
521  1.51660357E+01 -2.600000E+01  0.000000E+00 -7.506746E-11  7.301927E-13
