#      n =  1
#  kappa = -1
# energy = -3.94728299E+03
#     vc = -7.92528131E+03


22   1.67601736E-07 -5.761599E-02  0.000000E+00  1.610642E-05  1.868245E-02
23   1.75770937E-07 -6.042428E-02  0.000000E+00  1.731601E-05  1.781415E-02
24   1.84338281E-07 -6.336944E-02  0.000000E+00  1.858455E-05  1.698622E-02
25   1.93323169E-07 -6.645814E-02  0.000000E+00  1.991491E-05  1.619677E-02
26   2.02745947E-07 -6.969736E-02  0.000000E+00  2.131011E-05  1.544401E-02
27   2.12627954E-07 -7.309445E-02  0.000000E+00  2.277330E-05  1.472624E-02
28   2.22991566E-07 -7.665710E-02  0.000000E+00  2.430781E-05  1.404183E-02
29   2.33860252E-07 -8.039336E-02  0.000000E+00  2.591709E-05  1.338923E-02
30   2.45258622E-07 -8.431172E-02  0.000000E+00  2.760481E-05  1.276697E-02
31   2.57212486E-07 -8.842102E-02  0.000000E+00  2.937478E-05  1.217363E-02
32   2.69748911E-07 -9.273059E-02  0.000000E+00  3.123100E-05  1.160786E-02
33   2.82896283E-07 -9.725017E-02  0.000000E+00  3.317769E-05  1.106840E-02
34   2.96684369E-07 -1.019900E-01  0.000000E+00  3.521924E-05  1.055400E-02
35   3.11144388E-07 -1.069608E-01  0.000000E+00  3.736028E-05  1.006352E-02
36   3.26309079E-07 -1.121738E-01  0.000000E+00  3.960567E-05  9.595830E-03
37   3.42212775E-07 -1.176409E-01  0.000000E+00  4.196047E-05  9.149880E-03
38   3.58891484E-07 -1.233744E-01  0.000000E+00  4.443002E-05  8.724657E-03
39   3.76382963E-07 -1.293872E-01  0.000000E+00  4.701992E-05  8.319197E-03
40   3.94726813E-07 -1.356931E-01  0.000000E+00  4.973603E-05  7.932583E-03
41   4.13964560E-07 -1.423062E-01  0.000000E+00  5.258449E-05  7.563937E-03
42   4.34139755E-07 -1.492416E-01  0.000000E+00  5.557176E-05  7.212425E-03
43   4.55298069E-07 -1.565149E-01  0.000000E+00  5.870459E-05  6.877251E-03
44   4.77487397E-07 -1.641425E-01  0.000000E+00  6.199008E-05  6.557654E-03
45   5.00757968E-07 -1.721419E-01  0.000000E+00  6.543567E-05  6.252911E-03
46   5.25162455E-07 -1.805309E-01  0.000000E+00  6.904914E-05  5.962332E-03
47   5.50756097E-07 -1.893287E-01  0.000000E+00  7.283870E-05  5.685257E-03
48   5.77596824E-07 -1.985552E-01  0.000000E+00  7.681290E-05  5.421060E-03
49   6.05745386E-07 -2.082311E-01  0.000000E+00  8.098074E-05  5.169141E-03
50   6.35265490E-07 -2.183785E-01  0.000000E+00  8.535167E-05  4.928931E-03
51   6.66223947E-07 -2.290202E-01  0.000000E+00  8.993556E-05  4.699883E-03
52   6.98690821E-07 -2.401803E-01  0.000000E+00  9.474280E-05  4.481481E-03
53   7.32739586E-07 -2.518841E-01  0.000000E+00  9.978426E-05  4.273228E-03
54   7.68447295E-07 -2.641580E-01  0.000000E+00  1.050713E-04  4.074653E-03
55   8.05894751E-07 -2.770298E-01  0.000000E+00  1.106160E-04  3.885306E-03
56   8.45166692E-07 -2.905285E-01  0.000000E+00  1.164309E-04  3.704758E-03
57   8.86351981E-07 -3.046848E-01  0.000000E+00  1.225290E-04  3.532600E-03
58   9.29543808E-07 -3.195305E-01  0.000000E+00  1.289242E-04  3.368442E-03
59   9.74839897E-07 -3.350993E-01  0.000000E+00  1.356310E-04  3.211911E-03
60   1.02234273E-06 -3.514263E-01  0.000000E+00  1.426645E-04  3.062654E-03
61   1.07215978E-06 -3.685484E-01  0.000000E+00  1.500407E-04  2.920332E-03
62   1.12440375E-06 -3.865042E-01  0.000000E+00  1.577762E-04  2.784623E-03
63   1.17919283E-06 -4.053344E-01  0.000000E+00  1.658885E-04  2.655218E-03
64   1.23665096E-06 -4.250814E-01  0.000000E+00  1.743961E-04  2.531825E-03
65   1.29690811E-06 -4.457899E-01  0.000000E+00  1.833180E-04  2.414164E-03
66   1.36010058E-06 -4.675064E-01  0.000000E+00  1.926746E-04  2.301969E-03
67   1.42637131E-06 -4.902801E-01  0.000000E+00  2.024870E-04  2.194984E-03
68   1.49587017E-06 -5.141623E-01  0.000000E+00  2.127773E-04  2.092969E-03
69   1.56875435E-06 -5.392069E-01  0.000000E+00  2.235688E-04  1.995690E-03
70   1.64518869E-06 -5.654702E-01  0.000000E+00  2.348860E-04  1.902928E-03
71   1.72534602E-06 -5.930115E-01  0.000000E+00  2.467544E-04  1.814473E-03
72   1.80940762E-06 -6.218928E-01  0.000000E+00  2.592008E-04  1.730124E-03
73   1.89756355E-06 -6.521790E-01  0.000000E+00  2.722535E-04  1.649689E-03
74   1.99001315E-06 -6.839384E-01  0.000000E+00  2.859419E-04  1.572986E-03
75   2.08696544E-06 -7.172423E-01  0.000000E+00  3.002969E-04  1.499841E-03
76   2.18863961E-06 -7.521656E-01  0.000000E+00  3.153510E-04  1.430088E-03
77   2.29526551E-06 -7.887866E-01  0.000000E+00  3.311383E-04  1.363569E-03
78   2.40708418E-06 -8.271877E-01  0.000000E+00  3.476944E-04  1.300133E-03
79   2.52434837E-06 -8.674548E-01  0.000000E+00  3.650567E-04  1.239634E-03
80   2.64732314E-06 -9.096782E-01  0.000000E+00  3.832644E-04  1.181937E-03
81   2.77628643E-06 -9.539523E-01  0.000000E+00  4.023588E-04  1.126910E-03
82   2.91152969E-06 -1.000376E+00  0.000000E+00  4.223829E-04  1.074427E-03
83   3.05335854E-06 -1.049054E+00  0.000000E+00  4.433820E-04  1.024369E-03
84   3.20209350E-06 -1.100093E+00  0.000000E+00  4.654036E-04  9.766216E-04
85   3.35807061E-06 -1.153608E+00  0.000000E+00  4.884973E-04  9.310765E-04
86   3.52164230E-06 -1.209718E+00  0.000000E+00  5.127153E-04  8.876294E-04
87   3.69317811E-06 -1.268547E+00  0.000000E+00  5.381123E-04  8.461810E-04
88   3.87306555E-06 -1.330225E+00  0.000000E+00  5.647458E-04  8.066362E-04
89   4.06171097E-06 -1.394890E+00  0.000000E+00  5.926757E-04  7.689045E-04
90   4.25954045E-06 -1.462684E+00  0.000000E+00  6.219651E-04  7.328992E-04
91   4.46700081E-06 -1.533755E+00  0.000000E+00  6.526803E-04  6.985373E-04
92   4.68456055E-06 -1.608260E+00  0.000000E+00  6.848904E-04  6.657395E-04
93   4.91271096E-06 -1.686363E+00  0.000000E+00  7.186682E-04  6.344299E-04
94   5.15196720E-06 -1.768233E+00  0.000000E+00  7.540899E-04  6.045357E-04
95   5.40286945E-06 -1.854048E+00  0.000000E+00  7.912354E-04  5.759873E-04
96   5.66598414E-06 -1.943995E+00  0.000000E+00  8.301885E-04  5.487178E-04
97   5.94190522E-06 -2.038267E+00  0.000000E+00  8.710370E-04  5.226631E-04
98   6.23125547E-06 -2.137066E+00  0.000000E+00  9.138731E-04  4.977615E-04
99   6.53468794E-06 -2.240604E+00  0.000000E+00  9.587933E-04  4.739536E-04
100  6.85288740E-06 -2.349100E+00  0.000000E+00  1.005899E-03  4.511825E-04
101  7.18657184E-06 -2.462783E+00  0.000000E+00  1.055296E-03  4.293929E-04
102  7.53649415E-06 -2.581890E+00  0.000000E+00  1.107096E-03  4.085318E-04
103  7.90344375E-06 -2.706669E+00  0.000000E+00  1.161415E-03  3.885477E-04
104  8.28824840E-06 -2.837376E+00  0.000000E+00  1.218376E-03  3.693906E-04
105  8.69177603E-06 -2.974278E+00  0.000000E+00  1.278107E-03  3.510121E-04
106  9.11493670E-06 -3.117651E+00  0.000000E+00  1.340742E-03  3.333650E-04
107  9.55868463E-06 -3.267780E+00  0.000000E+00  1.406423E-03  3.164033E-04
108  1.00240204E-05 -3.424960E+00  0.000000E+00  1.475297E-03  3.000817E-04
109  1.05119930E-05 -3.589494E+00  0.000000E+00  1.547519E-03  2.843561E-04
110  1.10237025E-05 -3.761696E+00  0.000000E+00  1.623251E-03  2.691826E-04
111  1.15603021E-05 -3.941886E+00  0.000000E+00  1.702663E-03  2.545182E-04
112  1.21230013E-05 -4.130394E+00  0.000000E+00  1.785934E-03  2.403200E-04
113  1.27130678E-05 -4.327553E+00  0.000000E+00  1.873250E-03  2.265453E-04
114  1.33318312E-05 -4.533707E+00  0.000000E+00  1.964807E-03  2.131512E-04
115  1.39806852E-05 -4.749201E+00  0.000000E+00  2.060812E-03  2.000949E-04
116  1.46610914E-05 -4.974383E+00  0.000000E+00  2.161477E-03  1.873330E-04
117  1.53745820E-05 -5.209603E+00  0.000000E+00  2.267030E-03  1.748215E-04
118  1.61227635E-05 -5.455208E+00  0.000000E+00  2.377707E-03  1.625156E-04
119  1.69073204E-05 -5.711542E+00  0.000000E+00  2.493754E-03  1.503698E-04
120  1.77300187E-05 -5.978940E+00  0.000000E+00  2.615431E-03  1.383368E-04
121  1.85927099E-05 -6.257724E+00  0.000000E+00  2.743009E-03  1.263684E-04
122  1.94973354E-05 -6.548202E+00  0.000000E+00  2.876774E-03  1.144145E-04
123  2.04459303E-05 -6.850655E+00  0.000000E+00  3.017023E-03  1.024230E-04
124  2.14406286E-05 -7.165337E+00  0.000000E+00  3.164068E-03  9.033987E-05
125  2.24836674E-05 -7.492463E+00  0.000000E+00  3.318237E-03  7.810859E-05
126  2.35773920E-05 -7.832200E+00  0.000000E+00  3.479871E-03  6.567004E-05
127  2.47242616E-05 -8.184657E+00  0.000000E+00  3.649329E-03  5.296226E-05
128  2.59268539E-05 -8.549871E+00  0.000000E+00  3.826987E-03  3.992025E-05
129  2.71878717E-05 -8.927792E+00  0.000000E+00  4.013237E-03  2.647573E-05
130  2.85101484E-05 -9.318266E+00  0.000000E+00  4.208491E-03  1.255697E-05
131  2.98966545E-05 -9.721012E+00  0.000000E+00  4.413178E-03 -1.911310E-06
132  3.13505040E-05 -1.013560E+01  0.000000E+00  4.627751E-03 -1.700806E-05
133  3.28749615E-05 -1.056143E+01  0.000000E+00  4.852679E-03 -3.281591E-05
134  3.44734495E-05 -1.099767E+01  0.000000E+00  5.088457E-03 -4.942108E-05
135  3.61495558E-05 -1.144326E+01  0.000000E+00  5.335600E-03 -6.691318E-05
136  3.79070416E-05 -1.189685E+01  0.000000E+00  5.594650E-03 -8.538489E-05
137  3.97498497E-05 -1.235674E+01  0.000000E+00  5.866169E-03 -1.049314E-04
138  4.16821135E-05 -1.282082E+01  0.000000E+00  6.150751E-03 -1.256495E-04
139  4.37081657E-05 -1.328653E+01  0.000000E+00  6.449013E-03 -1.476368E-04
140  4.58325484E-05 -1.375075E+01  0.000000E+00  6.761602E-03 -1.709898E-04
141  4.80600228E-05 -1.420971E+01  0.000000E+00  7.089195E-03 -1.958022E-04
142  5.03955797E-05 -1.465892E+01  0.000000E+00  7.432501E-03 -2.221621E-04
143  5.28444510E-05 -1.509301E+01  0.000000E+00  7.792262E-03 -2.501487E-04
144  5.54121206E-05 -1.550560E+01  0.000000E+00  8.169255E-03 -2.798280E-04
145  5.81043369E-05 -1.588914E+01  0.000000E+00  8.564295E-03 -3.111839E-04
146  6.09271252E-05 -1.623473E+01  0.000000E+00  8.978236E-03 -3.449441E-04
147  6.38868015E-05 -1.653188E+01  0.000000E+00  9.411970E-03 -3.869779E-04
148  6.69899858E-05 -1.676829E+01  0.000000E+00  9.866455E-03 -3.584978E-04
149  7.02436170E-05 -1.692953E+01  0.000000E+00  1.034328E-02 -4.049615E-04
150  7.36549679E-05 -1.699874E+01  0.000000E+00  1.084202E-02 -6.964163E-04
151  7.72316617E-05 -1.700000E+01  0.000000E+00  1.136308E-02 -5.492347E-04
152  8.09816881E-05 -1.700000E+01  0.000000E+00  1.191244E-02 -4.285608E-04
153  8.49134212E-05 -1.700000E+01  0.000000E+00  1.248656E-02 -6.377036E-04
154  8.90356379E-05 -1.700000E+01  0.000000E+00  1.308811E-02 -6.675982E-04
155  9.33575367E-05 -1.700000E+01  0.000000E+00  1.371844E-02 -7.118071E-04
156  9.78887585E-05 -1.700000E+01  0.000000E+00  1.437892E-02 -7.596061E-04
157  1.02639407E-04 -1.700000E+01  0.000000E+00  1.507099E-02 -8.089198E-04
158  1.07620071E-04 -1.700000E+01  0.000000E+00  1.579613E-02 -8.600037E-04
159  1.12841849E-04 -1.700000E+01  0.000000E+00  1.655594E-02 -9.129724E-04
160  1.18316369E-04 -1.700000E+01  0.000000E+00  1.735206E-02 -9.679412E-04
161  1.24055820E-04 -1.700000E+01  0.000000E+00  1.818620E-02 -1.025029E-03
162  1.30072974E-04 -1.700000E+01  0.000000E+00  1.906018E-02 -1.084361E-03
163  1.36381214E-04 -1.700000E+01  0.000000E+00  1.997588E-02 -1.146064E-03
164  1.42994567E-04 -1.700000E+01  0.000000E+00  2.093529E-02 -1.210272E-03
165  1.49927729E-04 -1.700000E+01  0.000000E+00  2.194046E-02 -1.277125E-03
166  1.57196101E-04 -1.700000E+01  0.000000E+00  2.299356E-02 -1.346766E-03
167  1.64815820E-04 -1.700000E+01  0.000000E+00  2.409686E-02 -1.419345E-03
168  1.72803796E-04 -1.700000E+01  0.000000E+00  2.525273E-02 -1.495019E-03
169  1.81177747E-04 -1.700000E+01  0.000000E+00  2.646365E-02 -1.573950E-03
170  1.89956236E-04 -1.700000E+01  0.000000E+00  2.773221E-02 -1.656307E-03
171  1.99158716E-04 -1.700000E+01  0.000000E+00  2.906112E-02 -1.742268E-03
172  2.08805564E-04 -1.700000E+01  0.000000E+00  3.045323E-02 -1.832016E-03
173  2.18918132E-04 -1.700000E+01  0.000000E+00  3.191151E-02 -1.925742E-03
174  2.29518792E-04 -1.700000E+01  0.000000E+00  3.343905E-02 -2.023647E-03
175  2.40630978E-04 -1.700000E+01  0.000000E+00  3.503910E-02 -2.125939E-03
176  2.52279244E-04 -1.700000E+01  0.000000E+00  3.671507E-02 -2.232836E-03
177  2.64489310E-04 -1.700000E+01  0.000000E+00  3.847050E-02 -2.344563E-03
178  2.77288123E-04 -1.700000E+01  0.000000E+00  4.030910E-02 -2.461358E-03
179  2.90703909E-04 -1.700000E+01  0.000000E+00  4.223474E-02 -2.583466E-03
180  3.04766236E-04 -1.700000E+01  0.000000E+00  4.425150E-02 -2.711147E-03
181  3.19506078E-04 -1.700000E+01  0.000000E+00  4.636359E-02 -2.844667E-03
182  3.34955877E-04 -1.700000E+01  0.000000E+00  4.857545E-02 -2.984307E-03
183  3.51149616E-04 -1.700000E+01  0.000000E+00  5.089171E-02 -3.130360E-03
184  3.68122887E-04 -1.700000E+01  0.000000E+00  5.331720E-02 -3.283131E-03
185  3.85912970E-04 -1.700000E+01  0.000000E+00  5.585696E-02 -3.442936E-03
186  4.04558910E-04 -1.700000E+01  0.000000E+00  5.851626E-02 -3.610110E-03
187  4.24101598E-04 -1.700000E+01  0.000000E+00  6.130061E-02 -3.784997E-03
188  4.44583860E-04 -1.700000E+01  0.000000E+00  6.421576E-02 -3.967959E-03
189  4.66050542E-04 -1.700000E+01  0.000000E+00  6.726770E-02 -4.159372E-03
190  4.88548610E-04 -1.700000E+01  0.000000E+00  7.046270E-02 -4.359630E-03
191  5.12127246E-04 -1.700000E+01  0.000000E+00  7.380728E-02 -4.569142E-03
192  5.36837947E-04 -1.700000E+01  0.000000E+00  7.730825E-02 -4.788335E-03
193  5.62734637E-04 -1.700000E+01  0.000000E+00  8.097274E-02 -5.017655E-03
194  5.89873779E-04 -1.700000E+01  0.000000E+00  8.480814E-02 -5.257565E-03
195  6.18314488E-04 -1.700000E+01  0.000000E+00  8.882219E-02 -5.508549E-03
196  6.48118658E-04 -1.700000E+01  0.000000E+00  9.302294E-02 -5.771111E-03
197  6.79351087E-04 -1.700000E+01  0.000000E+00  9.741878E-02 -6.045776E-03
198  7.12079612E-04 -1.700000E+01  0.000000E+00  1.020185E-01 -6.333090E-03
199  7.46375249E-04 -1.700000E+01  0.000000E+00  1.068311E-01 -6.633622E-03
200  7.82312336E-04 -1.700000E+01  0.000000E+00  1.118661E-01 -6.947965E-03
201  8.19968689E-04 -1.700000E+01  0.000000E+00  1.171335E-01 -7.276735E-03
202  8.59425758E-04 -1.700000E+01  0.000000E+00  1.226434E-01 -7.620573E-03
203  9.00768795E-04 -1.700000E+01  0.000000E+00  1.284066E-01 -7.980147E-03
204  9.44087025E-04 -1.700000E+01  0.000000E+00  1.344341E-01 -8.356149E-03
205  9.89473829E-04 -1.700000E+01  0.000000E+00  1.407375E-01 -8.749301E-03
206  1.03702693E-03 -1.700000E+01  0.000000E+00  1.473289E-01 -9.160350E-03
207  1.08684860E-03 -1.700000E+01  0.000000E+00  1.542206E-01 -9.590075E-03
208  1.13904584E-03 -1.700000E+01  0.000000E+00  1.614256E-01 -1.003928E-02
209  1.19373064E-03 -1.700000E+01  0.000000E+00  1.689574E-01 -1.050881E-02
210  1.25102014E-03 -1.700000E+01  0.000000E+00  1.768298E-01 -1.099952E-02
211  1.31103693E-03 -1.700000E+01  0.000000E+00  1.850574E-01 -1.151233E-02
212  1.37390924E-03 -1.700000E+01  0.000000E+00  1.936551E-01 -1.204816E-02
213  1.43977123E-03 -1.700000E+01  0.000000E+00  2.026383E-01 -1.260797E-02
214  1.50876323E-03 -1.700000E+01  0.000000E+00  2.120231E-01 -1.319277E-02
215  1.58103203E-03 -1.700000E+01  0.000000E+00  2.218261E-01 -1.380359E-02
216  1.65673118E-03 -1.700000E+01  0.000000E+00  2.320645E-01 -1.444150E-02
217  1.73602124E-03 -1.700000E+01  0.000000E+00  2.427560E-01 -1.510761E-02
218  1.81907017E-03 -1.700000E+01  0.000000E+00  2.539188E-01 -1.580305E-02
219  1.90605357E-03 -1.700000E+01  0.000000E+00  2.655718E-01 -1.652900E-02
220  1.99715510E-03 -1.700000E+01  0.000000E+00  2.777345E-01 -1.728667E-02
221  2.09256678E-03 -1.700000E+01  0.000000E+00  2.904268E-01 -1.807730E-02
222  2.19248936E-03 -1.700000E+01  0.000000E+00  3.036694E-01 -1.890218E-02
223  2.29713274E-03 -1.700000E+01  0.000000E+00  3.174833E-01 -1.976263E-02
224  2.40671634E-03 -1.700000E+01  0.000000E+00  3.318903E-01 -2.065999E-02
225  2.52146953E-03 -1.700000E+01  0.000000E+00  3.469127E-01 -2.159566E-02
226  2.64163204E-03 -1.700000E+01  0.000000E+00  3.625732E-01 -2.257105E-02
227  2.76745443E-03 -1.700000E+01  0.000000E+00  3.788952E-01 -2.358762E-02
228  2.89919857E-03 -1.700000E+01  0.000000E+00  3.959024E-01 -2.464685E-02
229  3.03713809E-03 -1.700000E+01  0.000000E+00  4.136191E-01 -2.575025E-02
230  3.18155893E-03 -1.700000E+01  0.000000E+00  4.320701E-01 -2.689935E-02
231  3.33275984E-03 -1.700000E+01  0.000000E+00  4.512803E-01 -2.809572E-02
232  3.49105291E-03 -1.700000E+01  0.000000E+00  4.712753E-01 -2.934096E-02
233  3.65676421E-03 -1.700000E+01  0.000000E+00  4.920807E-01 -3.063664E-02
234  3.83023429E-03 -1.700000E+01  0.000000E+00  5.137226E-01 -3.198441E-02
235  4.01181887E-03 -1.700000E+01  0.000000E+00  5.362272E-01 -3.338588E-02
236  4.20188944E-03 -1.700000E+01  0.000000E+00  5.596206E-01 -3.484270E-02
237  4.40083394E-03 -1.700000E+01  0.000000E+00  5.839293E-01 -3.635650E-02
238  4.60905743E-03 -1.700000E+01  0.000000E+00  6.091793E-01 -3.792890E-02
239  4.82698284E-03 -1.700000E+01  0.000000E+00  6.353967E-01 -3.956155E-02
240  5.05505166E-03 -1.700000E+01  0.000000E+00  6.626074E-01 -4.125602E-02
241  5.29372478E-03 -1.700000E+01  0.000000E+00  6.908365E-01 -4.301391E-02
242  5.54348322E-03 -1.700000E+01  0.000000E+00  7.201089E-01 -4.483676E-02
243  5.80482900E-03 -1.700000E+01  0.000000E+00  7.504485E-01 -4.672606E-02
244  6.07828599E-03 -1.700000E+01  0.000000E+00  7.818787E-01 -4.868326E-02
245  6.36440081E-03 -1.700000E+01  0.000000E+00  8.144214E-01 -5.070973E-02
246  6.66374372E-03 -1.700000E+01  0.000000E+00  8.480976E-01 -5.280678E-02
247  6.97690962E-03 -1.700000E+01  0.000000E+00  8.829266E-01 -5.497560E-02
248  7.30451901E-03 -1.700000E+01  0.000000E+00  9.189260E-01 -5.721730E-02
249  7.64721903E-03 -1.700000E+01  0.000000E+00  9.561116E-01 -5.953285E-02
250  8.00568452E-03 -1.700000E+01  0.000000E+00  9.944968E-01 -6.192311E-02
251  8.38061910E-03 -1.700000E+01  0.000000E+00  1.034093E+00 -6.438873E-02
252  8.77275634E-03 -1.700000E+01  0.000000E+00  1.074907E+00 -6.693024E-02
253  9.18286092E-03 -1.700000E+01  0.000000E+00  1.116945E+00 -6.954794E-02
254  9.61172983E-03 -1.700000E+01  0.000000E+00  1.160208E+00 -7.224193E-02
255  1.00601936E-02 -1.700000E+01  0.000000E+00  1.204694E+00 -7.501205E-02
256  1.05291178E-02 -1.700000E+01  0.000000E+00  1.250396E+00 -7.785788E-02
257  1.10194040E-02 -1.700000E+01  0.000000E+00  1.297303E+00 -8.077873E-02
258  1.15319914E-02 -1.700000E+01  0.000000E+00  1.345398E+00 -8.377356E-02
259  1.20678584E-02 -1.700000E+01  0.000000E+00  1.394659E+00 -8.684100E-02
260  1.26280237E-02 -1.700000E+01  0.000000E+00  1.445058E+00 -8.997932E-02
261  1.32135482E-02 -1.700000E+01  0.000000E+00  1.496561E+00 -9.318636E-02
262  1.38255362E-02 -1.700000E+01  0.000000E+00  1.549127E+00 -9.645955E-02
263  1.44651373E-02 -1.700000E+01  0.000000E+00  1.602705E+00 -9.979584E-02
264  1.51335480E-02 -1.700000E+01  0.000000E+00  1.657240E+00 -1.031917E-01
265  1.58320132E-02 -1.700000E+01  0.000000E+00  1.712667E+00 -1.066430E-01
266  1.65618282E-02 -1.700000E+01  0.000000E+00  1.768909E+00 -1.101452E-01
267  1.73243407E-02 -1.700000E+01  0.000000E+00  1.825885E+00 -1.136930E-01
268  1.81209520E-02 -1.700000E+01  0.000000E+00  1.883500E+00 -1.172806E-01
269  1.89531196E-02 -1.700000E+01  0.000000E+00  1.941649E+00 -1.209015E-01
270  1.98223586E-02 -1.700000E+01  0.000000E+00  2.000219E+00 -1.245485E-01
271  2.07302445E-02 -1.700000E+01  0.000000E+00  2.059081E+00 -1.282138E-01
272  2.16784142E-02 -1.700000E+01  0.000000E+00  2.118099E+00 -1.318888E-01
273  2.26685692E-02 -1.700000E+01  0.000000E+00  2.177122E+00 -1.355640E-01
274  2.37024769E-02 -1.700000E+01  0.000000E+00  2.235988E+00 -1.392296E-01
275  2.47819735E-02 -1.700000E+01  0.000000E+00  2.294522E+00 -1.428744E-01
276  2.59089659E-02 -1.700000E+01  0.000000E+00  2.352539E+00 -1.464870E-01
277  2.70854342E-02 -1.700000E+01  0.000000E+00  2.409837E+00 -1.500549E-01
278  2.83134341E-02 -1.700000E+01  0.000000E+00  2.466206E+00 -1.535649E-01
279  2.95950991E-02 -1.700000E+01  0.000000E+00  2.521423E+00 -1.570032E-01
280  3.09326436E-02 -1.700000E+01  0.000000E+00  2.575251E+00 -1.603550E-01
281  3.23283646E-02 -1.700000E+01  0.000000E+00  2.627445E+00 -1.636051E-01
282  3.37846453E-02 -1.700000E+01  0.000000E+00  2.677748E+00 -1.667374E-01
283  3.53039569E-02 -1.700000E+01  0.000000E+00  2.725895E+00 -1.697354E-01
284  3.68888619E-02 -1.700000E+01  0.000000E+00  2.771612E+00 -1.725821E-01
285  3.85420166E-02 -1.700000E+01  0.000000E+00  2.814617E+00 -1.752600E-01
286  4.02661739E-02 -1.700000E+01  0.000000E+00  2.854624E+00 -1.777512E-01
287  4.20641863E-02 -1.700000E+01  0.000000E+00  2.891345E+00 -1.800378E-01
288  4.39390089E-02 -1.700000E+01  0.000000E+00  2.924486E+00 -1.821014E-01
289  4.58937022E-02 -1.700000E+01  0.000000E+00  2.953758E+00 -1.839242E-01
290  4.79314349E-02 -1.700000E+01  0.000000E+00  2.978873E+00 -1.854880E-01
291  5.00554877E-02 -1.700000E+01  0.000000E+00  2.999549E+00 -1.867755E-01
292  5.22692554E-02 -1.700000E+01  0.000000E+00  3.015513E+00 -1.877696E-01
293  5.45762510E-02 -1.700000E+01  0.000000E+00  3.026503E+00 -1.884539E-01
294  5.69801081E-02 -1.700000E+01  0.000000E+00  3.032274E+00 -1.888133E-01
295  5.94845847E-02 -1.700000E+01  0.000000E+00  3.032598E+00 -1.888335E-01
296  6.20935661E-02 -1.700000E+01  0.000000E+00  3.027268E+00 -1.885016E-01
297  6.48110683E-02 -1.700000E+01  0.000000E+00  3.016105E+00 -1.878065E-01
298  6.76412413E-02 -1.700000E+01  0.000000E+00  2.998958E+00 -1.867388E-01
299  7.05883724E-02 -1.700000E+01  0.000000E+00  2.975707E+00 -1.852910E-01
300  7.36568896E-02 -1.700000E+01  0.000000E+00  2.946272E+00 -1.834582E-01
301  7.68513651E-02 -1.700000E+01  0.000000E+00  2.910609E+00 -1.812375E-01
302  8.01765184E-02 -1.700000E+01  0.000000E+00  2.868717E+00 -1.786290E-01
303  8.36372200E-02 -1.700000E+01  0.000000E+00  2.820643E+00 -1.756355E-01
304  8.72384945E-02 -1.700000E+01  0.000000E+00  2.766477E+00 -1.722627E-01
305  9.09855244E-02 -1.700000E+01  0.000000E+00  2.706362E+00 -1.685194E-01
306  9.48836534E-02 -1.700000E+01  0.000000E+00  2.640489E+00 -1.644176E-01
307  9.89383895E-02 -1.700000E+01  0.000000E+00  2.569102E+00 -1.599725E-01
308  1.03155409E-01 -1.700000E+01  0.000000E+00  2.492494E+00 -1.552023E-01
309  1.07540559E-01 -1.700000E+01  0.000000E+00  2.411011E+00 -1.501285E-01
310  1.12099862E-01 -1.700000E+01  0.000000E+00  2.325046E+00 -1.447756E-01
311  1.16839518E-01 -1.700000E+01  0.000000E+00  2.235035E+00 -1.391708E-01
