#      n =  2
#  kappa = -1
# energy = -7.68203268E+02
#     vc = -1.54220968E+03


48   6.54614026E-07 -2.067519E-01  0.000000E+00  2.536642E-05  1.703880E-03
49   6.86516032E-07 -2.168271E-01  0.000000E+00  2.674279E-05  1.624699E-03
50   7.19972473E-07 -2.273932E-01  0.000000E+00  2.818623E-05  1.549199E-03
51   7.55059067E-07 -2.384740E-01  0.000000E+00  2.970000E-05  1.477207E-03
52   7.91855222E-07 -2.500946E-01  0.000000E+00  3.128753E-05  1.408561E-03
53   8.30444210E-07 -2.622812E-01  0.000000E+00  3.295241E-05  1.343106E-03
54   8.70913358E-07 -2.750614E-01  0.000000E+00  3.469840E-05  1.280692E-03
55   9.13354246E-07 -2.884641E-01  0.000000E+00  3.652946E-05  1.221178E-03
56   9.57862911E-07 -3.025196E-01  0.000000E+00  3.844973E-05  1.164430E-03
57   1.00454007E-06 -3.172596E-01  0.000000E+00  4.046356E-05  1.110319E-03
58   1.05349133E-06 -3.327175E-01  0.000000E+00  4.257550E-05  1.058723E-03
59   1.10482745E-06 -3.489281E-01  0.000000E+00  4.479033E-05  1.009524E-03
60   1.15866459E-06 -3.659281E-01  0.000000E+00  4.711306E-05  9.626107E-04
61   1.21512454E-06 -3.837559E-01  0.000000E+00  4.954894E-05  9.178774E-04
62   1.27433505E-06 -4.024516E-01  0.000000E+00  5.210349E-05  8.752223E-04
63   1.33643004E-06 -4.220575E-01  0.000000E+00  5.478249E-05  8.345490E-04
64   1.40155001E-06 -4.426178E-01  0.000000E+00  5.759199E-05  7.957651E-04
65   1.46984224E-06 -4.641790E-01  0.000000E+00  6.053835E-05  7.587828E-04
66   1.54146122E-06 -4.867895E-01  0.000000E+00  6.362824E-05  7.235183E-04
67   1.61656894E-06 -5.105003E-01  0.000000E+00  6.686864E-05  6.898916E-04
68   1.69533527E-06 -5.353650E-01  0.000000E+00  7.026688E-05  6.578266E-04
69   1.77793835E-06 -5.614394E-01  0.000000E+00  7.383064E-05  6.272504E-04
70   1.86456500E-06 -5.887822E-01  0.000000E+00  7.756799E-05  5.980938E-04
71   1.95541112E-06 -6.174550E-01  0.000000E+00  8.148737E-05  5.702907E-04
72   2.05068213E-06 -6.475223E-01  0.000000E+00  8.559764E-05  5.437779E-04
73   2.15059346E-06 -6.790515E-01  0.000000E+00  8.990811E-05  5.184955E-04
74   2.25537103E-06 -7.121135E-01  0.000000E+00  9.442851E-05  4.943859E-04
75   2.36525172E-06 -7.467824E-01  0.000000E+00  9.916907E-05  4.713945E-04
76   2.48048396E-06 -7.831361E-01  0.000000E+00  1.041405E-04  4.494691E-04
77   2.60132826E-06 -8.212558E-01  0.000000E+00  1.093540E-04  4.285599E-04
78   2.72805779E-06 -8.612269E-01  0.000000E+00  1.148214E-04  4.086195E-04
79   2.86095902E-06 -9.031387E-01  0.000000E+00  1.205551E-04  3.896024E-04
80   3.00033234E-06 -9.470847E-01  0.000000E+00  1.265680E-04  3.714654E-04
81   3.14649275E-06 -9.931631E-01  0.000000E+00  1.328736E-04  3.541674E-04
82   3.29977059E-06 -1.041476E+00  0.000000E+00  1.394863E-04  3.376688E-04
83   3.46051223E-06 -1.092132E+00  0.000000E+00  1.464209E-04  3.219322E-04
84   3.62908091E-06 -1.145242E+00  0.000000E+00  1.536932E-04  3.069216E-04
85   3.80585752E-06 -1.200924E+00  0.000000E+00  1.613196E-04  2.926028E-04
86   3.99124147E-06 -1.259301E+00  0.000000E+00  1.693172E-04  2.789430E-04
87   4.18565157E-06 -1.320503E+00  0.000000E+00  1.777042E-04  2.659110E-04
88   4.38952703E-06 -1.384663E+00  0.000000E+00  1.864995E-04  2.534769E-04
89   4.60332836E-06 -1.451922E+00  0.000000E+00  1.957229E-04  2.416122E-04
90   4.82753849E-06 -1.522428E+00  0.000000E+00  2.053953E-04  2.302895E-04
91   5.06266380E-06 -1.596334E+00  0.000000E+00  2.155385E-04  2.194828E-04
92   5.30923529E-06 -1.673800E+00  0.000000E+00  2.261753E-04  2.091670E-04
93   5.56780976E-06 -1.754993E+00  0.000000E+00  2.373299E-04  1.993183E-04
94   5.83897107E-06 -1.840090E+00  0.000000E+00  2.490273E-04  1.899137E-04
95   6.12333144E-06 -1.929271E+00  0.000000E+00  2.612939E-04  1.809312E-04
96   6.42153283E-06 -2.022726E+00  0.000000E+00  2.741575E-04  1.723497E-04
97   6.73424839E-06 -2.120654E+00  0.000000E+00  2.876469E-04  1.641490E-04
98   7.06218398E-06 -2.223260E+00  0.000000E+00  3.017927E-04  1.563096E-04
99   7.40607972E-06 -2.330758E+00  0.000000E+00  3.166267E-04  1.488128E-04
100  7.76671170E-06 -2.443371E+00  0.000000E+00  3.321824E-04  1.416404E-04
101  8.14489367E-06 -2.561328E+00  0.000000E+00  3.484947E-04  1.347751E-04
102  8.54147891E-06 -2.684870E+00  0.000000E+00  3.656004E-04  1.281999E-04
103  8.95736213E-06 -2.814243E+00  0.000000E+00  3.835382E-04  1.218985E-04
104  9.39348147E-06 -2.949704E+00  0.000000E+00  4.023482E-04  1.158552E-04
105  9.85082061E-06 -3.091518E+00  0.000000E+00  4.220729E-04  1.100544E-04
106  1.03304110E-05 -3.239955E+00  0.000000E+00  4.427567E-04  1.044812E-04
107  1.08333341E-05 -3.395296E+00  0.000000E+00  4.644460E-04  9.912075E-05
108  1.13607238E-05 -3.557827E+00  0.000000E+00  4.871897E-04  9.395876E-05
109  1.19137692E-05 -3.727842E+00  0.000000E+00  5.110388E-04  8.898100E-05
110  1.24937169E-05 -3.905640E+00  0.000000E+00  5.360470E-04  8.417348E-05
111  1.31018741E-05 -4.091524E+00  0.000000E+00  5.622703E-04  7.952232E-05
112  1.37396113E-05 -4.285801E+00  0.000000E+00  5.897677E-04  7.501373E-05
113  1.44083656E-05 -4.488778E+00  0.000000E+00  6.186008E-04  7.063395E-05
114  1.51096436E-05 -4.700765E+00  0.000000E+00  6.488343E-04  6.636918E-05
115  1.58450251E-05 -4.922067E+00  0.000000E+00  6.805359E-04  6.220552E-05
116  1.66161664E-05 -5.152984E+00  0.000000E+00  7.137766E-04  5.812894E-05
117  1.74248042E-05 -5.393806E+00  0.000000E+00  7.486309E-04  5.412520E-05
118  1.82727593E-05 -5.644814E+00  0.000000E+00  7.851766E-04  5.017977E-05
119  1.91619407E-05 -5.906267E+00  0.000000E+00  8.234955E-04  4.627782E-05
120  2.00943499E-05 -6.178403E+00  0.000000E+00  8.636730E-04  4.240410E-05
121  2.10720855E-05 -6.461431E+00  0.000000E+00  9.057988E-04  3.854290E-05
122  2.20973476E-05 -6.755521E+00  0.000000E+00  9.499669E-04  3.467802E-05
123  2.31724429E-05 -7.060798E+00  0.000000E+00  9.962755E-04  3.079264E-05
124  2.42997898E-05 -7.377328E+00  0.000000E+00  1.044828E-03  2.686931E-05
125  2.54819238E-05 -7.705109E+00  0.000000E+00  1.095731E-03  2.288988E-05
126  2.67215032E-05 -8.044054E+00  0.000000E+00  1.149099E-03  1.883544E-05
127  2.80213148E-05 -8.393974E+00  0.000000E+00  1.205050E-03  1.468630E-05
128  2.93842803E-05 -8.754562E+00  0.000000E+00  1.263707E-03  1.042191E-05
129  3.08134629E-05 -9.125365E+00  0.000000E+00  1.325200E-03  6.020921E-06
130  3.23120739E-05 -9.505760E+00  0.000000E+00  1.389665E-03  1.461106E-06
131  3.38834799E-05 -9.894924E+00  0.000000E+00  1.457244E-03 -3.280558E-06
132  3.55312101E-05 -1.029179E+01  0.000000E+00  1.528085E-03 -8.227847E-06
133  3.72589647E-05 -1.069503E+01  0.000000E+00  1.602345E-03 -1.340518E-05
134  3.90706226E-05 -1.110297E+01  0.000000E+00  1.680186E-03 -1.883746E-05
135  4.09702499E-05 -1.151357E+01  0.000000E+00  1.761779E-03 -2.454985E-05
136  4.29621096E-05 -1.192431E+01  0.000000E+00  1.847302E-03 -3.056744E-05
137  4.50506702E-05 -1.233220E+01  0.000000E+00  1.936942E-03 -3.691483E-05
138  4.72406164E-05 -1.273359E+01  0.000000E+00  2.030895E-03 -4.361558E-05
139  4.95368587E-05 -1.312415E+01  0.000000E+00  2.129365E-03 -5.069144E-05
140  5.19445450E-05 -1.349873E+01  0.000000E+00  2.232567E-03 -5.816143E-05
141  5.44690714E-05 -1.385119E+01  0.000000E+00  2.340726E-03 -6.603749E-05
142  5.71160944E-05 -1.417432E+01  0.000000E+00  2.454077E-03 -7.432863E-05
143  5.98915436E-05 -1.445958E+01  0.000000E+00  2.572868E-03 -8.376738E-05
144  6.28016342E-05 -1.469696E+01  0.000000E+00  2.697355E-03 -9.309023E-05
145  6.58528812E-05 -1.487471E+01  0.000000E+00  2.827850E-03 -6.205276E-05
146  6.90521138E-05 -1.497905E+01  0.000000E+00  2.964854E-03 -1.522769E-04
147  7.24064899E-05 -1.500000E+01  0.000000E+00  3.107485E-03 -1.677465E-04
148  7.59235126E-05 -1.500000E+01  0.000000E+00  3.257843E-03 -8.881674E-05
149  7.96110462E-05 -1.500000E+01  0.000000E+00  3.415360E-03 -1.319726E-04
150  8.34773335E-05 -1.500000E+01  0.000000E+00  3.580269E-03 -1.571299E-04
151  8.75310142E-05 -1.500000E+01  0.000000E+00  3.753093E-03 -1.660724E-04
152  9.17811437E-05 -1.500000E+01  0.000000E+00  3.934209E-03 -1.777459E-04
153  9.62372128E-05 -1.500000E+01  0.000000E+00  4.124012E-03 -1.899504E-04
154  1.00909169E-04 -1.500000E+01  0.000000E+00  4.322918E-03 -2.025535E-04
155  1.05807438E-04 -1.500000E+01  0.000000E+00  4.531361E-03 -2.156035E-04
156  1.10942945E-04 -1.500000E+01  0.000000E+00  4.749796E-03 -2.291291E-04
157  1.16327143E-04 -1.500000E+01  0.000000E+00  4.978699E-03 -2.431600E-04
158  1.21972033E-04 -1.500000E+01  0.000000E+00  5.218569E-03 -2.577268E-04
159  1.27890192E-04 -1.500000E+01  0.000000E+00  5.469929E-03 -2.728615E-04
160  1.34094800E-04 -1.500000E+01  0.000000E+00  5.733325E-03 -2.885971E-04
161  1.40599671E-04 -1.500000E+01  0.000000E+00  6.009329E-03 -3.049680E-04
162  1.47419280E-04 -1.500000E+01  0.000000E+00  6.298541E-03 -3.220100E-04
163  1.54568797E-04 -1.500000E+01  0.000000E+00  6.601588E-03 -3.397601E-04
164  1.62064118E-04 -1.500000E+01  0.000000E+00  6.919125E-03 -3.582570E-04
165  1.69921899E-04 -1.500000E+01  0.000000E+00  7.251841E-03 -3.775410E-04
166  1.78159595E-04 -1.500000E+01  0.000000E+00  7.600455E-03 -3.976540E-04
167  1.86795496E-04 -1.500000E+01  0.000000E+00  7.965717E-03 -4.186395E-04
168  1.95848767E-04 -1.500000E+01  0.000000E+00  8.348417E-03 -4.405431E-04
169  2.05339488E-04 -1.500000E+01  0.000000E+00  8.749378E-03 -4.634123E-04
170  2.15288699E-04 -1.500000E+01  0.000000E+00  9.169461E-03 -4.872965E-04
171  2.25718446E-04 -1.500000E+01  0.000000E+00  9.609569E-03 -5.122472E-04
172  2.36651825E-04 -1.500000E+01  0.000000E+00  1.007064E-02 -5.383183E-04
173  2.48113036E-04 -1.500000E+01  0.000000E+00  1.055367E-02 -5.655660E-04
174  2.60127433E-04 -1.500000E+01  0.000000E+00  1.105969E-02 -5.940489E-04
175  2.72721577E-04 -1.500000E+01  0.000000E+00  1.158977E-02 -6.238280E-04
176  2.85923295E-04 -1.500000E+01  0.000000E+00  1.214505E-02 -6.549674E-04
177  2.99761740E-04 -1.500000E+01  0.000000E+00  1.272670E-02 -6.875337E-04
178  3.14267450E-04 -1.500000E+01  0.000000E+00  1.333596E-02 -7.215965E-04
179  3.29472417E-04 -1.500000E+01  0.000000E+00  1.397412E-02 -7.572285E-04
180  3.45410152E-04 -1.500000E+01  0.000000E+00  1.464252E-02 -7.945056E-04
181  3.62115760E-04 -1.500000E+01  0.000000E+00  1.534258E-02 -8.335071E-04
182  3.79626011E-04 -1.500000E+01  0.000000E+00  1.607577E-02 -8.743157E-04
183  3.97979418E-04 -1.500000E+01  0.000000E+00  1.684362E-02 -9.170180E-04
184  4.17216323E-04 -1.500000E+01  0.000000E+00  1.764775E-02 -9.617043E-04
185  4.37378976E-04 -1.500000E+01  0.000000E+00  1.848983E-02 -1.008469E-03
186  4.58511629E-04 -1.500000E+01  0.000000E+00  1.937161E-02 -1.057410E-03
187  4.80660628E-04 -1.500000E+01  0.000000E+00  2.029493E-02 -1.108630E-03
188  5.03874509E-04 -1.500000E+01  0.000000E+00  2.126171E-02 -1.162237E-03
189  5.28204101E-04 -1.500000E+01  0.000000E+00  2.227392E-02 -1.218343E-03
190  5.53702634E-04 -1.500000E+01  0.000000E+00  2.333366E-02 -1.277065E-03
191  5.80425848E-04 -1.500000E+01  0.000000E+00  2.444311E-02 -1.338525E-03
192  6.08432109E-04 -1.500000E+01  0.000000E+00  2.560452E-02 -1.402850E-03
193  6.37782534E-04 -1.500000E+01  0.000000E+00  2.682027E-02 -1.470173E-03
194  6.68541114E-04 -1.500000E+01  0.000000E+00  2.809281E-02 -1.540633E-03
195  7.00774851E-04 -1.500000E+01  0.000000E+00  2.942473E-02 -1.614375E-03
196  7.34553891E-04 -1.500000E+01  0.000000E+00  3.081871E-02 -1.691550E-03
197  7.69951677E-04 -1.500000E+01  0.000000E+00  3.227753E-02 -1.772316E-03
198  8.07045093E-04 -1.500000E+01  0.000000E+00  3.380411E-02 -1.856836E-03
199  8.45914625E-04 -1.500000E+01  0.000000E+00  3.540148E-02 -1.945282E-03
200  8.86644527E-04 -1.500000E+01  0.000000E+00  3.707279E-02 -2.037832E-03
201  9.29322993E-04 -1.500000E+01  0.000000E+00  3.882134E-02 -2.134673E-03
202  9.74042337E-04 -1.500000E+01  0.000000E+00  4.065053E-02 -2.235998E-03
203  1.02089918E-03 -1.500000E+01  0.000000E+00  4.256394E-02 -2.342010E-03
204  1.06999465E-03 -1.500000E+01  0.000000E+00  4.456525E-02 -2.452918E-03
205  1.12143458E-03 -1.500000E+01  0.000000E+00  4.665831E-02 -2.568942E-03
206  1.17532972E-03 -1.500000E+01  0.000000E+00  4.884711E-02 -2.690310E-03
207  1.23179599E-03 -1.500000E+01  0.000000E+00  5.113581E-02 -2.817258E-03
208  1.29095467E-03 -1.500000E+01  0.000000E+00  5.352870E-02 -2.950033E-03
209  1.35293267E-03 -1.500000E+01  0.000000E+00  5.603027E-02 -3.088893E-03
210  1.41786277E-03 -1.500000E+01  0.000000E+00  5.864514E-02 -3.234103E-03
211  1.48588389E-03 -1.500000E+01  0.000000E+00  6.137813E-02 -3.385941E-03
212  1.55714138E-03 -1.500000E+01  0.000000E+00  6.423420E-02 -3.544695E-03
213  1.63178729E-03 -1.500000E+01  0.000000E+00  6.721852E-02 -3.710664E-03
214  1.70998066E-03 -1.500000E+01  0.000000E+00  7.033642E-02 -3.884158E-03
215  1.79188787E-03 -1.500000E+01  0.000000E+00  7.359342E-02 -4.065498E-03
216  1.87768293E-03 -1.500000E+01  0.000000E+00  7.699522E-02 -4.255019E-03
217  1.96754784E-03 -1.500000E+01  0.000000E+00  8.054770E-02 -4.453067E-03
218  2.06167293E-03 -1.500000E+01  0.000000E+00  8.425695E-02 -4.659999E-03
219  2.16025725E-03 -1.500000E+01  0.000000E+00  8.812923E-02 -4.876187E-03
220  2.26350894E-03 -1.500000E+01  0.000000E+00  9.217099E-02 -5.102014E-03
221  2.37164563E-03 -1.500000E+01  0.000000E+00  9.638887E-02 -5.337878E-03
222  2.48489485E-03 -1.500000E+01  0.000000E+00  1.007897E-01 -5.584188E-03
223  2.60349450E-03 -1.500000E+01  0.000000E+00  1.053805E-01 -5.841368E-03
224  2.72769326E-03 -1.500000E+01  0.000000E+00  1.101685E-01 -6.109854E-03
225  2.85775109E-03 -1.500000E+01  0.000000E+00  1.151609E-01 -6.390096E-03
226  2.99393969E-03 -1.500000E+01  0.000000E+00  1.203655E-01 -6.682560E-03
227  3.13654305E-03 -1.500000E+01  0.000000E+00  1.257898E-01 -6.987721E-03
228  3.28585796E-03 -1.500000E+01  0.000000E+00  1.314417E-01 -7.306071E-03
229  3.44219455E-03 -1.500000E+01  0.000000E+00  1.373293E-01 -7.638114E-03
230  3.60587689E-03 -1.500000E+01  0.000000E+00  1.434606E-01 -7.984367E-03
231  3.77724357E-03 -1.500000E+01  0.000000E+00  1.498439E-01 -8.345359E-03
232  3.95664833E-03 -1.500000E+01  0.000000E+00  1.564875E-01 -8.721632E-03
233  4.14446070E-03 -1.500000E+01  0.000000E+00  1.634000E-01 -9.113742E-03
234  4.34106668E-03 -1.500000E+01  0.000000E+00  1.705896E-01 -9.522252E-03
235  4.54686941E-03 -1.500000E+01  0.000000E+00  1.780651E-01 -9.947740E-03
236  4.76228994E-03 -1.500000E+01  0.000000E+00  1.858349E-01 -1.039079E-02
237  4.98776795E-03 -1.500000E+01  0.000000E+00  1.939074E-01 -1.085200E-02
238  5.22376253E-03 -1.500000E+01  0.000000E+00  2.022912E-01 -1.133197E-02
239  5.47075300E-03 -1.500000E+01  0.000000E+00  2.109945E-01 -1.183130E-02
240  5.72923976E-03 -1.500000E+01  0.000000E+00  2.200255E-01 -1.235062E-02
241  5.99974515E-03 -1.500000E+01  0.000000E+00  2.293922E-01 -1.289054E-02
242  6.28281436E-03 -1.500000E+01  0.000000E+00  2.391023E-01 -1.345167E-02
243  6.57901636E-03 -1.500000E+01  0.000000E+00  2.491633E-01 -1.403465E-02
244  6.88894490E-03 -1.500000E+01  0.000000E+00  2.595821E-01 -1.464007E-02
245  7.21321949E-03 -1.500000E+01  0.000000E+00  2.703654E-01 -1.526855E-02
246  7.55248647E-03 -1.500000E+01  0.000000E+00  2.815192E-01 -1.592070E-02
247  7.90742007E-03 -1.500000E+01  0.000000E+00  2.930490E-01 -1.659709E-02
248  8.27872355E-03 -1.500000E+01  0.000000E+00  3.049594E-01 -1.729831E-02
249  8.66713038E-03 -1.500000E+01  0.000000E+00  3.172544E-01 -1.802492E-02
250  9.07340538E-03 -1.500000E+01  0.000000E+00  3.299371E-01 -1.877743E-02
251  9.49834604E-03 -1.500000E+01  0.000000E+00  3.430092E-01 -1.955637E-02
252  9.94278377E-03 -1.500000E+01  0.000000E+00  3.564717E-01 -2.036220E-02
253  1.04075852E-02 -1.500000E+01  0.000000E+00  3.703241E-01 -2.119536E-02
254  1.08936537E-02 -1.500000E+01  0.000000E+00  3.845642E-01 -2.205623E-02
255  1.14019305E-02 -1.500000E+01  0.000000E+00  3.991887E-01 -2.294516E-02
256  1.19333966E-02 -1.500000E+01  0.000000E+00  4.141920E-01 -2.386243E-02
257  1.24890739E-02 -1.500000E+01  0.000000E+00  4.295669E-01 -2.480826E-02
258  1.30700269E-02 -1.500000E+01  0.000000E+00  4.453038E-01 -2.578280E-02
259  1.36773643E-02 -1.500000E+01  0.000000E+00  4.613910E-01 -2.678611E-02
260  1.43122409E-02 -1.500000E+01  0.000000E+00  4.778141E-01 -2.781817E-02
261  1.49758589E-02 -1.500000E+01  0.000000E+00  4.945558E-01 -2.887886E-02
262  1.56694700E-02 -1.500000E+01  0.000000E+00  5.115960E-01 -2.996795E-02
263  1.63943771E-02 -1.500000E+01  0.000000E+00  5.289112E-01 -3.108509E-02
264  1.71519363E-02 -1.500000E+01  0.000000E+00  5.464743E-01 -3.222980E-02
265  1.79435585E-02 -1.500000E+01  0.000000E+00  5.642547E-01 -3.340146E-02
266  1.87707119E-02 -1.500000E+01  0.000000E+00  5.822175E-01 -3.459929E-02
267  1.96349238E-02 -1.500000E+01  0.000000E+00  6.003235E-01 -3.582235E-02
268  2.05377824E-02 -1.500000E+01  0.000000E+00  6.185291E-01 -3.706951E-02
269  2.14809396E-02 -1.500000E+01  0.000000E+00  6.367856E-01 -3.833946E-02
270  2.24661128E-02 -1.500000E+01  0.000000E+00  6.550391E-01 -3.963068E-02
271  2.34950872E-02 -1.500000E+01  0.000000E+00  6.732304E-01 -4.094143E-02
272  2.45697185E-02 -1.500000E+01  0.000000E+00  6.912946E-01 -4.226972E-02
273  2.56919347E-02 -1.500000E+01  0.000000E+00  7.091607E-01 -4.361334E-02
274  2.68637393E-02 -1.500000E+01  0.000000E+00  7.267514E-01 -4.496979E-02
275  2.80872132E-02 -1.500000E+01  0.000000E+00  7.439830E-01 -4.633630E-02
276  2.93645177E-02 -1.500000E+01  0.000000E+00  7.607652E-01 -4.770982E-02
277  3.06978970E-02 -1.500000E+01  0.000000E+00  7.770007E-01 -4.908700E-02
278  3.20896808E-02 -1.500000E+01  0.000000E+00  7.925851E-01 -5.046416E-02
279  3.35422875E-02 -1.500000E+01  0.000000E+00  8.074070E-01 -5.183731E-02
280  3.50582265E-02 -1.500000E+01  0.000000E+00  8.213478E-01 -5.320211E-02
281  3.66401014E-02 -1.500000E+01  0.000000E+00  8.342816E-01 -5.455390E-02
282  3.82906132E-02 -1.500000E+01  0.000000E+00  8.460754E-01 -5.588764E-02
283  4.00125626E-02 -1.500000E+01  0.000000E+00  8.565892E-01 -5.719797E-02
284  4.18088540E-02 -1.500000E+01  0.000000E+00  8.656761E-01 -5.847917E-02
285  4.36824979E-02 -1.500000E+01  0.000000E+00  8.731830E-01 -5.972515E-02
286  4.56366144E-02 -1.500000E+01  0.000000E+00  8.789503E-01 -6.092950E-02
287  4.76744365E-02 -1.500000E+01  0.000000E+00  8.828134E-01 -6.208545E-02
288  4.97993133E-02 -1.500000E+01  0.000000E+00  8.846023E-01 -6.318594E-02
289  5.20147136E-02 -1.500000E+01  0.000000E+00  8.841433E-01 -6.422357E-02
290  5.43242287E-02 -1.500000E+01  0.000000E+00  8.812594E-01 -6.519069E-02
291  5.67315768E-02 -1.500000E+01  0.000000E+00  8.757716E-01 -6.607938E-02
292  5.92406056E-02 -1.500000E+01  0.000000E+00  8.674999E-01 -6.688150E-02
293  6.18552966E-02 -1.500000E+01  0.000000E+00  8.562652E-01 -6.758875E-02
294  6.45797679E-02 -1.500000E+01  0.000000E+00  8.418906E-01 -6.819269E-02
295  6.74182789E-02 -1.500000E+01  0.000000E+00  8.242030E-01 -6.868482E-02
296  7.03752330E-02 -1.500000E+01  0.000000E+00  8.030356E-01 -6.905662E-02
297  7.34551818E-02 -1.500000E+01  0.000000E+00  7.782294E-01 -6.929963E-02
298  7.66628288E-02 -1.500000E+01  0.000000E+00  7.496361E-01 -6.940552E-02
299  8.00030331E-02 -1.500000E+01  0.000000E+00  7.171202E-01 -6.936620E-02
300  8.34808135E-02 -1.500000E+01  0.000000E+00  6.805619E-01 -6.917387E-02
301  8.71013516E-02 -1.500000E+01  0.000000E+00  6.398597E-01 -6.882116E-02
302  9.08699967E-02 -1.500000E+01  0.000000E+00  5.949335E-01 -6.830120E-02
303  9.47922686E-02 -1.500000E+01  0.000000E+00  5.457274E-01 -6.760776E-02
304  9.88738623E-02 -1.500000E+01  0.000000E+00  4.922126E-01 -6.673534E-02
305  1.03120651E-01 -1.500000E+01  0.000000E+00  4.343910E-01 -6.567929E-02
306  1.07538692E-01 -1.500000E+01  0.000000E+00  3.722978E-01 -6.443596E-02
307  1.12134227E-01 -1.500000E+01  0.000000E+00  3.060042E-01 -6.300280E-02
308  1.16913690E-01 -1.500000E+01  0.000000E+00  2.356210E-01 -6.137845E-02
309  1.21883708E-01 -1.500000E+01  0.000000E+00  1.613003E-01 -5.956292E-02
310  1.27051106E-01 -1.500000E+01  0.000000E+00  8.323816E-02 -5.755765E-02
311  1.32422911E-01 -1.500000E+01  0.000000E+00  1.676700E-03 -5.536564E-02
