#      n =  4
#  kappa = -1
# energy = -1.35967356E+01
#     vc = -2.73815924E+01


59   4.14740536E-06 -5.261877E-01  0.000000E+00  7.898091E-06  1.016043E-04
60   4.34958931E-06 -5.516967E-01  0.000000E+00  8.307765E-06  9.687991E-05
61   4.56162778E-06 -5.784272E-01  0.000000E+00  8.737402E-06  9.237499E-05
62   4.78400094E-06 -6.064353E-01  0.000000E+00  9.187973E-06  8.807934E-05
63   5.01721237E-06 -6.357794E-01  0.000000E+00  9.660498E-06  8.398321E-05
64   5.26179014E-06 -6.665201E-01  0.000000E+00  1.015605E-05  8.007731E-05
65   5.51828807E-06 -6.987204E-01  0.000000E+00  1.067574E-05  7.635278E-05
66   5.78728693E-06 -7.324454E-01  0.000000E+00  1.122075E-05  7.280115E-05
67   6.06939579E-06 -7.677625E-01  0.000000E+00  1.179231E-05  6.941437E-05
68   6.36525337E-06 -8.047415E-01  0.000000E+00  1.239171E-05  6.618474E-05
69   6.67552950E-06 -8.434541E-01  0.000000E+00  1.302032E-05  6.310493E-05
70   7.00092662E-06 -8.839744E-01  0.000000E+00  1.367954E-05  6.016794E-05
71   7.34218137E-06 -9.263782E-01  0.000000E+00  1.437088E-05  5.736709E-05
72   7.70006627E-06 -9.707434E-01  0.000000E+00  1.509589E-05  5.469602E-05
73   8.07539144E-06 -1.017149E+00  0.000000E+00  1.585622E-05  5.214864E-05
74   8.46900646E-06 -1.065677E+00  0.000000E+00  1.665357E-05  4.971917E-05
75   8.88180225E-06 -1.116408E+00  0.000000E+00  1.748976E-05  4.740205E-05
76   9.31471313E-06 -1.169425E+00  0.000000E+00  1.836667E-05  4.519203E-05
77   9.76871886E-06 -1.224810E+00  0.000000E+00  1.928628E-05  4.308404E-05
78   1.02448470E-05 -1.282647E+00  0.000000E+00  2.025067E-05  4.107329E-05
79   1.07441749E-05 -1.343017E+00  0.000000E+00  2.126201E-05  3.915518E-05
80   1.12678326E-05 -1.405999E+00  0.000000E+00  2.232260E-05  3.732531E-05
81   1.18170050E-05 -1.471670E+00  0.000000E+00  2.343482E-05  3.557951E-05
82   1.23929348E-05 -1.540103E+00  0.000000E+00  2.460119E-05  3.391375E-05
83   1.29969250E-05 -1.611364E+00  0.000000E+00  2.582433E-05  3.232422E-05
84   1.36303422E-05 -1.685514E+00  0.000000E+00  2.710701E-05  3.080726E-05
85   1.42946193E-05 -1.762605E+00  0.000000E+00  2.845212E-05  2.935937E-05
86   1.49912590E-05 -1.842677E+00  0.000000E+00  2.986269E-05  2.797720E-05
87   1.57218372E-05 -1.925754E+00  0.000000E+00  3.134191E-05  2.665755E-05
88   1.64880065E-05 -2.011848E+00  0.000000E+00  3.289310E-05  2.539734E-05
89   1.72914998E-05 -2.100946E+00  0.000000E+00  3.451976E-05  2.419366E-05
90   1.81341342E-05 -2.193012E+00  0.000000E+00  3.622555E-05  2.304368E-05
91   1.90178154E-05 -2.287981E+00  0.000000E+00  3.801432E-05  2.194470E-05
92   1.99445419E-05 -2.385749E+00  0.000000E+00  3.989010E-05  2.089414E-05
93   2.09164090E-05 -2.486175E+00  0.000000E+00  4.185710E-05  1.988951E-05
94   2.19356142E-05 -2.589064E+00  0.000000E+00  4.391975E-05  1.892844E-05
95   2.30044619E-05 -2.694163E+00  0.000000E+00  4.608269E-05  1.800864E-05
96   2.41253685E-05 -2.801151E+00  0.000000E+00  4.835078E-05  1.712791E-05
97   2.53008679E-05 -2.909624E+00  0.000000E+00  5.072912E-05  1.628415E-05
98   2.65336171E-05 -3.019083E+00  0.000000E+00  5.322305E-05  1.547533E-05
99   2.78264025E-05 -3.128916E+00  0.000000E+00  5.583817E-05  1.469952E-05
100  2.91821459E-05 -3.238381E+00  0.000000E+00  5.858036E-05  1.395486E-05
101  3.06039110E-05 -3.346585E+00  0.000000E+00  6.145575E-05  1.323958E-05
102  3.20949107E-05 -3.452453E+00  0.000000E+00  6.447081E-05  1.255200E-05
103  3.36585138E-05 -3.554707E+00  0.000000E+00  6.763229E-05  1.189053E-05
104  3.52982529E-05 -3.651825E+00  0.000000E+00  7.094727E-05  1.125368E-05
105  3.70178325E-05 -3.742006E+00  0.000000E+00  7.442319E-05  1.064188E-05
106  3.88211369E-05 -3.823124E+00  0.000000E+00  7.806782E-05  1.003330E-05
107  4.07122391E-05 -3.892674E+00  0.000000E+00  8.188929E-05  9.267250E-06
108  4.26954103E-05 -3.947714E+00  0.000000E+00  8.589629E-05  1.059505E-05
109  4.47751288E-05 -3.984795E+00  0.000000E+00  9.010256E-05  9.157600E-06
110  4.69560907E-05 -3.999877E+00  0.000000E+00  9.450416E-05  3.028600E-06
111  4.92432202E-05 -4.000000E+00  0.000000E+00  9.911204E-05  7.447772E-06
112  5.16416807E-05 -4.000000E+00  0.000000E+00  1.039647E-04  1.014819E-05
113  5.41568862E-05 -4.000000E+00  0.000000E+00  1.090426E-04  6.019994E-06
114  5.67945137E-05 -4.000000E+00  0.000000E+00  1.143666E-04  5.934098E-06
115  5.95605159E-05 -4.000000E+00  0.000000E+00  1.199491E-04  5.534476E-06
116  6.24611344E-05 -4.000000E+00  0.000000E+00  1.258025E-04  5.107565E-06
117  6.55029138E-05 -4.000000E+00  0.000000E+00  1.319401E-04  4.695843E-06
118  6.86927164E-05 -4.000000E+00  0.000000E+00  1.383756E-04  4.294766E-06
119  7.20377376E-05 -4.000000E+00  0.000000E+00  1.451236E-04  3.903394E-06
120  7.55455220E-05 -4.000000E+00  0.000000E+00  1.521991E-04  3.520841E-06
121  7.92239802E-05 -4.000000E+00  0.000000E+00  1.596182E-04  3.146242E-06
122  8.30814065E-05 -4.000000E+00  0.000000E+00  1.673974E-04  2.778752E-06
123  8.71264977E-05 -4.000000E+00  0.000000E+00  1.755544E-04  2.417540E-06
124  9.13683726E-05 -4.000000E+00  0.000000E+00  1.841073E-04  2.061790E-06
125  9.58165918E-05 -4.000000E+00  0.000000E+00  1.930755E-04  1.710697E-06
126  1.00481180E-04 -4.000000E+00  0.000000E+00  2.024791E-04  1.363470E-06
127  1.05372647E-04 -4.000000E+00  0.000000E+00  2.123392E-04  1.019325E-06
128  1.10502014E-04 -4.000000E+00  0.000000E+00  2.226780E-04  6.774842E-07
129  1.15880835E-04 -4.000000E+00  0.000000E+00  2.335186E-04  3.371769E-07
130  1.21521223E-04 -4.000000E+00  0.000000E+00  2.448854E-04 -2.364384E-09
131  1.27435880E-04 -4.000000E+00  0.000000E+00  2.568039E-04 -3.419054E-07
132  1.33638123E-04 -4.000000E+00  0.000000E+00  2.693008E-04 -6.822113E-07
133  1.40141913E-04 -4.000000E+00  0.000000E+00  2.824041E-04 -1.024049E-06
134  1.46961887E-04 -4.000000E+00  0.000000E+00  2.961433E-04 -1.368188E-06
135  1.54113394E-04 -4.000000E+00  0.000000E+00  3.105490E-04 -1.715404E-06
136  1.61612521E-04 -4.000000E+00  0.000000E+00  3.256536E-04 -2.066478E-06
137  1.69476139E-04 -4.000000E+00  0.000000E+00  3.414909E-04 -2.422199E-06
138  1.77721932E-04 -4.000000E+00  0.000000E+00  3.580962E-04 -2.783368E-06
139  1.86368441E-04 -4.000000E+00  0.000000E+00  3.755069E-04 -3.150795E-06
140  1.95435103E-04 -4.000000E+00  0.000000E+00  3.937618E-04 -3.525308E-06
141  2.04942298E-04 -4.000000E+00  0.000000E+00  4.129016E-04 -3.907745E-06
142  2.14911390E-04 -4.000000E+00  0.000000E+00  4.329693E-04 -4.298966E-06
143  2.25364774E-04 -4.000000E+00  0.000000E+00  4.540095E-04 -4.699849E-06
144  2.36325931E-04 -4.000000E+00  0.000000E+00  4.760693E-04 -5.111291E-06
145  2.47819476E-04 -4.000000E+00  0.000000E+00  4.991979E-04 -5.534215E-06
146  2.59871212E-04 -4.000000E+00  0.000000E+00  5.234468E-04 -5.969567E-06
147  2.72508190E-04 -4.000000E+00  0.000000E+00  5.488702E-04 -6.418323E-06
148  2.85758769E-04 -4.000000E+00  0.000000E+00  5.755246E-04 -6.881486E-06
149  2.99652674E-04 -4.000000E+00  0.000000E+00  6.034694E-04 -7.360092E-06
150  3.14221068E-04 -4.000000E+00  0.000000E+00  6.327667E-04 -7.855209E-06
151  3.29496617E-04 -4.000000E+00  0.000000E+00  6.634818E-04 -8.367944E-06
152  3.45513565E-04 -4.000000E+00  0.000000E+00  6.956828E-04 -8.899441E-06
153  3.62307805E-04 -4.000000E+00  0.000000E+00  7.294414E-04 -9.450884E-06
154  3.79916964E-04 -4.000000E+00  0.000000E+00  7.648323E-04 -1.002350E-05
155  3.98380482E-04 -4.000000E+00  0.000000E+00  8.019342E-04 -1.061857E-05
156  4.17739701E-04 -4.000000E+00  0.000000E+00  8.408292E-04 -1.123742E-05
157  4.38037955E-04 -4.000000E+00  0.000000E+00  8.816034E-04 -1.188142E-05
158  4.59320666E-04 -4.000000E+00  0.000000E+00  9.243471E-04 -1.255200E-05
159  4.81635444E-04 -4.000000E+00  0.000000E+00  9.691548E-04 -1.325066E-05
160  5.05032192E-04 -4.000000E+00  0.000000E+00  1.016125E-03 -1.397893E-05
161  5.29563212E-04 -4.000000E+00  0.000000E+00  1.065363E-03 -1.473845E-05
162  5.55283328E-04 -4.000000E+00  0.000000E+00  1.116975E-03 -1.553089E-05
163  5.82249997E-04 -4.000000E+00  0.000000E+00  1.171077E-03 -1.635800E-05
164  6.10523441E-04 -4.000000E+00  0.000000E+00  1.227786E-03 -1.722162E-05
165  6.40166778E-04 -4.000000E+00  0.000000E+00  1.287228E-03 -1.812365E-05
166  6.71246158E-04 -4.000000E+00  0.000000E+00  1.349533E-03 -1.906609E-05
167  7.03830909E-04 -4.000000E+00  0.000000E+00  1.414837E-03 -2.005101E-05
168  7.37993689E-04 -4.000000E+00  0.000000E+00  1.483285E-03 -2.108059E-05
169  7.73810643E-04 -4.000000E+00  0.000000E+00  1.555025E-03 -2.215709E-05
170  8.11361571E-04 -4.000000E+00  0.000000E+00  1.630215E-03 -2.328287E-05
171  8.50730102E-04 -4.000000E+00  0.000000E+00  1.709018E-03 -2.446043E-05
172  8.92003873E-04 -4.000000E+00  0.000000E+00  1.791606E-03 -2.569232E-05
173  9.35274722E-04 -4.000000E+00  0.000000E+00  1.878160E-03 -2.698127E-05
174  9.80638888E-04 -4.000000E+00  0.000000E+00  1.968866E-03 -2.833009E-05
175  1.02819722E-03 -4.000000E+00  0.000000E+00  2.063922E-03 -2.974172E-05
176  1.07805539E-03 -4.000000E+00  0.000000E+00  2.163534E-03 -3.121926E-05
177  1.13032413E-03 -4.000000E+00  0.000000E+00  2.267917E-03 -3.276592E-05
178  1.18511948E-03 -4.000000E+00  0.000000E+00  2.377297E-03 -3.438507E-05
179  1.24256299E-03 -4.000000E+00  0.000000E+00  2.491908E-03 -3.608023E-05
180  1.30278207E-03 -4.000000E+00  0.000000E+00  2.611998E-03 -3.785510E-05
181  1.36591017E-03 -4.000000E+00  0.000000E+00  2.737824E-03 -3.971350E-05
182  1.43208713E-03 -4.000000E+00  0.000000E+00  2.869656E-03 -4.165947E-05
183  1.50145946E-03 -4.000000E+00  0.000000E+00  3.007776E-03 -4.369721E-05
184  1.57418067E-03 -4.000000E+00  0.000000E+00  3.152477E-03 -4.583112E-05
185  1.65041156E-03 -4.000000E+00  0.000000E+00  3.304067E-03 -4.806579E-05
186  1.73032060E-03 -4.000000E+00  0.000000E+00  3.462869E-03 -5.040603E-05
187  1.81408429E-03 -4.000000E+00  0.000000E+00  3.629218E-03 -5.285685E-05
188  1.90188752E-03 -4.000000E+00  0.000000E+00  3.803466E-03 -5.542350E-05
189  1.99392397E-03 -4.000000E+00  0.000000E+00  3.985978E-03 -5.811146E-05
190  2.09039653E-03 -4.000000E+00  0.000000E+00  4.177137E-03 -6.092647E-05
191  2.19151772E-03 -4.000000E+00  0.000000E+00  4.377345E-03 -6.387450E-05
192  2.29751015E-03 -4.000000E+00  0.000000E+00  4.587017E-03 -6.696181E-05
193  2.40860699E-03 -4.000000E+00  0.000000E+00  4.806589E-03 -7.019493E-05
194  2.52505247E-03 -4.000000E+00  0.000000E+00  5.036517E-03 -7.358069E-05
195  2.64710236E-03 -4.000000E+00  0.000000E+00  5.277273E-03 -7.712620E-05
196  2.77502457E-03 -4.000000E+00  0.000000E+00  5.529354E-03 -8.083892E-05
197  2.90909968E-03 -4.000000E+00  0.000000E+00  5.793274E-03 -8.472660E-05
198  3.04962151E-03 -4.000000E+00  0.000000E+00  6.069571E-03 -8.879736E-05
199  3.19689777E-03 -4.000000E+00  0.000000E+00  6.358806E-03 -9.305965E-05
200  3.35125071E-03 -4.000000E+00  0.000000E+00  6.661562E-03 -9.752231E-05
201  3.51301775E-03 -4.000000E+00  0.000000E+00  6.978447E-03 -1.021946E-04
202  3.68255223E-03 -4.000000E+00  0.000000E+00  7.310096E-03 -1.070860E-04
203  3.86022412E-03 -4.000000E+00  0.000000E+00  7.657166E-03 -1.122066E-04
204  4.04642079E-03 -4.000000E+00  0.000000E+00  8.020345E-03 -1.175669E-04
205  4.24154783E-03 -4.000000E+00  0.000000E+00  8.400345E-03 -1.231778E-04
206  4.44602986E-03 -4.000000E+00  0.000000E+00  8.797908E-03 -1.290505E-04
207  4.66031145E-03 -4.000000E+00  0.000000E+00  9.213806E-03 -1.351970E-04
208  4.88485798E-03 -4.000000E+00  0.000000E+00  9.648839E-03 -1.416295E-04
209  5.12015666E-03 -4.000000E+00  0.000000E+00  1.010384E-02 -1.483609E-04
210  5.36671747E-03 -4.000000E+00  0.000000E+00  1.057967E-02 -1.554045E-04
211  5.62507424E-03 -4.000000E+00  0.000000E+00  1.107723E-02 -1.627741E-04
212  5.89578572E-03 -4.000000E+00  0.000000E+00  1.159744E-02 -1.704844E-04
213  6.17943673E-03 -4.000000E+00  0.000000E+00  1.214127E-02 -1.785501E-04
214  6.47663935E-03 -4.000000E+00  0.000000E+00  1.270972E-02 -1.869871E-04
215  6.78803413E-03 -4.000000E+00  0.000000E+00  1.330381E-02 -1.958115E-04
216  7.11429143E-03 -4.000000E+00  0.000000E+00  1.392462E-02 -2.050401E-04
217  7.45611273E-03 -4.000000E+00  0.000000E+00  1.457324E-02 -2.146905E-04
218  7.81423205E-03 -4.000000E+00  0.000000E+00  1.525082E-02 -2.247808E-04
219  8.18941743E-03 -4.000000E+00  0.000000E+00  1.595852E-02 -2.353297E-04
220  8.58247246E-03 -4.000000E+00  0.000000E+00  1.669757E-02 -2.463569E-04
221  8.99423784E-03 -4.000000E+00  0.000000E+00  1.746920E-02 -2.578825E-04
222  9.42559314E-03 -4.000000E+00  0.000000E+00  1.827471E-02 -2.699274E-04
223  9.87745842E-03 -4.000000E+00  0.000000E+00  1.911541E-02 -2.825133E-04
224  1.03507961E-02 -4.000000E+00  0.000000E+00  1.999266E-02 -2.956625E-04
225  1.08466130E-02 -4.000000E+00  0.000000E+00  2.090784E-02 -3.093982E-04
226  1.13659620E-02 -4.000000E+00  0.000000E+00  2.186237E-02 -3.237442E-04
227  1.19099442E-02 -4.000000E+00  0.000000E+00  2.285772E-02 -3.387251E-04
228  1.24797113E-02 -4.000000E+00  0.000000E+00  2.389536E-02 -3.543664E-04
229  1.30764676E-02 -4.000000E+00  0.000000E+00  2.497681E-02 -3.706940E-04
230  1.37014724E-02 -4.000000E+00  0.000000E+00  2.610360E-02 -3.877350E-04
231  1.43560422E-02 -4.000000E+00  0.000000E+00  2.727729E-02 -4.055168E-04
232  1.50415536E-02 -4.000000E+00  0.000000E+00  2.849948E-02 -4.240678E-04
233  1.57594456E-02 -4.000000E+00  0.000000E+00  2.977174E-02 -4.434172E-04
234  1.65112227E-02 -4.000000E+00  0.000000E+00  3.109570E-02 -4.635945E-04
235  1.72984573E-02 -4.000000E+00  0.000000E+00  3.247297E-02 -4.846302E-04
236  1.81227929E-02 -4.000000E+00  0.000000E+00  3.390516E-02 -5.065553E-04
237  1.89859471E-02 -4.000000E+00  0.000000E+00  3.539389E-02 -5.294014E-04
238  1.98897150E-02 -4.000000E+00  0.000000E+00  3.694076E-02 -5.532007E-04
239  2.08359724E-02 -4.000000E+00  0.000000E+00  3.854735E-02 -5.779859E-04
240  2.18266789E-02 -4.000000E+00  0.000000E+00  4.021520E-02 -6.037899E-04
241  2.28638823E-02 -4.000000E+00  0.000000E+00  4.194584E-02 -6.306461E-04
242  2.39497216E-02 -4.000000E+00  0.000000E+00  4.374073E-02 -6.585884E-04
243  2.50864314E-02 -4.000000E+00  0.000000E+00  4.560126E-02 -6.876504E-04
244  2.62763455E-02 -4.000000E+00  0.000000E+00  4.752877E-02 -7.178661E-04
245  2.75219016E-02 -4.000000E+00  0.000000E+00  4.952450E-02 -7.492694E-04
246  2.88256451E-02 -4.000000E+00  0.000000E+00  5.158958E-02 -7.818937E-04
247  3.01902342E-02 -4.000000E+00  0.000000E+00  5.372502E-02 -8.157725E-04
248  3.16184442E-02 -4.000000E+00  0.000000E+00  5.593169E-02 -8.509385E-04
249  3.31131726E-02 -4.000000E+00  0.000000E+00  5.821029E-02 -8.874236E-04
250  3.46774441E-02 -4.000000E+00  0.000000E+00  6.056135E-02 -9.252591E-04
251  3.63144156E-02 -4.000000E+00  0.000000E+00  6.298519E-02 -9.644747E-04
252  3.80273823E-02 -4.000000E+00  0.000000E+00  6.548186E-02 -1.005099E-03
253  3.98197828E-02 -4.000000E+00  0.000000E+00  6.805119E-02 -1.047159E-03
254  4.16952049E-02 -4.000000E+00  0.000000E+00  7.069269E-02 -1.090680E-03
255  4.36573923E-02 -4.000000E+00  0.000000E+00  7.340553E-02 -1.135683E-03
256  4.57102501E-02 -4.000000E+00  0.000000E+00  7.618855E-02 -1.182190E-03
257  4.78578520E-02 -4.000000E+00  0.000000E+00  7.904015E-02 -1.230216E-03
258  5.01044466E-02 -4.000000E+00  0.000000E+00  8.195832E-02 -1.279775E-03
259  5.24544647E-02 -4.000000E+00  0.000000E+00  8.494053E-02 -1.330876E-03
260  5.49125263E-02 -4.000000E+00  0.000000E+00  8.798374E-02 -1.383525E-03
261  5.74834480E-02 -4.000000E+00  0.000000E+00  9.108432E-02 -1.437721E-03
262  6.01722512E-02 -4.000000E+00  0.000000E+00  9.423802E-02 -1.493459E-03
263  6.29841697E-02 -4.000000E+00  0.000000E+00  9.743989E-02 -1.550726E-03
264  6.59246581E-02 -4.000000E+00  0.000000E+00  1.006843E-01 -1.609505E-03
265  6.89994001E-02 -4.000000E+00  0.000000E+00  1.039646E-01 -1.669770E-03
266  7.22143180E-02 -4.000000E+00  0.000000E+00  1.072737E-01 -1.731486E-03
267  7.55755808E-02 -4.000000E+00  0.000000E+00  1.106032E-01 -1.794612E-03
268  7.90896148E-02 -4.000000E+00  0.000000E+00  1.139438E-01 -1.859093E-03
269  8.27631122E-02 -4.000000E+00  0.000000E+00  1.172853E-01 -1.924867E-03
270  8.66030417E-02 -4.000000E+00  0.000000E+00  1.206164E-01 -1.991859E-03
271  9.06166588E-02 -4.000000E+00  0.000000E+00  1.239243E-01 -2.059983E-03
272  9.48115163E-02 -4.000000E+00  0.000000E+00  1.271954E-01 -2.129139E-03
273  9.91954754E-02 -4.000000E+00  0.000000E+00  1.304144E-01 -2.199211E-03
274  1.03776717E-01 -4.000000E+00  0.000000E+00  1.335650E-01 -2.270071E-03
275  1.08563752E-01 -4.000000E+00  0.000000E+00  1.366291E-01 -2.341574E-03
276  1.13565436E-01 -4.000000E+00  0.000000E+00  1.395876E-01 -2.413556E-03
277  1.18790980E-01 -4.000000E+00  0.000000E+00  1.424194E-01 -2.485837E-03
278  1.24249962E-01 -4.000000E+00  0.000000E+00  1.451021E-01 -2.558217E-03
279  1.29952342E-01 -4.000000E+00  0.000000E+00  1.476118E-01 -2.630477E-03
280  1.35908473E-01 -4.000000E+00  0.000000E+00  1.499228E-01 -2.702375E-03
281  1.42129119E-01 -4.000000E+00  0.000000E+00  1.520079E-01 -2.773650E-03
282  1.48625462E-01 -4.000000E+00  0.000000E+00  1.538383E-01 -2.844016E-03
283  1.55409124E-01 -4.000000E+00  0.000000E+00  1.553837E-01 -2.913166E-03
284  1.62492176E-01 -4.000000E+00  0.000000E+00  1.566122E-01 -2.980767E-03
285  1.69887158E-01 -4.000000E+00  0.000000E+00  1.574906E-01 -3.046464E-03
286  1.77607089E-01 -4.000000E+00  0.000000E+00  1.579841E-01 -3.109877E-03
287  1.85665488E-01 -4.000000E+00  0.000000E+00  1.580571E-01 -3.170600E-03
288  1.94076386E-01 -4.000000E+00  0.000000E+00  1.576728E-01 -3.228205E-03
289  2.02854346E-01 -4.000000E+00  0.000000E+00  1.567934E-01 -3.282239E-03
290  2.12014479E-01 -4.000000E+00  0.000000E+00  1.553808E-01 -3.332226E-03
291  2.21572459E-01 -4.000000E+00  0.000000E+00  1.533966E-01 -3.377669E-03
292  2.31544543E-01 -4.000000E+00  0.000000E+00  1.508023E-01 -3.418051E-03
293  2.41947589E-01 -4.000000E+00  0.000000E+00  1.475600E-01 -3.452834E-03
294  2.52799074E-01 -4.000000E+00  0.000000E+00  1.436327E-01 -3.481465E-03
295  2.64117110E-01 -4.000000E+00  0.000000E+00  1.389847E-01 -3.503379E-03
296  2.75920470E-01 -4.000000E+00  0.000000E+00  1.335824E-01 -3.518000E-03
297  2.88228597E-01 -4.000000E+00  0.000000E+00  1.273946E-01 -3.524747E-03
298  3.01061635E-01 -4.000000E+00  0.000000E+00  1.203937E-01 -3.523035E-03
299  3.14440439E-01 -4.000000E+00  0.000000E+00  1.125557E-01 -3.512285E-03
300  3.28386602E-01 -4.000000E+00  0.000000E+00  1.038618E-01 -3.491929E-03
301  3.42922472E-01 -4.000000E+00  0.000000E+00  9.429859E-02 -3.461412E-03
302  3.58071175E-01 -4.000000E+00  0.000000E+00  8.385949E-02 -3.420205E-03
303  3.73856634E-01 -4.000000E+00  0.000000E+00  7.254534E-02 -3.367812E-03
304  3.90303591E-01 -4.000000E+00  0.000000E+00  6.036557E-02 -3.303773E-03
305  4.07437632E-01 -4.000000E+00  0.000000E+00  4.733915E-02 -3.227681E-03
306  4.25285201E-01 -4.000000E+00  0.000000E+00  3.349567E-02 -3.139189E-03
307  4.43873630E-01 -4.000000E+00  0.000000E+00  1.887629E-02 -3.038017E-03
308  4.63231156E-01 -4.000000E+00  0.000000E+00  3.534809E-03 -2.923968E-03
309  4.83386945E-01 -4.000000E+00  0.000000E+00 -1.246145E-02 -2.796937E-03
310  5.04371117E-01 -4.000000E+00  0.000000E+00 -2.903076E-02 -2.656921E-03
