#      n =  2
#  kappa = -1
# energy = -9.87776380E+02
#     vc = -1.98516131E+03


311  1.16839518E-01 -1.700000E+01  0.000000E+00 -1.831017E-03 -6.674970E-02
312  1.21765910E-01 -1.700000E+01  0.000000E+00 -9.220499E-02 -6.387359E-02
313  1.26885603E-01 -1.700000E+01  0.000000E+00 -1.856187E-01 -6.078581E-02
314  1.32205353E-01 -1.700000E+01  0.000000E+00 -2.816592E-01 -5.749627E-02
315  1.37732106E-01 -1.700000E+01  0.000000E+00 -3.798620E-01 -5.401706E-02
316  1.43473001E-01 -1.700000E+01  0.000000E+00 -4.797126E-01 -5.036252E-02
317  1.49435377E-01 -1.700000E+01  0.000000E+00 -5.806483E-01 -4.654916E-02
318  1.55626772E-01 -1.700000E+01  0.000000E+00 -6.820610E-01 -4.259569E-02
319  1.62054929E-01 -1.700000E+01  0.000000E+00 -7.833015E-01 -3.852291E-02
320  1.68727797E-01 -1.700000E+01  0.000000E+00 -8.836846E-01 -3.435357E-02
321  1.75653535E-01 -1.700000E+01  0.000000E+00 -9.824947E-01 -3.011228E-02
322  1.82840513E-01 -1.700000E+01  0.000000E+00 -1.078993E+00 -2.582523E-02
323  1.90297317E-01 -1.700000E+01  0.000000E+00 -1.172427E+00 -2.152001E-02
324  1.98032751E-01 -1.700000E+01  0.000000E+00 -1.262035E+00 -1.722530E-02
325  2.06055839E-01 -1.700000E+01  0.000000E+00 -1.347064E+00 -1.297057E-02
326  2.14375827E-01 -1.700000E+01  0.000000E+00 -1.426771E+00 -8.785722E-03
327  2.23002186E-01 -1.700000E+01  0.000000E+00 -1.500441E+00 -4.700692E-03
328  2.31944615E-01 -1.700000E+01  0.000000E+00 -1.567394E+00 -7.450638E-04
329  2.41213041E-01 -1.700000E+01  0.000000E+00 -1.627002E+00  3.052371E-03
330  2.50817625E-01 -1.700000E+01  0.000000E+00 -1.678693E+00  6.664045E-03
331  2.60768757E-01 -1.700000E+01  0.000000E+00 -1.721969E+00  1.006405E-02
332  2.71077064E-01 -1.700000E+01  0.000000E+00 -1.756413E+00  1.322858E-02
333  2.81753411E-01 -1.700000E+01  0.000000E+00 -1.781699E+00  1.613630E-02
334  2.92808898E-01 -1.700000E+01  0.000000E+00 -1.797601E+00  1.876881E-02
335  3.04254866E-01 -1.700000E+01  0.000000E+00 -1.803999E+00  2.111092E-02
336  3.16102894E-01 -1.700000E+01  0.000000E+00 -1.800885E+00  2.315092E-02
337  3.28364806E-01 -1.700000E+01  0.000000E+00 -1.788365E+00  2.488088E-02
338  3.41052666E-01 -1.700000E+01  0.000000E+00 -1.766661E+00  2.629678E-02
339  3.54178780E-01 -1.700000E+01  0.000000E+00 -1.736107E+00  2.739858E-02
340  3.67755698E-01 -1.700000E+01  0.000000E+00 -1.697149E+00  2.819025E-02
341  3.81796216E-01 -1.700000E+01  0.000000E+00 -1.650337E+00  2.867971E-02
342  3.96313370E-01 -1.700000E+01  0.000000E+00 -1.596315E+00  2.887862E-02
343  4.11320444E-01 -1.700000E+01  0.000000E+00 -1.535810E+00  2.880217E-02
344  4.26830963E-01 -1.700000E+01  0.000000E+00 -1.469624E+00  2.846876E-02
345  4.42858697E-01 -1.700000E+01  0.000000E+00 -1.398613E+00  2.789961E-02
346  4.59417658E-01 -1.700000E+01  0.000000E+00 -1.323674E+00  2.711828E-02
347  4.76522102E-01 -1.700000E+01  0.000000E+00 -1.245731E+00  2.615020E-02
348  4.94186525E-01 -1.700000E+01  0.000000E+00 -1.165712E+00  2.502211E-02
349  5.12425664E-01 -1.700000E+01  0.000000E+00 -1.084537E+00  2.376154E-02
350  5.31254495E-01 -1.700000E+01  0.000000E+00 -1.003097E+00  2.239619E-02
351  5.50688234E-01 -1.700000E+01  0.000000E+00 -9.222429E-01  2.095345E-02
352  5.70742331E-01 -1.700000E+01  0.000000E+00 -8.427654E-01  1.945982E-02
353  5.91432471E-01 -1.700000E+01  0.000000E+00 -7.653868E-01  1.794045E-02
354  6.12774575E-01 -1.700000E+01  0.000000E+00 -6.907489E-01  1.641875E-02
355  6.34784790E-01 -1.700000E+01  0.000000E+00 -6.194052E-01  1.491597E-02
356  6.57479494E-01 -1.700000E+01  0.000000E+00 -5.518153E-01  1.345099E-02
357  6.80875294E-01 -1.700000E+01  0.000000E+00 -4.883420E-01  1.204004E-02
358  7.04989015E-01 -1.700000E+01  0.000000E+00 -4.292515E-01  1.069665E-02
359  7.29837707E-01 -1.700000E+01  0.000000E+00 -3.747153E-01  9.431586E-03
360  7.55438636E-01 -1.700000E+01  0.000000E+00 -3.248150E-01  8.252863E-03
361  7.81809285E-01 -1.700000E+01  0.000000E+00 -2.795489E-01  7.165892E-03
362  8.08967348E-01 -1.700000E+01  0.000000E+00 -2.388400E-01  6.173636E-03
363  8.36930726E-01 -1.700000E+01  0.000000E+00 -2.025460E-01  5.276832E-03
364  8.65717527E-01 -1.700000E+01  0.000000E+00 -1.704692E-01  4.474254E-03
365  8.95346060E-01 -1.700000E+01  0.000000E+00 -1.423676E-01  3.762999E-03
366  9.25834830E-01 -1.700000E+01  0.000000E+00 -1.179658E-01  3.138792E-03
367  9.57202539E-01 -1.700000E+01  0.000000E+00 -9.696507E-02  2.596288E-03
368  9.89468076E-01 -1.700000E+01  0.000000E+00 -7.905399E-02  2.129362E-03
369  1.02265052E+00 -1.700000E+01  0.000000E+00 -6.391677E-02  1.731392E-03
370  1.05676912E+00 -1.700000E+01  0.000000E+00 -5.124140E-02  1.395506E-03
371  1.09184332E+00 -1.700000E+01  0.000000E+00 -4.072620E-02  1.114804E-03
372  1.12789272E+00 -1.700000E+01  0.000000E+00 -3.208518E-02  8.825381E-04
373  1.16493710E+00 -1.700000E+01  0.000000E+00 -2.505203E-02  6.922670E-04
374  1.20299639E+00 -1.700000E+01  0.000000E+00 -1.938288E-02  5.379654E-04
375  1.24209070E+00 -1.700000E+01  0.000000E+00 -1.485797E-02  4.141045E-04
376  1.28224027E+00 -1.700000E+01  0.000000E+00 -1.128221E-02  3.156993E-04
377  1.32346551E+00 -1.700000E+01  0.000000E+00 -8.484952E-03  2.383292E-04
378  1.36578696E+00 -1.700000E+01  0.000000E+00 -6.319054E-03  1.781361E-04
379  1.40922531E+00 -1.700000E+01  0.000000E+00 -4.659377E-03  1.318037E-04
380  1.45380136E+00 -1.700000E+01  0.000000E+00 -3.400964E-03  9.652366E-05
381  1.49953608E+00 -1.700000E+01  0.000000E+00 -2.456968E-03  6.995170E-05
382  1.54645053E+00 -1.700000E+01  0.000000E+00 -1.756484E-03  5.015899E-05
383  1.59456591E+00 -1.700000E+01  0.000000E+00 -1.242396E-03  3.558049E-05
384  1.64390350E+00 -1.700000E+01  0.000000E+00 -8.692999E-04  2.496398E-05
385  1.69448474E+00 -1.700000E+01  0.000000E+00 -6.015833E-04  1.732127E-05
386  1.74633112E+00 -1.700000E+01  0.000000E+00 -4.116805E-04  1.188324E-05
387  1.79946427E+00 -1.700000E+01  0.000000E+00 -2.785376E-04  8.059416E-06
388  1.85390590E+00 -1.700000E+01  0.000000E+00 -1.862884E-04  5.402708E-06
389  1.90967778E+00 -1.700000E+01  0.000000E+00 -1.231350E-04  3.579200E-06
390  1.96680181E+00 -1.700000E+01  0.000000E+00 -8.042266E-05  2.342938E-06
391  2.02529992E+00 -1.700000E+01  0.000000E+00 -5.188765E-05  1.515258E-06
392  2.08519414E+00 -1.700000E+01  0.000000E+00 -3.305770E-05  9.681872E-07
393  2.14650657E+00 -1.700000E+01  0.000000E+00 -2.078253E-05  6.113607E-07
394  2.20925936E+00 -1.700000E+01  0.000000E+00 -1.287209E-05  3.819050E-07
395  2.27347470E+00 -1.700000E+01  0.000000E+00 -7.822150E-06  2.367668E-07
396  2.33917486E+00 -1.700000E+01  0.000000E+00 -4.608984E-06  1.470204E-07
397  2.40638214E+00 -1.700000E+01  0.000000E+00 -2.536417E-06  9.376102E-08
398  2.47511888E+00 -1.700000E+01  0.000000E+00 -1.120817E-06  6.563736E-08
399  2.54540747E+00 -1.700000E+01  0.000000E+00 -0.000000E+00  0.000000E+00
