#      n =  8
#  kappa = -1
# energy = -3.59879612E+01
#     vc = -5.81343050E+07


311  1.52823687E-01 -1.300000E+01  0.000000E+00 -2.734401E+01 -7.796084E+00
312  1.59267310E-01 -1.300000E+01  0.000000E+00 -4.218411E+01 -7.349287E+00
313  1.65963766E-01 -1.300000E+01  0.000000E+00 -5.730622E+01 -6.865379E+00
314  1.72921890E-01 -1.300000E+01  0.000000E+00 -7.259767E+01 -6.345312E+00
315  1.80150766E-01 -1.300000E+01  0.000000E+00 -8.793195E+01 -5.790451E+00
316  1.87659733E-01 -1.300000E+01  0.000000E+00 -1.031687E+02 -5.202602E+00
317  1.95458391E-01 -1.300000E+01  0.000000E+00 -1.181541E+02 -4.584042E+00
318  2.03556598E-01 -1.300000E+01  0.000000E+00 -1.327213E+02 -3.937540E+00
319  2.11964481E-01 -1.300000E+01  0.000000E+00 -1.466915E+02 -3.266374E+00
320  2.20692436E-01 -1.300000E+01  0.000000E+00 -1.598749E+02 -2.574346E+00
321  2.29751136E-01 -1.300000E+01  0.000000E+00 -1.720727E+02 -1.865788E+00
322  2.39151527E-01 -1.300000E+01  0.000000E+00 -1.830789E+02 -1.145557E+00
323  2.48904841E-01 -1.300000E+01  0.000000E+00 -1.926830E+02 -4.190296E-01
324  2.59022590E-01 -1.300000E+01  0.000000E+00 -2.006728E+02  3.079235E-01
325  2.69516578E-01 -1.300000E+01  0.000000E+00 -2.068379E+02  1.028966E+00
326  2.80398899E-01 -1.300000E+01  0.000000E+00 -2.109734E+02  1.737341E+00
327  2.91681939E-01 -1.300000E+01  0.000000E+00 -2.128848E+02  2.425926E+00
328  3.03378384E-01 -1.300000E+01  0.000000E+00 -2.123920E+02  3.087307E+00
329  3.15501218E-01 -1.300000E+01  0.000000E+00 -2.093351E+02  3.713857E+00
330  3.28063729E-01 -1.300000E+01  0.000000E+00 -2.035796E+02  4.297837E+00
331  3.41079507E-01 -1.300000E+01  0.000000E+00 -1.950221E+02  4.831512E+00
332  3.54562453E-01 -1.300000E+01  0.000000E+00 -1.835960E+02  5.307270E+00
333  3.68526775E-01 -1.300000E+01  0.000000E+00 -1.692775E+02  5.717765E+00
334  3.82986991E-01 -1.300000E+01  0.000000E+00 -1.520912E+02  6.056067E+00
335  3.97957934E-01 -1.300000E+01  0.000000E+00 -1.321150E+02  6.315820E+00
336  4.13454750E-01 -1.300000E+01  0.000000E+00 -1.094856E+02  6.491407E+00
337  4.29492900E-01 -1.300000E+01  0.000000E+00 -8.440146E+01  6.578121E+00
338  4.46088164E-01 -1.300000E+01  0.000000E+00 -5.712677E+01  6.572334E+00
339  4.63256637E-01 -1.300000E+01  0.000000E+00 -2.799251E+01  6.471665E+00
340  4.81014734E-01 -1.300000E+01  0.000000E+00  2.602991E+00  6.275131E+00
341  4.99379189E-01 -1.300000E+01  0.000000E+00  3.419555E+01  5.983295E+00
342  5.18367053E-01 -1.300000E+01  0.000000E+00  6.625852E+01  5.598388E+00
343  5.37995698E-01 -1.300000E+01  0.000000E+00  9.820828E+01  5.124403E+00
344  5.58282814E-01 -1.300000E+01  0.000000E+00  1.294121E+02  4.567167E+00
345  5.79246411E-01 -1.300000E+01  0.000000E+00  1.591981E+02  3.934367E+00
346  6.00904814E-01 -1.300000E+01  0.000000E+00  1.868684E+02  3.235536E+00
347  6.23276667E-01 -1.300000E+01  0.000000E+00  2.117134E+02  2.481994E+00
348  6.46380930E-01 -1.300000E+01  0.000000E+00  2.330299E+02  1.686738E+00
349  6.70236877E-01 -1.300000E+01  0.000000E+00  2.501396E+02  8.642717E-01
350  6.94864095E-01 -1.300000E+01  0.000000E+00  2.624110E+02  3.038362E-02
351  7.20282482E-01 -1.300000E+01  0.000000E+00  2.692810E+02 -7.981302E-01
352  7.46512246E-01 -1.300000E+01  0.000000E+00  2.702780E+02 -1.603801E+00
353  7.73573902E-01 -1.300000E+01  0.000000E+00  2.650450E+02 -2.368870E+00
354  8.01488269E-01 -1.300000E+01  0.000000E+00  2.533614E+02 -3.075718E+00
355  8.30276467E-01 -1.300000E+01  0.000000E+00  2.351635E+02 -3.707327E+00
356  8.59959917E-01 -1.300000E+01  0.000000E+00  2.105619E+02 -4.247768E+00
357  8.90560333E-01 -1.300000E+01  0.000000E+00  1.798554E+02 -4.682701E+00
358  9.22099725E-01 -1.300000E+01  0.000000E+00  1.435401E+02 -4.999871E+00
359  9.54600389E-01 -1.300000E+01  0.000000E+00  1.023131E+02 -5.189582E+00
360  9.88084907E-01 -1.300000E+01  0.000000E+00  5.706904E+01 -5.245131E+00
361  1.02257614E+00 -1.300000E+01  0.000000E+00  8.889680E+00 -5.163187E+00
362  1.05809724E+00 -1.300000E+01  0.000000E+00 -4.097417E+01 -4.944087E+00
363  1.09467160E+00 -1.300000E+01  0.000000E+00 -9.112926E+01 -4.592046E+00
364  1.13232292E+00 -1.300000E+01  0.000000E+00 -1.400743E+02 -4.115241E+00
365  1.17107513E+00 -1.300000E+01  0.000000E+00 -1.862423E+02 -3.525784E+00
366  1.21095244E+00 -1.300000E+01  0.000000E+00 -2.280495E+02 -2.839549E+00
367  1.25197931E+00 -1.300000E+01  0.000000E+00 -2.639502E+02 -2.075856E+00
368  1.29418043E+00 -1.300000E+01  0.000000E+00 -2.924959E+02 -1.257022E+00
369  1.33758077E+00 -1.300000E+01  0.000000E+00 -3.123962E+02 -4.077585E-01
370  1.38220549E+00 -1.300000E+01  0.000000E+00 -3.225800E+02  4.455421E-01
371  1.42808003E+00 -1.300000E+01  0.000000E+00 -3.222529E+02  1.275639E+00
372  1.47523001E+00 -1.300000E+01  0.000000E+00 -3.109500E+02  2.055353E+00
373  1.52368131E+00 -1.300000E+01  0.000000E+00 -2.885794E+02  2.758537E+00
374  1.57345999E+00 -1.300000E+01  0.000000E+00 -2.554545E+02  3.361058E+00
375  1.62459235E+00 -1.300000E+01  0.000000E+00 -2.123121E+02  3.841761E+00
376  1.67710486E+00 -1.300000E+01  0.000000E+00 -1.603141E+02  4.183368E+00
377  1.73102421E+00 -1.300000E+01  0.000000E+00 -1.010315E+02  4.373275E+00
378  1.78637726E+00 -1.300000E+01  0.000000E+00 -3.640875E+01  4.404197E+00
379  1.84319106E+00 -1.300000E+01  0.000000E+00  3.129057E+01  4.274629E+00
380  1.90149284E+00 -1.300000E+01  0.000000E+00  9.955716E+01  3.989096E+00
381  1.96130999E+00 -1.300000E+01  0.000000E+00  1.657257E+02  3.558154E+00
382  2.02267008E+00 -1.300000E+01  0.000000E+00  2.270786E+02  2.998142E+00
383  2.08560080E+00 -1.300000E+01  0.000000E+00  2.809602E+02  2.330678E+00
384  2.15013003E+00 -1.300000E+01  0.000000E+00  3.248961E+02  1.581899E+00
385  2.21628576E+00 -1.300000E+01  0.000000E+00  3.567126E+02  7.814835E-01
386  2.28409613E+00 -1.300000E+01  0.000000E+00  3.746510E+02 -3.851756E-02
387  2.35358941E+00 -1.300000E+01  0.000000E+00  3.774690E+02 -8.449989E-01
388  2.42479397E+00 -1.300000E+01  0.000000E+00  3.645254E+02 -1.605202E+00
389  2.49773832E+00 -1.300000E+01  0.000000E+00  3.358409E+02 -2.288141E+00
390  2.57245107E+00 -1.300000E+01  0.000000E+00  2.921307E+02 -2.865986E+00
391  2.64896092E+00 -1.300000E+01  0.000000E+00  2.348064E+02 -3.315334E+00
392  2.72729668E+00 -1.300000E+01  0.000000E+00  1.659432E+02 -3.618295E+00
393  2.80748722E+00 -1.300000E+01  0.000000E+00  8.821429E+01 -3.763347E+00
394  2.88956153E+00 -1.300000E+01  0.000000E+00  4.791147E+00 -3.745899E+00
395  2.97354863E+00 -1.300000E+01  0.000000E+00 -8.078407E+01 -3.568532E+00
396  3.05947764E+00 -1.300000E+01  0.000000E+00 -1.647512E+02 -3.240900E+00
397  3.14737773E+00 -1.300000E+01  0.000000E+00 -2.433018E+02 -2.779286E+00
398  3.23727811E+00 -1.300000E+01  0.000000E+00 -3.127586E+02 -2.206406E+00
399  3.32920804E+00 -1.300000E+01  0.000000E+00 -1.085613E+03 -4.540055E+00
