#      n =  2
#  kappa = -1
# energy = -1.51117103E+03
#     vc = -3.04490893E+03


28   1.80524806E-07 -7.050019E-02  0.000000E+00  9.896536E-06  6.288420E-03
29   1.89323941E-07 -7.393649E-02  0.000000E+00  1.055174E-05  5.996155E-03
30   1.98551914E-07 -7.754027E-02  0.000000E+00  1.123888E-05  5.717475E-03
31   2.08229624E-07 -8.131968E-02  0.000000E+00  1.195951E-05  5.451748E-03
32   2.18378983E-07 -8.528328E-02  0.000000E+00  1.271526E-05  5.198373E-03
33   2.29022975E-07 -8.944004E-02  0.000000E+00  1.350784E-05  4.956775E-03
34   2.40185701E-07 -9.379938E-02  0.000000E+00  1.433905E-05  4.726406E-03
35   2.51892436E-07 -9.837117E-02  0.000000E+00  1.521077E-05  4.506745E-03
36   2.64169689E-07 -1.031658E-01  0.000000E+00  1.612497E-05  4.297294E-03
37   2.77045256E-07 -1.081940E-01  0.000000E+00  1.708372E-05  4.097578E-03
38   2.90548290E-07 -1.134673E-01  0.000000E+00  1.808919E-05  3.907145E-03
39   3.04709363E-07 -1.189975E-01  0.000000E+00  1.914366E-05  3.725563E-03
40   3.19560537E-07 -1.247972E-01  0.000000E+00  2.024952E-05  3.552421E-03
41   3.35135434E-07 -1.308796E-01  0.000000E+00  2.140927E-05  3.387327E-03
42   3.51469316E-07 -1.372584E-01  0.000000E+00  2.262553E-05  3.229906E-03
43   3.68599158E-07 -1.439479E-01  0.000000E+00  2.390107E-05  3.079802E-03
44   3.86563742E-07 -1.509635E-01  0.000000E+00  2.523876E-05  2.936674E-03
45   4.05403733E-07 -1.583209E-01  0.000000E+00  2.664163E-05  2.800199E-03
46   4.25161780E-07 -1.660368E-01  0.000000E+00  2.811287E-05  2.670067E-03
47   4.45882607E-07 -1.741286E-01  0.000000E+00  2.965580E-05  2.545983E-03
48   4.67613119E-07 -1.826148E-01  0.000000E+00  3.127391E-05  2.427667E-03
49   4.90402501E-07 -1.915144E-01  0.000000E+00  3.297087E-05  2.314849E-03
50   5.14302336E-07 -2.008476E-01  0.000000E+00  3.475051E-05  2.207274E-03
51   5.39366718E-07 -2.106356E-01  0.000000E+00  3.661687E-05  2.104700E-03
52   5.65652375E-07 -2.209005E-01  0.000000E+00  3.857417E-05  2.006892E-03
53   5.93218797E-07 -2.316654E-01  0.000000E+00  4.062684E-05  1.913630E-03
54   6.22128371E-07 -2.429548E-01  0.000000E+00  4.277952E-05  1.824702E-03
55   6.52446521E-07 -2.547942E-01  0.000000E+00  4.503708E-05  1.739908E-03
56   6.84241856E-07 -2.672104E-01  0.000000E+00  4.740464E-05  1.659053E-03
57   7.17586327E-07 -2.802314E-01  0.000000E+00  4.988755E-05  1.581956E-03
58   7.52555387E-07 -2.938867E-01  0.000000E+00  5.249144E-05  1.508442E-03
59   7.89228161E-07 -3.082072E-01  0.000000E+00  5.522218E-05  1.438344E-03
60   8.27687628E-07 -3.232253E-01  0.000000E+00  5.808596E-05  1.371504E-03
61   8.68020804E-07 -3.389749E-01  0.000000E+00  6.108927E-05  1.307769E-03
62   9.10318942E-07 -3.554915E-01  0.000000E+00  6.423888E-05  1.246996E-03
63   9.54677738E-07 -3.728126E-01  0.000000E+00  6.754194E-05  1.189046E-03
64   1.00119754E-06 -3.909773E-01  0.000000E+00  7.100591E-05  1.133789E-03
65   1.04998360E-06 -4.100267E-01  0.000000E+00  7.463863E-05  1.081099E-03
66   1.10114625E-06 -4.300036E-01  0.000000E+00  7.844831E-05  1.030857E-03
67   1.15480125E-06 -4.509534E-01  0.000000E+00  8.244357E-05  9.829483E-04
68   1.21106993E-06 -4.729233E-01  0.000000E+00  8.663345E-05  9.372652E-04
69   1.27007959E-06 -4.959629E-01  0.000000E+00  9.102742E-05  8.937037E-04
70   1.33196367E-06 -5.201241E-01  0.000000E+00  9.563543E-05  8.521653E-04
71   1.39686212E-06 -5.454617E-01  0.000000E+00  1.004679E-04  8.125557E-04
72   1.46492173E-06 -5.720326E-01  0.000000E+00  1.055357E-04  7.747850E-04
73   1.53629638E-06 -5.998969E-01  0.000000E+00  1.108504E-04  7.387676E-04
74   1.61114747E-06 -6.291173E-01  0.000000E+00  1.164239E-04  7.044219E-04
75   1.68964425E-06 -6.597598E-01  0.000000E+00  1.222689E-04  6.716699E-04
76   1.77196420E-06 -6.918934E-01  0.000000E+00  1.283986E-04  6.404373E-04
77   1.85829343E-06 -7.255905E-01  0.000000E+00  1.348267E-04  6.106532E-04
78   1.94882710E-06 -7.609269E-01  0.000000E+00  1.415680E-04  5.822500E-04
79   2.04376986E-06 -7.979821E-01  0.000000E+00  1.486375E-04  5.551632E-04
80   2.14333634E-06 -8.368396E-01  0.000000E+00  1.560513E-04  5.293313E-04
81   2.24775159E-06 -8.775866E-01  0.000000E+00  1.638261E-04  5.046955E-04
82   2.35725158E-06 -9.203148E-01  0.000000E+00  1.719795E-04  4.811998E-04
83   2.47208380E-06 -9.651200E-01  0.000000E+00  1.805300E-04  4.587908E-04
84   2.59250774E-06 -1.012103E+00  0.000000E+00  1.894967E-04  4.374175E-04
85   2.71879554E-06 -1.061368E+00  0.000000E+00  1.989001E-04  4.170310E-04
86   2.85123253E-06 -1.113027E+00  0.000000E+00  2.087613E-04  3.975850E-04
87   2.99011794E-06 -1.167195E+00  0.000000E+00  2.191026E-04  3.790351E-04
88   3.13576554E-06 -1.223993E+00  0.000000E+00  2.299473E-04  3.613388E-04
89   3.28850435E-06 -1.283547E+00  0.000000E+00  2.413200E-04  3.444556E-04
90   3.44867939E-06 -1.345991E+00  0.000000E+00  2.532463E-04  3.283469E-04
91   3.61665245E-06 -1.411464E+00  0.000000E+00  2.657532E-04  3.129756E-04
92   3.79280287E-06 -1.480111E+00  0.000000E+00  2.788689E-04  2.983063E-04
93   3.97752848E-06 -1.552084E+00  0.000000E+00  2.926229E-04  2.843053E-04
94   4.17124639E-06 -1.627544E+00  0.000000E+00  3.070464E-04  2.709400E-04
95   4.37439401E-06 -1.706656E+00  0.000000E+00  3.221719E-04  2.581796E-04
96   4.58742998E-06 -1.789596E+00  0.000000E+00  3.380334E-04  2.459942E-04
97   4.81083523E-06 -1.876546E+00  0.000000E+00  3.546669E-04  2.343554E-04
98   5.04511406E-06 -1.967698E+00  0.000000E+00  3.721097E-04  2.232358E-04
99   5.29079525E-06 -2.063250E+00  0.000000E+00  3.904013E-04  2.126091E-04
100  5.54843326E-06 -2.163411E+00  0.000000E+00  4.095828E-04  2.024501E-04
101  5.81860949E-06 -2.268398E+00  0.000000E+00  4.296976E-04  1.927345E-04
102  6.10193357E-06 -2.378441E+00  0.000000E+00  4.507909E-04  1.834387E-04
103  6.39904471E-06 -2.493774E+00  0.000000E+00  4.729102E-04  1.745401E-04
104  6.71061317E-06 -2.614648E+00  0.000000E+00  4.961054E-04  1.660168E-04
105  7.03734175E-06 -2.741318E+00  0.000000E+00  5.204288E-04  1.578476E-04
106  7.37996735E-06 -2.874054E+00  0.000000E+00  5.459351E-04  1.500120E-04
107  7.73926264E-06 -3.013137E+00  0.000000E+00  5.726816E-04  1.424897E-04
108  8.11603780E-06 -3.158857E+00  0.000000E+00  6.007287E-04  1.352612E-04
109  8.51114229E-06 -3.311518E+00  0.000000E+00  6.301393E-04  1.283074E-04
110  8.92546681E-06 -3.471433E+00  0.000000E+00  6.609796E-04  1.216094E-04
111  9.35994527E-06 -3.638930E+00  0.000000E+00  6.933189E-04  1.151487E-04
112  9.81555686E-06 -3.814345E+00  0.000000E+00  7.272299E-04  1.089070E-04
113  1.02933283E-05 -3.998029E+00  0.000000E+00  7.627888E-04  1.028661E-04
114  1.07943360E-05 -4.190344E+00  0.000000E+00  8.000754E-04  9.700782E-05
115  1.13197087E-05 -4.391661E+00  0.000000E+00  8.391733E-04  9.131405E-05
116  1.18706298E-05 -4.602365E+00  0.000000E+00  8.801702E-04  8.576656E-05
117  1.24483401E-05 -4.822850E+00  0.000000E+00  9.231580E-04  8.034695E-05
118  1.30541404E-05 -5.053519E+00  0.000000E+00  9.682330E-04  7.503653E-05
119  1.36893947E-05 -5.294786E+00  0.000000E+00  1.015496E-03  6.981629E-05
120  1.43555330E-05 -5.547069E+00  0.000000E+00  1.065053E-03  6.466675E-05
121  1.50540547E-05 -5.810794E+00  0.000000E+00  1.117014E-03  5.956788E-05
122  1.57865316E-05 -6.086391E+00  0.000000E+00  1.171497E-03  5.449898E-05
123  1.65546119E-05 -6.374291E+00  0.000000E+00  1.228621E-03  4.943861E-05
124  1.73600235E-05 -6.674924E+00  0.000000E+00  1.288515E-03  4.436443E-05
125  1.82045778E-05 -6.988714E+00  0.000000E+00  1.351311E-03  3.925308E-05
126  1.90901741E-05 -7.316077E+00  0.000000E+00  1.417151E-03  3.408011E-05
127  2.00188036E-05 -7.657416E+00  0.000000E+00  1.486179E-03  2.881976E-05
128  2.09925538E-05 -8.013113E+00  0.000000E+00  1.558549E-03  2.344489E-05
129  2.20136132E-05 -8.383522E+00  0.000000E+00  1.634422E-03  1.792682E-05
130  2.30842763E-05 -8.768964E+00  0.000000E+00  1.713964E-03  1.223516E-05
131  2.42069482E-05 -9.169715E+00  0.000000E+00  1.797353E-03  6.337703E-06
132  2.53841508E-05 -9.585995E+00  0.000000E+00  1.884772E-03  2.002673E-07
133  2.66185276E-05 -1.001795E+01  0.000000E+00  1.976413E-03 -6.213466E-06
134  2.79128501E-05 -1.046565E+01  0.000000E+00  2.072478E-03 -1.294207E-05
135  2.92700234E-05 -1.092906E+01  0.000000E+00  2.173177E-03 -2.002650E-05
136  3.06930933E-05 -1.140801E+01  0.000000E+00  2.278730E-03 -2.751022E-05
137  3.21852525E-05 -1.190220E+01  0.000000E+00  2.389369E-03 -3.543927E-05
138  3.37498482E-05 -1.241113E+01  0.000000E+00  2.505333E-03 -4.386231E-05
139  3.53903889E-05 -1.293410E+01  0.000000E+00  2.626875E-03 -5.283067E-05
140  3.71105527E-05 -1.347016E+01  0.000000E+00  2.754258E-03 -6.239826E-05
141  3.89141950E-05 -1.401807E+01  0.000000E+00  2.887758E-03 -7.262147E-05
142  4.08053574E-05 -1.457623E+01  0.000000E+00  3.027661E-03 -8.355893E-05
143  4.27882763E-05 -1.514264E+01  0.000000E+00  3.174269E-03 -9.527117E-05
144  4.48673927E-05 -1.571483E+01  0.000000E+00  3.327895E-03 -1.078201E-04
145  4.70473614E-05 -1.628974E+01  0.000000E+00  3.488868E-03 -1.212684E-04
146  4.93330617E-05 -1.686369E+01  0.000000E+00  3.657531E-03 -1.356783E-04
147  5.17296081E-05 -1.743222E+01  0.000000E+00  3.834242E-03 -1.511107E-04
148  5.42423613E-05 -1.798998E+01  0.000000E+00  4.019378E-03 -1.676231E-04
149  5.68769404E-05 -1.853060E+01  0.000000E+00  4.213330E-03 -1.852678E-04
150  5.96392350E-05 -1.904650E+01  0.000000E+00  4.416509E-03 -2.040888E-04
151  6.25354179E-05 -1.952868E+01  0.000000E+00  4.629346E-03 -2.241030E-04
152  6.55719593E-05 -1.996656E+01  0.000000E+00  4.852293E-03 -2.454686E-04
153  6.87556405E-05 -2.034766E+01  0.000000E+00  5.085821E-03 -2.700520E-04
154  7.20935687E-05 -2.065730E+01  0.000000E+00  5.330433E-03 -2.807210E-04
155  7.55931931E-05 -2.087832E+01  0.000000E+00  5.586847E-03 -2.685775E-04
156  7.92623206E-05 -2.099060E+01  0.000000E+00  5.855533E-03 -4.283663E-04
157  8.31091332E-05 -2.100000E+01  0.000000E+00  6.135323E-03 -4.063074E-04
158  8.71422059E-05 -2.100000E+01  0.000000E+00  6.430618E-03 -3.199739E-04
159  9.13705252E-05 -2.100000E+01  0.000000E+00  6.739212E-03 -4.266016E-04
160  9.58035090E-05 -2.100000E+01  0.000000E+00  7.062351E-03 -4.561452E-04
161  1.00451027E-04 -2.100000E+01  0.000000E+00  7.400851E-03 -4.846164E-04
162  1.05323421E-04 -2.100000E+01  0.000000E+00  7.755431E-03 -5.159130E-04
163  1.10431531E-04 -2.100000E+01  0.000000E+00  8.126849E-03 -5.483294E-04
164  1.15786714E-04 -2.100000E+01  0.000000E+00  8.515900E-03 -5.819263E-04
165  1.21400872E-04 -2.100000E+01  0.000000E+00  8.923417E-03 -6.167862E-04
166  1.27286477E-04 -2.100000E+01  0.000000E+00  9.350269E-03 -6.529840E-04
167  1.33456596E-04 -2.100000E+01  0.000000E+00  9.797368E-03 -6.905974E-04
168  1.39924923E-04 -2.100000E+01  0.000000E+00  1.026566E-02 -7.297070E-04
169  1.46705806E-04 -2.100000E+01  0.000000E+00  1.075615E-02 -7.703967E-04
170  1.53814278E-04 -2.100000E+01  0.000000E+00  1.126988E-02 -8.127534E-04
171  1.61266091E-04 -2.100000E+01  0.000000E+00  1.180793E-02 -8.568677E-04
172  1.69077748E-04 -2.100000E+01  0.000000E+00  1.237145E-02 -9.028338E-04
173  1.77266541E-04 -2.100000E+01  0.000000E+00  1.296162E-02 -9.507494E-04
174  1.85850584E-04 -2.100000E+01  0.000000E+00  1.357970E-02 -1.000717E-03
175  1.94848857E-04 -2.100000E+01  0.000000E+00  1.422698E-02 -1.052842E-03
176  2.04281243E-04 -2.100000E+01  0.000000E+00  1.490483E-02 -1.107235E-03
177  2.14168571E-04 -2.100000E+01  0.000000E+00  1.561466E-02 -1.164011E-03
178  2.24532662E-04 -2.100000E+01  0.000000E+00  1.635798E-02 -1.223291E-03
179  2.35396375E-04 -2.100000E+01  0.000000E+00  1.713632E-02 -1.285200E-03
180  2.46783655E-04 -2.100000E+01  0.000000E+00  1.795132E-02 -1.349867E-03
181  2.58719584E-04 -2.100000E+01  0.000000E+00  1.880468E-02 -1.417429E-03
182  2.71230436E-04 -2.100000E+01  0.000000E+00  1.969816E-02 -1.488028E-03
183  2.84343729E-04 -2.100000E+01  0.000000E+00  2.063362E-02 -1.561811E-03
184  2.98088289E-04 -2.100000E+01  0.000000E+00  2.161299E-02 -1.638933E-03
185  3.12494305E-04 -2.100000E+01  0.000000E+00  2.263830E-02 -1.719555E-03
186  3.27593396E-04 -2.100000E+01  0.000000E+00  2.371164E-02 -1.803844E-03
187  3.43418677E-04 -2.100000E+01  0.000000E+00  2.483523E-02 -1.891975E-03
188  3.60004829E-04 -2.100000E+01  0.000000E+00  2.601136E-02 -1.984130E-03
189  3.77388172E-04 -2.100000E+01  0.000000E+00  2.724243E-02 -2.080501E-03
190  3.95606739E-04 -2.100000E+01  0.000000E+00  2.853093E-02 -2.181285E-03
191  4.14700358E-04 -2.100000E+01  0.000000E+00  2.987949E-02 -2.286691E-03
192  4.34710735E-04 -2.100000E+01  0.000000E+00  3.129082E-02 -2.396932E-03
193  4.55681538E-04 -2.100000E+01  0.000000E+00  3.276775E-02 -2.512236E-03
194  4.77658493E-04 -2.100000E+01  0.000000E+00  3.431326E-02 -2.632836E-03
195  5.00689474E-04 -2.100000E+01  0.000000E+00  3.593042E-02 -2.758978E-03
196  5.24824604E-04 -2.100000E+01  0.000000E+00  3.762244E-02 -2.890917E-03
197  5.50116359E-04 -2.100000E+01  0.000000E+00  3.939268E-02 -3.028918E-03
198  5.76619677E-04 -2.100000E+01  0.000000E+00  4.124462E-02 -3.173259E-03
199  6.04392068E-04 -2.100000E+01  0.000000E+00  4.318189E-02 -3.324230E-03
200  6.33493736E-04 -2.100000E+01  0.000000E+00  4.520826E-02 -3.482130E-03
201  6.63987697E-04 -2.100000E+01  0.000000E+00  4.732768E-02 -3.647273E-03
202  6.95939915E-04 -2.100000E+01  0.000000E+00  4.954423E-02 -3.819987E-03
203  7.29419428E-04 -2.100000E+01  0.000000E+00  5.186217E-02 -4.000610E-03
204  7.64498497E-04 -2.100000E+01  0.000000E+00  5.428591E-02 -4.189497E-03
205  8.01252745E-04 -2.100000E+01  0.000000E+00  5.682004E-02 -4.387016E-03
206  8.39761313E-04 -2.100000E+01  0.000000E+00  5.946935E-02 -4.593550E-03
207  8.80107022E-04 -2.100000E+01  0.000000E+00  6.223878E-02 -4.809497E-03
208  9.22376535E-04 -2.100000E+01  0.000000E+00  6.513347E-02 -5.035272E-03
209  9.66660533E-04 -2.100000E+01  0.000000E+00  6.815876E-02 -5.271306E-03
210  1.01305390E-03 -2.100000E+01  0.000000E+00  7.132017E-02 -5.518045E-03
211  1.06165590E-03 -2.100000E+01  0.000000E+00  7.462344E-02 -5.775955E-03
212  1.11257038E-03 -2.100000E+01  0.000000E+00  7.807449E-02 -6.045517E-03
213  1.16590600E-03 -2.100000E+01  0.000000E+00  8.167946E-02 -6.327234E-03
214  1.22177640E-03 -2.100000E+01  0.000000E+00  8.544472E-02 -6.621624E-03
215  1.28030047E-03 -2.100000E+01  0.000000E+00  8.937681E-02 -6.929227E-03
216  1.34160254E-03 -2.100000E+01  0.000000E+00  9.348253E-02 -7.250600E-03
217  1.40581267E-03 -2.100000E+01  0.000000E+00  9.776888E-02 -7.586323E-03
218  1.47306685E-03 -2.100000E+01  0.000000E+00  1.022431E-01 -7.936993E-03
219  1.54350731E-03 -2.100000E+01  0.000000E+00  1.069126E-01 -8.303232E-03
220  1.61728279E-03 -2.100000E+01  0.000000E+00  1.117850E-01 -8.685679E-03
221  1.69454879E-03 -2.100000E+01  0.000000E+00  1.168682E-01 -9.084998E-03
222  1.77546789E-03 -2.100000E+01  0.000000E+00  1.221704E-01 -9.501872E-03
223  1.86021009E-03 -2.100000E+01  0.000000E+00  1.276998E-01 -9.937007E-03
224  1.94895309E-03 -2.100000E+01  0.000000E+00  1.334650E-01 -1.039113E-02
225  2.04188262E-03 -2.100000E+01  0.000000E+00  1.394746E-01 -1.086500E-02
226  2.13919285E-03 -2.100000E+01  0.000000E+00  1.457376E-01 -1.135937E-02
227  2.24108671E-03 -2.100000E+01  0.000000E+00  1.522631E-01 -1.187506E-02
228  2.34777625E-03 -2.100000E+01  0.000000E+00  1.590604E-01 -1.241286E-02
229  2.45948310E-03 -2.100000E+01  0.000000E+00  1.661388E-01 -1.297363E-02
230  2.57643881E-03 -2.100000E+01  0.000000E+00  1.735081E-01 -1.355821E-02
231  2.69888533E-03 -2.100000E+01  0.000000E+00  1.811779E-01 -1.416750E-02
232  2.82707543E-03 -2.100000E+01  0.000000E+00  1.891580E-01 -1.480238E-02
233  2.96127316E-03 -2.100000E+01  0.000000E+00  1.974584E-01 -1.546378E-02
234  3.10175434E-03 -2.100000E+01  0.000000E+00  2.060890E-01 -1.615264E-02
235  3.24880703E-03 -2.100000E+01  0.000000E+00  2.150598E-01 -1.686990E-02
236  3.40273211E-03 -2.100000E+01  0.000000E+00  2.243807E-01 -1.761654E-02
237  3.56384374E-03 -2.100000E+01  0.000000E+00  2.340618E-01 -1.839354E-02
238  3.73246999E-03 -2.100000E+01  0.000000E+00  2.441128E-01 -1.920190E-02
239  3.90895335E-03 -2.100000E+01  0.000000E+00  2.545435E-01 -2.004262E-02
240  4.09365139E-03 -2.100000E+01  0.000000E+00  2.653634E-01 -2.091670E-02
241  4.28693735E-03 -2.100000E+01  0.000000E+00  2.765816E-01 -2.182518E-02
242  4.48920081E-03 -2.100000E+01  0.000000E+00  2.882073E-01 -2.276906E-02
243  4.70084834E-03 -2.100000E+01  0.000000E+00  3.002488E-01 -2.374936E-02
244  4.92230419E-03 -2.100000E+01  0.000000E+00  3.127143E-01 -2.476709E-02
245  5.15401106E-03 -2.100000E+01  0.000000E+00  3.256113E-01 -2.582324E-02
246  5.39643080E-03 -2.100000E+01  0.000000E+00  3.389466E-01 -2.691881E-02
247  5.65004518E-03 -2.100000E+01  0.000000E+00  3.527265E-01 -2.805475E-02
248  5.91535673E-03 -2.100000E+01  0.000000E+00  3.669560E-01 -2.923199E-02
249  6.19288956E-03 -2.100000E+01  0.000000E+00  3.816395E-01 -3.045145E-02
250  6.48319019E-03 -2.100000E+01  0.000000E+00  3.967801E-01 -3.171398E-02
251  6.78682847E-03 -2.100000E+01  0.000000E+00  4.123796E-01 -3.302039E-02
252  7.10439850E-03 -2.100000E+01  0.000000E+00  4.284386E-01 -3.437144E-02
253  7.43651956E-03 -2.100000E+01  0.000000E+00  4.449559E-01 -3.576783E-02
254  7.78383711E-03 -2.100000E+01  0.000000E+00  4.619285E-01 -3.721017E-02
255  8.14702381E-03 -2.100000E+01  0.000000E+00  4.793517E-01 -3.869899E-02
256  8.52678056E-03 -2.100000E+01  0.000000E+00  4.972184E-01 -4.023473E-02
257  8.92383758E-03 -2.100000E+01  0.000000E+00  5.155194E-01 -4.181771E-02
258  9.33895557E-03 -2.100000E+01  0.000000E+00  5.342427E-01 -4.344813E-02
259  9.77292680E-03 -2.100000E+01  0.000000E+00  5.533735E-01 -4.512607E-02
260  1.02265764E-02 -2.100000E+01  0.000000E+00  5.728941E-01 -4.685143E-02
261  1.07007634E-02 -2.100000E+01  0.000000E+00  5.927832E-01 -4.862396E-02
262  1.11963822E-02 -2.100000E+01  0.000000E+00  6.130160E-01 -5.044323E-02
263  1.17143639E-02 -2.100000E+01  0.000000E+00  6.335639E-01 -5.230859E-02
264  1.22556774E-02 -2.100000E+01  0.000000E+00  6.543939E-01 -5.421920E-02
265  1.28213311E-02 -2.100000E+01  0.000000E+00  6.754687E-01 -5.617396E-02
266  1.34123739E-02 -2.100000E+01  0.000000E+00  6.967459E-01 -5.817151E-02
267  1.40298971E-02 -2.100000E+01  0.000000E+00  7.181782E-01 -6.021022E-02
268  1.46750358E-02 -2.100000E+01  0.000000E+00  7.397128E-01 -6.228815E-02
269  1.53489703E-02 -2.100000E+01  0.000000E+00  7.612908E-01 -6.440305E-02
270  1.60529277E-02 -2.100000E+01  0.000000E+00  7.828476E-01 -6.655230E-02
271  1.67881838E-02 -2.100000E+01  0.000000E+00  8.043116E-01 -6.873295E-02
272  1.75560644E-02 -2.100000E+01  0.000000E+00  8.256049E-01 -7.094162E-02
273  1.83579474E-02 -2.100000E+01  0.000000E+00  8.466422E-01 -7.317453E-02
274  1.91952643E-02 -2.100000E+01  0.000000E+00  8.673310E-01 -7.542746E-02
275  2.00695020E-02 -2.100000E+01  0.000000E+00  8.875708E-01 -7.769575E-02
276  2.09822049E-02 -2.100000E+01  0.000000E+00  9.072536E-01 -7.997422E-02
277  2.19349767E-02 -2.100000E+01  0.000000E+00  9.262631E-01 -8.225721E-02
278  2.29294820E-02 -2.100000E+01  0.000000E+00  9.444745E-01 -8.453855E-02
279  2.39674490E-02 -2.100000E+01  0.000000E+00  9.617550E-01 -8.681150E-02
280  2.50506706E-02 -2.100000E+01  0.000000E+00  9.779631E-01 -8.906880E-02
281  2.61810076E-02 -2.100000E+01  0.000000E+00  9.929488E-01 -9.130260E-02
282  2.73603896E-02 -2.100000E+01  0.000000E+00  1.006554E+00 -9.350448E-02
283  2.85908181E-02 -2.100000E+01  0.000000E+00  1.018612E+00 -9.566545E-02
284  2.98743684E-02 -2.100000E+01  0.000000E+00  1.028948E+00 -9.777594E-02
285  3.12131916E-02 -2.100000E+01  0.000000E+00  1.037381E+00 -9.982577E-02
286  3.26095172E-02 -2.100000E+01  0.000000E+00  1.043721E+00 -1.018042E-01
287  3.40656555E-02 -2.100000E+01  0.000000E+00  1.047774E+00 -1.037001E-01
288  3.55839995E-02 -2.100000E+01  0.000000E+00  1.049339E+00 -1.055015E-01
289  3.71670277E-02 -2.100000E+01  0.000000E+00  1.048209E+00 -1.071962E-01
290  3.88173066E-02 -2.100000E+01  0.000000E+00  1.044176E+00 -1.087715E-01
291  4.05374926E-02 -2.100000E+01  0.000000E+00  1.037030E+00 -1.102141E-01
292  4.23303354E-02 -2.100000E+01  0.000000E+00  1.026557E+00 -1.115106E-01
293  4.41986798E-02 -2.100000E+01  0.000000E+00  1.012549E+00 -1.126473E-01
294  4.61454686E-02 -2.100000E+01  0.000000E+00  9.947960E-01 -1.136102E-01
295  4.81737450E-02 -2.100000E+01  0.000000E+00  9.730967E-01 -1.143852E-01
296  5.02866556E-02 -2.100000E+01  0.000000E+00  9.472556E-01 -1.149582E-01
297  5.24874527E-02 -2.100000E+01  0.000000E+00  9.170878E-01 -1.153153E-01
298  5.47794972E-02 -2.100000E+01  0.000000E+00  8.824209E-01 -1.154428E-01
299  5.71662611E-02 -2.100000E+01  0.000000E+00  8.430984E-01 -1.153275E-01
300  5.96513303E-02 -2.100000E+01  0.000000E+00  7.989826E-01 -1.149565E-01
301  6.22384076E-02 -2.100000E+01  0.000000E+00  7.499581E-01 -1.143179E-01
302  6.49313151E-02 -2.100000E+01  0.000000E+00  6.959349E-01 -1.134003E-01
303  6.77339969E-02 -2.100000E+01  0.000000E+00  6.368522E-01 -1.121938E-01
304  7.06505222E-02 -2.100000E+01  0.000000E+00  5.726821E-01 -1.106894E-01
305  7.36850880E-02 -2.100000E+01  0.000000E+00  5.034327E-01 -1.088798E-01
306  7.68420216E-02 -2.100000E+01  0.000000E+00  4.291521E-01 -1.067593E-01
307  8.01257837E-02 -2.100000E+01  0.000000E+00  3.499317E-01 -1.043238E-01
308  8.35409709E-02 -2.100000E+01  0.000000E+00  2.659092E-01 -1.015715E-01
309  8.70923187E-02 -2.100000E+01  0.000000E+00  1.772719E-01 -9.850285E-02
310  9.07847039E-02 -2.100000E+01  0.000000E+00  8.425919E-02 -9.512059E-02
311  9.46231478E-02 -2.100000E+01  0.000000E+00 -1.283524E-02 -9.143010E-02
