#      n =  4
#  kappa = -1
# energy = -2.12926579E+01
#     vc = -2.63869102E+06


311  3.97379594E-01 -5.000000E+00  0.000000E+00 -6.384507E+00 -9.357383E-01
312  4.14134620E-01 -5.000000E+00  0.000000E+00 -1.092624E+01 -8.859094E-01
313  4.31547073E-01 -5.000000E+00  0.000000E+00 -1.557260E+01 -8.319399E-01
314  4.49639924E-01 -5.000000E+00  0.000000E+00 -2.029226E+01 -7.739383E-01
315  4.68436797E-01 -5.000000E+00  0.000000E+00 -2.504997E+01 -7.120572E-01
316  4.87961976E-01 -5.000000E+00  0.000000E+00 -2.980651E+01 -6.464958E-01
317  5.08240415E-01 -5.000000E+00  0.000000E+00 -3.451876E+01 -5.775025E-01
318  5.29297755E-01 -5.000000E+00  0.000000E+00 -3.913989E+01 -5.053761E-01
319  5.51160325E-01 -5.000000E+00  0.000000E+00 -4.361952E+01 -4.304681E-01
320  5.73855159E-01 -5.000000E+00  0.000000E+00 -4.790411E+01 -3.531826E-01
321  5.97410004E-01 -5.000000E+00  0.000000E+00 -5.193729E+01 -2.739769E-01
322  6.21853328E-01 -5.000000E+00  0.000000E+00 -5.566046E+01 -1.933602E-01
323  6.47214331E-01 -5.000000E+00  0.000000E+00 -5.901338E+01 -1.118921E-01
324  6.73522952E-01 -5.000000E+00  0.000000E+00 -6.193494E+01 -3.017995E-02
325  7.00809879E-01 -5.000000E+00  0.000000E+00 -6.436399E+01  5.112536E-02
326  7.29106559E-01 -5.000000E+00  0.000000E+00 -6.624035E+01  1.313340E-01
327  7.58445202E-01 -5.000000E+00  0.000000E+00 -6.750588E+01  2.097234E-01
328  7.88858790E-01 -5.000000E+00  0.000000E+00 -6.810568E+01  2.855460E-01
329  8.20381086E-01 -5.000000E+00  0.000000E+00 -6.798933E+01  3.580374E-01
330  8.53046639E-01 -5.000000E+00  0.000000E+00 -6.711228E+01  4.264261E-01
331  8.86890791E-01 -5.000000E+00  0.000000E+00 -6.543722E+01  4.899448E-01
332  9.21949681E-01 -5.000000E+00  0.000000E+00 -6.293550E+01  5.478420E-01
333  9.58260253E-01 -5.000000E+00  0.000000E+00 -5.958858E+01  5.993949E-01
334  9.95860260E-01 -5.000000E+00  0.000000E+00 -5.538937E+01  6.439226E-01
335  1.03478827E+00 -5.000000E+00  0.000000E+00 -5.034355E+01  6.808005E-01
336  1.07508366E+00 -5.000000E+00  0.000000E+00 -4.447079E+01  7.094742E-01
337  1.11678664E+00 -5.000000E+00  0.000000E+00 -3.780567E+01  7.294735E-01
338  1.15993823E+00 -5.000000E+00  0.000000E+00 -3.039862E+01  7.404263E-01
339  1.20458029E+00 -5.000000E+00  0.000000E+00 -2.231634E+01  7.420713E-01
340  1.25075549E+00 -5.000000E+00  0.000000E+00 -1.364213E+01  7.342700E-01
341  1.29850735E+00 -5.000000E+00  0.000000E+00 -4.475744E+00  7.170164E-01
342  1.34788021E+00 -5.000000E+00  0.000000E+00  5.067070E+00  6.904456E-01
343  1.39891923E+00 -5.000000E+00  0.000000E+00  1.485552E+01  6.548393E-01
344  1.45167041E+00 -5.000000E+00  0.000000E+00  2.474509E+01  6.106289E-01
345  1.50618058E+00 -5.000000E+00  0.000000E+00  3.457938E+01  5.583959E-01
346  1.56249738E+00 -5.000000E+00  0.000000E+00  4.419235E+01  4.988679E-01
347  1.62066930E+00 -5.000000E+00  0.000000E+00  5.341107E+01  4.329123E-01
348  1.68074564E+00 -5.000000E+00  0.000000E+00  6.205881E+01  3.615257E-01
349  1.74277650E+00 -5.000000E+00  0.000000E+00  6.995856E+01  2.858196E-01
350  1.80681281E+00 -5.000000E+00  0.000000E+00  7.693685E+01  2.070029E-01
351  1.87290633E+00 -5.000000E+00  0.000000E+00  8.282775E+01  1.263606E-01
352  1.94110958E+00 -5.000000E+00  0.000000E+00  8.747706E+01  4.523036E-02
353  2.01147591E+00 -5.000000E+00  0.000000E+00  9.074650E+01 -3.502471E-02
354  2.08405945E+00 -5.000000E+00  0.000000E+00  9.251777E+01 -1.130440E-01
355  2.15891512E+00 -5.000000E+00  0.000000E+00  9.269642E+01 -1.874990E-01
356  2.23609861E+00 -5.000000E+00  0.000000E+00  9.121530E+01 -2.571240E-01
357  2.31566639E+00 -5.000000E+00  0.000000E+00  8.803760E+01 -3.207448E-01
358  2.39767568E+00 -5.000000E+00  0.000000E+00  8.315916E+01 -3.773077E-01
359  2.48218445E+00 -5.000000E+00  0.000000E+00  7.661005E+01 -4.259054E-01
360  2.56925142E+00 -5.000000E+00  0.000000E+00  6.845538E+01 -4.657997E-01
361  2.65893605E+00 -5.000000E+00  0.000000E+00  5.879510E+01 -4.964405E-01
362  2.75129848E+00 -5.000000E+00  0.000000E+00  4.776283E+01 -5.174799E-01
363  2.84639961E+00 -5.000000E+00  0.000000E+00  3.552374E+01 -5.287808E-01
364  2.94430101E+00 -5.000000E+00  0.000000E+00  2.227145E+01 -5.304203E-01
365  3.04506492E+00 -5.000000E+00  0.000000E+00  8.223946E+00 -5.226864E-01
366  3.14875430E+00 -5.000000E+00  0.000000E+00 -6.381271E+00 -5.060687E-01
367  3.25543271E+00 -5.000000E+00  0.000000E+00 -2.129274E+01 -4.812439E-01
368  3.36516440E+00 -5.000000E+00  0.000000E+00 -3.625119E+01 -4.490547E-01
369  3.47801423E+00 -5.000000E+00  0.000000E+00 -5.099594E+01 -4.104850E-01
370  3.59404769E+00 -5.000000E+00  0.000000E+00 -6.527157E+01 -3.666304E-01
371  3.71333085E+00 -5.000000E+00  0.000000E+00 -7.883441E+01 -3.186658E-01
372  3.83593040E+00 -5.000000E+00  0.000000E+00 -9.145877E+01 -2.678111E-01
373  3.96191357E+00 -5.000000E+00  0.000000E+00 -1.029426E+02 -2.152968E-01
374  4.09134816E+00 -5.000000E+00  0.000000E+00 -1.131126E+02 -1.623291E-01
375  4.22430251E+00 -5.000000E+00  0.000000E+00 -1.218280E+02 -1.100581E-01
376  4.36084548E+00 -5.000000E+00  0.000000E+00 -1.289839E+02 -5.954760E-02
377  4.50104645E+00 -5.000000E+00  0.000000E+00 -1.345129E+02 -1.174984E-02
378  4.64497527E+00 -5.000000E+00  0.000000E+00 -1.383859E+02  3.251548E-02
379  4.79270227E+00 -5.000000E+00  0.000000E+00 -1.406113E+02  7.257667E-02
380  4.94429825E+00 -5.000000E+00  0.000000E+00 -1.412338E+02  1.079199E-01
381  5.09983442E+00 -5.000000E+00  0.000000E+00 -1.403311E+02  1.381932E-01
382  5.25938244E+00 -5.000000E+00  0.000000E+00 -1.380102E+02  1.632046E-01
383  5.42301437E+00 -5.000000E+00  0.000000E+00 -1.344035E+02  1.829149E-01
384  5.59080263E+00 -5.000000E+00  0.000000E+00 -1.296631E+02  1.974264E-01
385  5.76282003E+00 -5.000000E+00  0.000000E+00 -1.239556E+02  2.069665E-01
386  5.93913974E+00 -5.000000E+00  0.000000E+00 -1.174567E+02  2.118692E-01
387  6.11983523E+00 -5.000000E+00  0.000000E+00 -1.103456E+02  2.125539E-01
388  6.30498032E+00 -5.000000E+00  0.000000E+00 -1.028002E+02  2.095036E-01
389  6.49464910E+00 -5.000000E+00  0.000000E+00 -9.499183E+01  2.032420E-01
390  6.68891596E+00 -5.000000E+00  0.000000E+00 -8.708188E+01  1.943127E-01
391  6.88785553E+00 -5.000000E+00  0.000000E+00 -7.921806E+01  1.832588E-01
392  7.09154269E+00 -5.000000E+00  0.000000E+00 -7.153215E+01  1.706050E-01
393  7.30005256E+00 -5.000000E+00  0.000000E+00 -6.413830E+01  1.568423E-01
394  7.51346046E+00 -5.000000E+00  0.000000E+00 -5.713233E+01  1.424156E-01
395  7.73184188E+00 -5.000000E+00  0.000000E+00 -5.059175E+01  1.277144E-01
396  7.95527250E+00 -5.000000E+00  0.000000E+00 -4.457669E+01  1.130654E-01
397  8.18382818E+00 -5.000000E+00  0.000000E+00 -3.913143E+01  9.872927E-02
398  8.41758486E+00 -5.000000E+00  0.000000E+00 -3.428663E+01  8.489362E-02
399  8.65661866E+00 -5.000000E+00  0.000000E+00 -6.666265E+01  1.589993E-01
