#      n = 10
#  kappa = -1
# energy = -3.93974654E+01
#     vc = -1.35436409E+08


35   3.11144388E-07 -1.069608E-01  0.000000E+00  2.691306E-03  7.246680E-01
36   3.26309079E-07 -1.121738E-01  0.000000E+00  2.853055E-03  6.909901E-01
37   3.42212775E-07 -1.176409E-01  0.000000E+00  3.022687E-03  6.588775E-01
38   3.58891484E-07 -1.233744E-01  0.000000E+00  3.200585E-03  6.282574E-01
39   3.76382963E-07 -1.293872E-01  0.000000E+00  3.387153E-03  5.990605E-01
40   3.94726813E-07 -1.356931E-01  0.000000E+00  3.582812E-03  5.712206E-01
41   4.13964560E-07 -1.423062E-01  0.000000E+00  3.788005E-03  5.446747E-01
42   4.34139755E-07 -1.492416E-01  0.000000E+00  4.003197E-03  5.193625E-01
43   4.55298069E-07 -1.565149E-01  0.000000E+00  4.228876E-03  4.952268E-01
44   4.77487397E-07 -1.641425E-01  0.000000E+00  4.465551E-03  4.722128E-01
45   5.00757968E-07 -1.721419E-01  0.000000E+00  4.713759E-03  4.502685E-01
46   5.25162455E-07 -1.805309E-01  0.000000E+00  4.974062E-03  4.293440E-01
47   5.50756097E-07 -1.893287E-01  0.000000E+00  5.247048E-03  4.093920E-01
48   5.77596824E-07 -1.985552E-01  0.000000E+00  5.533335E-03  3.903673E-01
49   6.05745386E-07 -2.082311E-01  0.000000E+00  5.833573E-03  3.722268E-01
50   6.35265490E-07 -2.183785E-01  0.000000E+00  6.148439E-03  3.549294E-01
51   6.66223947E-07 -2.290202E-01  0.000000E+00  6.478647E-03  3.384358E-01
52   6.98690821E-07 -2.401803E-01  0.000000E+00  6.824943E-03  3.227088E-01
53   7.32739586E-07 -2.518841E-01  0.000000E+00  7.188113E-03  3.077126E-01
54   7.68447295E-07 -2.641580E-01  0.000000E+00  7.568976E-03  2.934133E-01
55   8.05894751E-07 -2.770298E-01  0.000000E+00  7.968396E-03  2.797786E-01
56   8.45166692E-07 -2.905285E-01  0.000000E+00  8.387276E-03  2.667774E-01
57   8.86351981E-07 -3.046848E-01  0.000000E+00  8.826564E-03  2.543804E-01
58   9.29543808E-07 -3.195305E-01  0.000000E+00  9.287254E-03  2.425595E-01
59   9.74839897E-07 -3.350993E-01  0.000000E+00  9.770387E-03  2.312878E-01
60   1.02234273E-06 -3.514263E-01  0.000000E+00  1.027706E-02  2.205399E-01
61   1.07215978E-06 -3.685484E-01  0.000000E+00  1.080841E-02  2.102914E-01
62   1.12440375E-06 -3.865042E-01  0.000000E+00  1.136565E-02  2.005190E-01
63   1.17919283E-06 -4.053344E-01  0.000000E+00  1.195004E-02  1.912007E-01
64   1.23665096E-06 -4.250814E-01  0.000000E+00  1.256289E-02  1.823152E-01
65   1.29690811E-06 -4.457899E-01  0.000000E+00  1.320560E-02  1.738425E-01
66   1.36010058E-06 -4.675064E-01  0.000000E+00  1.387961E-02  1.657634E-01
67   1.42637131E-06 -4.902801E-01  0.000000E+00  1.458646E-02  1.580595E-01
68   1.49587017E-06 -5.141623E-01  0.000000E+00  1.532774E-02  1.507134E-01
69   1.56875435E-06 -5.392069E-01  0.000000E+00  1.610512E-02  1.437085E-01
70   1.64518869E-06 -5.654702E-01  0.000000E+00  1.692037E-02  1.370287E-01
71   1.72534602E-06 -5.930115E-01  0.000000E+00  1.777533E-02  1.306591E-01
72   1.80940762E-06 -6.218928E-01  0.000000E+00  1.867193E-02  1.245852E-01
73   1.89756355E-06 -6.521790E-01  0.000000E+00  1.961220E-02  1.187931E-01
74   1.99001315E-06 -6.839384E-01  0.000000E+00  2.059826E-02  1.132698E-01
75   2.08696544E-06 -7.172423E-01  0.000000E+00  2.163235E-02  1.080026E-01
76   2.18863961E-06 -7.521656E-01  0.000000E+00  2.271680E-02  1.029798E-01
77   2.29526551E-06 -7.887866E-01  0.000000E+00  2.385406E-02  9.818977E-02
78   2.40708418E-06 -8.271877E-01  0.000000E+00  2.504670E-02  9.362174E-02
79   2.52434837E-06 -8.674548E-01  0.000000E+00  2.629742E-02  8.926530E-02
80   2.64732314E-06 -9.096782E-01  0.000000E+00  2.760904E-02  8.511055E-02
81   2.77628643E-06 -9.539523E-01  0.000000E+00  2.898454E-02  8.114805E-02
82   2.91152969E-06 -1.000376E+00  0.000000E+00  3.042700E-02  7.736878E-02
83   3.05335854E-06 -1.049054E+00  0.000000E+00  3.193971E-02  7.376412E-02
84   3.20209350E-06 -1.100093E+00  0.000000E+00  3.352606E-02  7.032588E-02
85   3.35807061E-06 -1.153608E+00  0.000000E+00  3.518965E-02  6.704619E-02
86   3.52164230E-06 -1.209718E+00  0.000000E+00  3.693424E-02  6.391759E-02
87   3.69317811E-06 -1.268547E+00  0.000000E+00  3.876375E-02  6.093290E-02
88   3.87306555E-06 -1.330225E+00  0.000000E+00  4.068233E-02  5.808530E-02
89   4.06171097E-06 -1.394890E+00  0.000000E+00  4.269431E-02  5.536825E-02
90   4.25954045E-06 -1.462684E+00  0.000000E+00  4.480422E-02  5.277551E-02
91   4.46700081E-06 -1.533755E+00  0.000000E+00  4.701683E-02  5.030112E-02
92   4.68456055E-06 -1.608260E+00  0.000000E+00  4.933714E-02  4.793936E-02
93   4.91271096E-06 -1.686363E+00  0.000000E+00  5.177037E-02  4.568475E-02
94   5.15196720E-06 -1.768233E+00  0.000000E+00  5.432203E-02  4.353208E-02
95   5.40286945E-06 -1.854048E+00  0.000000E+00  5.699786E-02  4.147630E-02
96   5.66598414E-06 -1.943995E+00  0.000000E+00  5.980391E-02  3.951262E-02
97   5.94190522E-06 -2.038267E+00  0.000000E+00  6.274649E-02  3.763641E-02
98   6.23125547E-06 -2.137066E+00  0.000000E+00  6.583225E-02  3.584324E-02
99   6.53468794E-06 -2.240604E+00  0.000000E+00  6.906815E-02  3.412882E-02
100  6.85288740E-06 -2.349100E+00  0.000000E+00  7.246147E-02  3.248905E-02
101  7.18657184E-06 -2.462783E+00  0.000000E+00  7.601986E-02  3.091997E-02
102  7.53649415E-06 -2.581890E+00  0.000000E+00  7.975134E-02  2.941774E-02
103  7.90344375E-06 -2.706669E+00  0.000000E+00  8.366431E-02  2.797865E-02
104  8.28824840E-06 -2.837376E+00  0.000000E+00  8.776758E-02  2.659912E-02
105  8.69177603E-06 -2.974278E+00  0.000000E+00  9.207040E-02  2.527564E-02
106  9.11493670E-06 -3.117651E+00  0.000000E+00  9.658244E-02  2.400483E-02
107  9.55868463E-06 -3.267780E+00  0.000000E+00  1.013139E-01  2.278337E-02
108  1.00240204E-05 -3.424960E+00  0.000000E+00  1.062753E-01  2.160800E-02
109  1.05119930E-05 -3.589494E+00  0.000000E+00  1.114779E-01  2.047553E-02
110  1.10237025E-05 -3.761696E+00  0.000000E+00  1.169333E-01  1.938283E-02
111  1.15603021E-05 -3.941886E+00  0.000000E+00  1.226539E-01  1.832677E-02
112  1.21230013E-05 -4.130394E+00  0.000000E+00  1.286525E-01  1.730427E-02
113  1.27130678E-05 -4.327553E+00  0.000000E+00  1.349424E-01  1.631225E-02
114  1.33318312E-05 -4.533707E+00  0.000000E+00  1.415379E-01  1.534764E-02
115  1.39806852E-05 -4.749201E+00  0.000000E+00  1.484537E-01  1.440734E-02
116  1.46610914E-05 -4.974383E+00  0.000000E+00  1.557053E-01  1.348822E-02
117  1.53745820E-05 -5.209603E+00  0.000000E+00  1.633090E-01  1.258712E-02
118  1.61227635E-05 -5.455208E+00  0.000000E+00  1.712817E-01  1.170082E-02
119  1.69073204E-05 -5.711542E+00  0.000000E+00  1.796414E-01  1.082602E-02
120  1.77300187E-05 -5.978940E+00  0.000000E+00  1.884065E-01  9.959337E-03
121  1.85927099E-05 -6.257724E+00  0.000000E+00  1.975969E-01  9.097279E-03
122  1.94973354E-05 -6.548202E+00  0.000000E+00  2.072328E-01  8.236241E-03
123  2.04459303E-05 -6.850655E+00  0.000000E+00  2.173358E-01  7.372476E-03
124  2.14406286E-05 -7.165337E+00  0.000000E+00  2.279285E-01  6.502085E-03
125  2.24836674E-05 -7.492463E+00  0.000000E+00  2.390342E-01  5.620997E-03
126  2.35773920E-05 -7.832200E+00  0.000000E+00  2.506778E-01  4.724953E-03
127  2.47242616E-05 -8.184657E+00  0.000000E+00  2.628849E-01  3.809488E-03
128  2.59268539E-05 -8.549871E+00  0.000000E+00  2.756828E-01  2.869917E-03
129  2.71878717E-05 -8.927792E+00  0.000000E+00  2.890995E-01  1.901320E-03
130  2.85101484E-05 -9.318266E+00  0.000000E+00  3.031649E-01  8.985285E-04
131  2.98966545E-05 -9.721012E+00  0.000000E+00  3.179099E-01 -1.438829E-04
132  3.13505040E-05 -1.013560E+01  0.000000E+00  3.333669E-01 -1.231604E-03
133  3.28749615E-05 -1.056143E+01  0.000000E+00  3.495699E-01 -2.370590E-03
134  3.44734495E-05 -1.099767E+01  0.000000E+00  3.665545E-01 -3.567054E-03
135  3.61495558E-05 -1.144326E+01  0.000000E+00  3.843578E-01 -4.827456E-03
136  3.79070416E-05 -1.189685E+01  0.000000E+00  4.030187E-01 -6.158475E-03
137  3.97498497E-05 -1.235674E+01  0.000000E+00  4.225780E-01 -7.566972E-03
138  4.16821135E-05 -1.282082E+01  0.000000E+00  4.430782E-01 -9.059930E-03
139  4.37081657E-05 -1.328653E+01  0.000000E+00  4.645638E-01 -1.064438E-02
140  4.58325484E-05 -1.375075E+01  0.000000E+00  4.870815E-01 -1.232727E-02
141  4.80600228E-05 -1.420971E+01  0.000000E+00  5.106801E-01 -1.411538E-02
142  5.03955797E-05 -1.465892E+01  0.000000E+00  5.354105E-01 -1.601504E-02
143  5.28444510E-05 -1.509301E+01  0.000000E+00  5.613263E-01 -1.803198E-02
144  5.54121206E-05 -1.550560E+01  0.000000E+00  5.884834E-01 -2.017096E-02
145  5.81043369E-05 -1.588914E+01  0.000000E+00  6.169405E-01 -2.243082E-02
146  6.09271252E-05 -1.623473E+01  0.000000E+00  6.467591E-01 -2.486397E-02
147  6.38868015E-05 -1.653188E+01  0.000000E+00  6.780035E-01 -2.789279E-02
148  6.69899858E-05 -1.676829E+01  0.000000E+00  7.107427E-01 -2.584741E-02
149  7.02436170E-05 -1.692953E+01  0.000000E+00  7.450911E-01 -2.919552E-02
150  7.36549679E-05 -1.699874E+01  0.000000E+00  7.810179E-01 -5.017336E-02
151  7.72316617E-05 -1.700000E+01  0.000000E+00  8.185532E-01 -3.958806E-02
152  8.09816881E-05 -1.700000E+01  0.000000E+00  8.581266E-01 -3.091036E-02
153  8.49134212E-05 -1.700000E+01  0.000000E+00  8.994839E-01 -4.596475E-02
154  8.90356379E-05 -1.700000E+01  0.000000E+00  9.428163E-01 -4.812220E-02
155  9.33575367E-05 -1.700000E+01  0.000000E+00  9.882226E-01 -5.130992E-02
156  9.78887585E-05 -1.700000E+01  0.000000E+00  1.035801E+00 -5.475639E-02
157  1.02639407E-04 -1.700000E+01  0.000000E+00  1.085654E+00 -5.831230E-02
158  1.07620071E-04 -1.700000E+01  0.000000E+00  1.137890E+00 -6.199607E-02
159  1.12841849E-04 -1.700000E+01  0.000000E+00  1.192623E+00 -6.581600E-02
160  1.18316369E-04 -1.700000E+01  0.000000E+00  1.249971E+00 -6.978044E-02
161  1.24055820E-04 -1.700000E+01  0.000000E+00  1.310058E+00 -7.389800E-02
162  1.30072974E-04 -1.700000E+01  0.000000E+00  1.373015E+00 -7.817767E-02
163  1.36381214E-04 -1.700000E+01  0.000000E+00  1.438977E+00 -8.262875E-02
164  1.42994567E-04 -1.700000E+01  0.000000E+00  1.508087E+00 -8.726090E-02
165  1.49927729E-04 -1.700000E+01  0.000000E+00  1.580494E+00 -9.208419E-02
166  1.57196101E-04 -1.700000E+01  0.000000E+00  1.656353E+00 -9.710907E-02
167  1.64815820E-04 -1.700000E+01  0.000000E+00  1.735829E+00 -1.023464E-01
168  1.72803796E-04 -1.700000E+01  0.000000E+00  1.819091E+00 -1.078076E-01
169  1.81177747E-04 -1.700000E+01  0.000000E+00  1.906318E+00 -1.135044E-01
170  1.89956236E-04 -1.700000E+01  0.000000E+00  1.997696E+00 -1.194490E-01
171  1.99158716E-04 -1.700000E+01  0.000000E+00  2.093423E+00 -1.256544E-01
172  2.08805564E-04 -1.700000E+01  0.000000E+00  2.193701E+00 -1.321339E-01
173  2.18918132E-04 -1.700000E+01  0.000000E+00  2.298745E+00 -1.389014E-01
174  2.29518792E-04 -1.700000E+01  0.000000E+00  2.408778E+00 -1.459715E-01
175  2.40630978E-04 -1.700000E+01  0.000000E+00  2.524034E+00 -1.533592E-01
176  2.52279244E-04 -1.700000E+01  0.000000E+00  2.644758E+00 -1.610805E-01
177  2.64489310E-04 -1.700000E+01  0.000000E+00  2.771205E+00 -1.691519E-01
178  2.77288123E-04 -1.700000E+01  0.000000E+00  2.903643E+00 -1.775905E-01
179  2.90703909E-04 -1.700000E+01  0.000000E+00  3.042350E+00 -1.864144E-01
180  3.04766236E-04 -1.700000E+01  0.000000E+00  3.187619E+00 -1.956423E-01
181  3.19506078E-04 -1.700000E+01  0.000000E+00  3.339755E+00 -2.052939E-01
182  3.34955877E-04 -1.700000E+01  0.000000E+00  3.499077E+00 -2.153895E-01
183  3.51149616E-04 -1.700000E+01  0.000000E+00  3.665918E+00 -2.259507E-01
184  3.68122887E-04 -1.700000E+01  0.000000E+00  3.840625E+00 -2.369997E-01
185  3.85912970E-04 -1.700000E+01  0.000000E+00  4.023562E+00 -2.485598E-01
186  4.04558910E-04 -1.700000E+01  0.000000E+00  4.215109E+00 -2.606553E-01
187  4.24101598E-04 -1.700000E+01  0.000000E+00  4.415662E+00 -2.733116E-01
188  4.44583860E-04 -1.700000E+01  0.000000E+00  4.625634E+00 -2.865553E-01
189  4.66050542E-04 -1.700000E+01  0.000000E+00  4.845458E+00 -3.004140E-01
190  4.88548610E-04 -1.700000E+01  0.000000E+00  5.075583E+00 -3.149166E-01
191  5.12127246E-04 -1.700000E+01  0.000000E+00  5.316481E+00 -3.300934E-01
192  5.36837947E-04 -1.700000E+01  0.000000E+00  5.568641E+00 -3.459757E-01
193  5.62734637E-04 -1.700000E+01  0.000000E+00  5.832575E+00 -3.625965E-01
194  5.89873779E-04 -1.700000E+01  0.000000E+00  6.108817E+00 -3.799900E-01
195  6.18314488E-04 -1.700000E+01  0.000000E+00  6.397922E+00 -3.981921E-01
196  6.48118658E-04 -1.700000E+01  0.000000E+00  6.700471E+00 -4.172401E-01
197  6.79351087E-04 -1.700000E+01  0.000000E+00  7.017067E+00 -4.371728E-01
198  7.12079612E-04 -1.700000E+01  0.000000E+00  7.348339E+00 -4.580311E-01
199  7.46375249E-04 -1.700000E+01  0.000000E+00  7.694942E+00 -4.798571E-01
200  7.82312336E-04 -1.700000E+01  0.000000E+00  8.057559E+00 -5.026952E-01
201  8.19968689E-04 -1.700000E+01  0.000000E+00  8.436899E+00 -5.265912E-01
202  8.59425758E-04 -1.700000E+01  0.000000E+00  8.833701E+00 -5.515934E-01
203  9.00768795E-04 -1.700000E+01  0.000000E+00  9.248733E+00 -5.777515E-01
204  9.44087025E-04 -1.700000E+01  0.000000E+00  9.682793E+00 -6.051178E-01
205  9.89473829E-04 -1.700000E+01  0.000000E+00  1.013671E+01 -6.337465E-01
206  1.03702693E-03 -1.700000E+01  0.000000E+00  1.061135E+01 -6.636941E-01
207  1.08684860E-03 -1.700000E+01  0.000000E+00  1.110761E+01 -6.950194E-01
208  1.13904584E-03 -1.700000E+01  0.000000E+00  1.162642E+01 -7.277837E-01
209  1.19373064E-03 -1.700000E+01  0.000000E+00  1.216873E+01 -7.620507E-01
210  1.25102014E-03 -1.700000E+01  0.000000E+00  1.273556E+01 -7.978866E-01
211  1.31103693E-03 -1.700000E+01  0.000000E+00  1.332793E+01 -8.353602E-01
212  1.37390924E-03 -1.700000E+01  0.000000E+00  1.394693E+01 -8.745433E-01
213  1.43977123E-03 -1.700000E+01  0.000000E+00  1.459366E+01 -9.155101E-01
214  1.50876323E-03 -1.700000E+01  0.000000E+00  1.526927E+01 -9.583380E-01
215  1.58103203E-03 -1.700000E+01  0.000000E+00  1.597495E+01 -1.003107E+00
216  1.65673118E-03 -1.700000E+01  0.000000E+00  1.671194E+01 -1.049901E+00
217  1.73602124E-03 -1.700000E+01  0.000000E+00  1.748149E+01 -1.098805E+00
218  1.81907017E-03 -1.700000E+01  0.000000E+00  1.828492E+01 -1.149910E+00
219  1.90605357E-03 -1.700000E+01  0.000000E+00  1.912358E+01 -1.203308E+00
220  1.99715510E-03 -1.700000E+01  0.000000E+00  1.999885E+01 -1.259095E+00
221  2.09256678E-03 -1.700000E+01  0.000000E+00  2.091217E+01 -1.317370E+00
222  2.19248936E-03 -1.700000E+01  0.000000E+00  2.186500E+01 -1.378237E+00
223  2.29713274E-03 -1.700000E+01  0.000000E+00  2.285885E+01 -1.441802E+00
224  2.40671634E-03 -1.700000E+01  0.000000E+00  2.389526E+01 -1.508174E+00
225  2.52146953E-03 -1.700000E+01  0.000000E+00  2.497582E+01 -1.577468E+00
226  2.64163204E-03 -1.700000E+01  0.000000E+00  2.610215E+01 -1.649799E+00
227  2.76745443E-03 -1.700000E+01  0.000000E+00  2.727589E+01 -1.725289E+00
228  2.89919857E-03 -1.700000E+01  0.000000E+00  2.849874E+01 -1.804062E+00
229  3.03713809E-03 -1.700000E+01  0.000000E+00  2.977240E+01 -1.886245E+00
230  3.18155893E-03 -1.700000E+01  0.000000E+00  3.109862E+01 -1.971970E+00
231  3.33275984E-03 -1.700000E+01  0.000000E+00  3.247917E+01 -2.061372E+00
232  3.49105291E-03 -1.700000E+01  0.000000E+00  3.391581E+01 -2.154588E+00
233  3.65676421E-03 -1.700000E+01  0.000000E+00  3.541036E+01 -2.251762E+00
234  3.83023429E-03 -1.700000E+01  0.000000E+00  3.696461E+01 -2.353036E+00
235  4.01181887E-03 -1.700000E+01  0.000000E+00  3.858040E+01 -2.458560E+00
236  4.20188944E-03 -1.700000E+01  0.000000E+00  4.025951E+01 -2.568484E+00
237  4.40083394E-03 -1.700000E+01  0.000000E+00  4.200376E+01 -2.682963E+00
238  4.60905743E-03 -1.700000E+01  0.000000E+00  4.381493E+01 -2.802152E+00
239  4.82698284E-03 -1.700000E+01  0.000000E+00  4.569477E+01 -2.926210E+00
240  5.05505166E-03 -1.700000E+01  0.000000E+00  4.764501E+01 -3.055297E+00
241  5.29372478E-03 -1.700000E+01  0.000000E+00  4.966731E+01 -3.189576E+00
242  5.54348322E-03 -1.700000E+01  0.000000E+00  5.176330E+01 -3.329209E+00
243  5.80482900E-03 -1.700000E+01  0.000000E+00  5.393450E+01 -3.474362E+00
244  6.07828599E-03 -1.700000E+01  0.000000E+00  5.618237E+01 -3.625198E+00
245  6.36440081E-03 -1.700000E+01  0.000000E+00  5.850825E+01 -3.781880E+00
246  6.66374372E-03 -1.700000E+01  0.000000E+00  6.091336E+01 -3.944573E+00
247  6.97690962E-03 -1.700000E+01  0.000000E+00  6.339878E+01 -4.113436E+00
248  7.30451901E-03 -1.700000E+01  0.000000E+00  6.596542E+01 -4.288629E+00
249  7.64721903E-03 -1.700000E+01  0.000000E+00  6.861401E+01 -4.470307E+00
250  8.00568452E-03 -1.700000E+01  0.000000E+00  7.134506E+01 -4.658621E+00
251  8.38061910E-03 -1.700000E+01  0.000000E+00  7.415885E+01 -4.853715E+00
252  8.77275634E-03 -1.700000E+01  0.000000E+00  7.705537E+01 -5.055728E+00
253  9.18286092E-03 -1.700000E+01  0.000000E+00  8.003434E+01 -5.264792E+00
254  9.61172983E-03 -1.700000E+01  0.000000E+00  8.309512E+01 -5.481026E+00
255  1.00601936E-02 -1.700000E+01  0.000000E+00  8.623670E+01 -5.704542E+00
256  1.05291178E-02 -1.700000E+01  0.000000E+00  8.945767E+01 -5.935438E+00
257  1.10194040E-02 -1.700000E+01  0.000000E+00  9.275616E+01 -6.173796E+00
258  1.15319914E-02 -1.700000E+01  0.000000E+00  9.612982E+01 -6.419684E+00
259  1.20678584E-02 -1.700000E+01  0.000000E+00  9.957572E+01 -6.673150E+00
260  1.26280237E-02 -1.700000E+01  0.000000E+00  1.030904E+02 -6.934222E+00
261  1.32135482E-02 -1.700000E+01  0.000000E+00  1.066696E+02 -7.202905E+00
262  1.38255362E-02 -1.700000E+01  0.000000E+00  1.103087E+02 -7.479177E+00
263  1.44651373E-02 -1.700000E+01  0.000000E+00  1.140019E+02 -7.762990E+00
264  1.51335480E-02 -1.700000E+01  0.000000E+00  1.177428E+02 -8.054262E+00
265  1.58320132E-02 -1.700000E+01  0.000000E+00  1.215241E+02 -8.352878E+00
266  1.65618282E-02 -1.700000E+01  0.000000E+00  1.253377E+02 -8.658683E+00
267  1.73243407E-02 -1.700000E+01  0.000000E+00  1.291742E+02 -8.971485E+00
268  1.81209520E-02 -1.700000E+01  0.000000E+00  1.330232E+02 -9.291041E+00
269  1.89531196E-02 -1.700000E+01  0.000000E+00  1.368734E+02 -9.617065E+00
270  1.98223586E-02 -1.700000E+01  0.000000E+00  1.407120E+02 -9.949214E+00
271  2.07302445E-02 -1.700000E+01  0.000000E+00  1.445251E+02 -1.028709E+01
272  2.16784142E-02 -1.700000E+01  0.000000E+00  1.482973E+02 -1.063023E+01
273  2.26685692E-02 -1.700000E+01  0.000000E+00  1.520118E+02 -1.097812E+01
274  2.37024769E-02 -1.700000E+01  0.000000E+00  1.556504E+02 -1.133014E+01
275  2.47819735E-02 -1.700000E+01  0.000000E+00  1.591934E+02 -1.168565E+01
276  2.59089659E-02 -1.700000E+01  0.000000E+00  1.626194E+02 -1.204387E+01
277  2.70854342E-02 -1.700000E+01  0.000000E+00  1.659053E+02 -1.240399E+01
278  2.83134341E-02 -1.700000E+01  0.000000E+00  1.690265E+02 -1.276507E+01
279  2.95950991E-02 -1.700000E+01  0.000000E+00  1.719565E+02 -1.312610E+01
280  3.09326436E-02 -1.700000E+01  0.000000E+00  1.746673E+02 -1.348597E+01
281  3.23283646E-02 -1.700000E+01  0.000000E+00  1.771288E+02 -1.384345E+01
282  3.37846453E-02 -1.700000E+01  0.000000E+00  1.793095E+02 -1.419723E+01
283  3.53039569E-02 -1.700000E+01  0.000000E+00  1.811761E+02 -1.454587E+01
284  3.68888619E-02 -1.700000E+01  0.000000E+00  1.826937E+02 -1.488784E+01
285  3.85420166E-02 -1.700000E+01  0.000000E+00  1.838256E+02 -1.522146E+01
286  4.02661739E-02 -1.700000E+01  0.000000E+00  1.845340E+02 -1.554497E+01
287  4.20641863E-02 -1.700000E+01  0.000000E+00  1.847795E+02 -1.585647E+01
288  4.39390089E-02 -1.700000E+01  0.000000E+00  1.845218E+02 -1.615396E+01
289  4.58937022E-02 -1.700000E+01  0.000000E+00  1.837194E+02 -1.643529E+01
290  4.79314349E-02 -1.700000E+01  0.000000E+00  1.823302E+02 -1.669823E+01
291  5.00554877E-02 -1.700000E+01  0.000000E+00  1.803119E+02 -1.694043E+01
292  5.22692554E-02 -1.700000E+01  0.000000E+00  1.776218E+02 -1.715943E+01
293  5.45762510E-02 -1.700000E+01  0.000000E+00  1.742180E+02 -1.735266E+01
294  5.69801081E-02 -1.700000E+01  0.000000E+00  1.700590E+02 -1.751749E+01
295  5.94845847E-02 -1.700000E+01  0.000000E+00  1.651050E+02 -1.765117E+01
296  6.20935661E-02 -1.700000E+01  0.000000E+00  1.593178E+02 -1.775093E+01
297  6.48110683E-02 -1.700000E+01  0.000000E+00  1.526619E+02 -1.781392E+01
298  6.76412413E-02 -1.700000E+01  0.000000E+00  1.451053E+02 -1.783727E+01
299  7.05883724E-02 -1.700000E+01  0.000000E+00  1.366196E+02 -1.781810E+01
300  7.36568896E-02 -1.700000E+01  0.000000E+00  1.271816E+02 -1.775355E+01
301  7.68513651E-02 -1.700000E+01  0.000000E+00  1.167737E+02 -1.764079E+01
302  8.01765184E-02 -1.700000E+01  0.000000E+00  1.053852E+02 -1.747708E+01
303  8.36372200E-02 -1.700000E+01  0.000000E+00  9.301299E+01 -1.725978E+01
304  8.72384945E-02 -1.700000E+01  0.000000E+00  7.966293E+01 -1.698640E+01
305  9.09855244E-02 -1.700000E+01  0.000000E+00  6.535067E+01 -1.665464E+01
306  9.48836534E-02 -1.700000E+01  0.000000E+00  5.010288E+01 -1.626243E+01
307  9.89383895E-02 -1.700000E+01  0.000000E+00  3.395839E+01 -1.580798E+01
308  1.03155409E-01 -1.700000E+01  0.000000E+00  1.696925E+01 -1.528984E+01
309  1.07540559E-01 -1.700000E+01  0.000000E+00 -7.981733E-01 -1.470692E+01
310  1.12099862E-01 -1.700000E+01  0.000000E+00 -1.926220E+01 -1.405860E+01
