#      n =  2
#  kappa = -1
# energy = -5.44372391E+01
#     vc = -1.08903483E+02


311  5.26214763E-01 -4.000000E+00  0.000000E+00 -5.494335E-02 -7.183500E-03
312  5.48949971E-01 -4.000000E+00  0.000000E+00 -1.018845E-01 -6.816700E-03
313  5.72609850E-01 -4.000000E+00  0.000000E+00 -1.501427E-01 -6.425684E-03
314  5.97228549E-01 -4.000000E+00  0.000000E+00 -1.994663E-01 -6.011992E-03
315  6.22841284E-01 -4.000000E+00  0.000000E+00 -2.495756E-01 -5.577455E-03
316  6.49484356E-01 -4.000000E+00  0.000000E+00 -3.001643E-01 -5.124196E-03
317  6.77195179E-01 -4.000000E+00  0.000000E+00 -3.509008E-01 -4.654617E-03
318  7.06012298E-01 -4.000000E+00  0.000000E+00 -4.014307E-01 -4.171396E-03
319  7.35975414E-01 -4.000000E+00  0.000000E+00 -4.513800E-01 -3.677467E-03
320  7.67125405E-01 -4.000000E+00  0.000000E+00 -5.003583E-01 -3.175996E-03
321  7.99504352E-01 -4.000000E+00  0.000000E+00 -5.479634E-01 -2.670359E-03
322  8.33155554E-01 -4.000000E+00  0.000000E+00 -5.937859E-01 -2.164103E-03
323  8.68123557E-01 -4.000000E+00  0.000000E+00 -6.374144E-01 -1.660911E-03
324  9.04454171E-01 -4.000000E+00  0.000000E+00 -6.784421E-01 -1.164551E-03
325  9.42194494E-01 -4.000000E+00  0.000000E+00 -7.164724E-01 -6.788319E-04
326  9.81392931E-01 -4.000000E+00  0.000000E+00 -7.511259E-01 -2.075466E-04
327  1.02209922E+00 -4.000000E+00  0.000000E+00 -7.820472E-01  2.455854E-04
328  1.06436443E+00 -4.000000E+00  0.000000E+00 -8.089117E-01  6.769772E-04
329  1.10824102E+00 -4.000000E+00  0.000000E+00 -8.314325E-01  1.083236E-03
330  1.15378283E+00 -4.000000E+00  0.000000E+00 -8.493669E-01  1.461225E-03
331  1.20104510E+00 -4.000000E+00  0.000000E+00 -8.625221E-01  1.808116E-03
332  1.25008450E+00 -4.000000E+00  0.000000E+00 -8.707608E-01  2.121456E-03
333  1.30095913E+00 -4.000000E+00  0.000000E+00 -8.740058E-01  2.399209E-03
334  1.35372857E+00 -4.000000E+00  0.000000E+00 -8.722429E-01  2.639799E-03
335  1.40845387E+00 -4.000000E+00  0.000000E+00 -8.655234E-01  2.842150E-03
336  1.46519755E+00 -4.000000E+00  0.000000E+00 -8.539654E-01  3.005709E-03
337  1.52402366E+00 -4.000000E+00  0.000000E+00 -8.377524E-01  3.130460E-03
338  1.58499775E+00 -4.000000E+00  0.000000E+00 -8.171317E-01  3.216931E-03
339  1.64818693E+00 -4.000000E+00  0.000000E+00 -7.924110E-01  3.266179E-03
340  1.71365983E+00 -4.000000E+00  0.000000E+00 -7.639525E-01  3.279772E-03
341  1.78148665E+00 -4.000000E+00  0.000000E+00 -7.321673E-01  3.259756E-03
342  1.85173916E+00 -4.000000E+00  0.000000E+00 -6.975068E-01  3.208603E-03
343  1.92449069E+00 -4.000000E+00  0.000000E+00 -6.604541E-01  3.129161E-03
344  1.99981619E+00 -4.000000E+00  0.000000E+00 -6.215142E-01  3.024584E-03
345  2.07779218E+00 -4.000000E+00  0.000000E+00 -5.812038E-01  2.898261E-03
346  2.15849678E+00 -4.000000E+00  0.000000E+00 -5.400402E-01  2.753738E-03
347  2.24200974E+00 -4.000000E+00  0.000000E+00 -4.985311E-01  2.594636E-03
348  2.32841239E+00 -4.000000E+00  0.000000E+00 -4.571644E-01  2.424572E-03
349  2.41778771E+00 -4.000000E+00  0.000000E+00 -4.163984E-01  2.247080E-03
350  2.51022029E+00 -4.000000E+00  0.000000E+00 -3.766536E-01  2.065539E-03
351  2.60579632E+00 -4.000000E+00  0.000000E+00 -3.383058E-01  1.883103E-03
352  2.70460364E+00 -4.000000E+00  0.000000E+00 -3.016795E-01  1.702652E-03
353  2.80673169E+00 -4.000000E+00  0.000000E+00 -2.670448E-01  1.526739E-03
354  2.91227154E+00 -4.000000E+00  0.000000E+00 -2.346147E-01  1.357563E-03
355  3.02131587E+00 -4.000000E+00  0.000000E+00 -2.045443E-01  1.196943E-03
356  3.13395898E+00 -4.000000E+00  0.000000E+00 -1.769322E-01  1.046312E-03
357  3.25029677E+00 -4.000000E+00  0.000000E+00 -1.518234E-01  9.067223E-04
358  3.37042674E+00 -4.000000E+00  0.000000E+00 -1.292125E-01  7.788586E-04
359  3.49444798E+00 -4.000000E+00  0.000000E+00 -1.090500E-01  6.630648E-04
360  3.62246118E+00 -4.000000E+00  0.000000E+00 -9.124744E-02  5.593763E-04
361  3.75456858E+00 -4.000000E+00  0.000000E+00 -7.568441E-02  4.675594E-04
362  3.89087401E+00 -4.000000E+00  0.000000E+00 -6.221544E-02  3.871549E-04
363  4.03148282E+00 -4.000000E+00  0.000000E+00 -5.067684E-02  3.175233E-04
364  4.17650192E+00 -4.000000E+00  0.000000E+00 -4.089331E-02  2.578894E-04
365  4.32603974E+00 -4.000000E+00  0.000000E+00 -3.268412E-02  2.073864E-04
366  4.48020621E+00 -4.000000E+00  0.000000E+00 -2.586852E-02  1.650954E-04
367  4.63911274E+00 -4.000000E+00  0.000000E+00 -2.027047E-02  1.300812E-04
368  4.80287225E+00 -4.000000E+00  0.000000E+00 -1.572242E-02  1.014221E-04
369  4.97159907E+00 -4.000000E+00  0.000000E+00 -1.206818E-02  7.823515E-05
370  5.14540899E+00 -4.000000E+00  0.000000E+00 -9.165040E-03  5.969418E-05
371  5.32441921E+00 -4.000000E+00  0.000000E+00 -6.884906E-03  4.504337E-05
372  5.50874831E+00 -4.000000E+00  0.000000E+00 -5.114847E-03  3.360505E-05
373  5.69851626E+00 -4.000000E+00  0.000000E+00 -3.756962E-03  2.478319E-05
374  5.89384434E+00 -4.000000E+00  0.000000E+00 -2.727770E-03  1.806306E-05
375  6.09485518E+00 -4.000000E+00  0.000000E+00 -1.957228E-03  1.300790E-05
376  6.30167269E+00 -4.000000E+00  0.000000E+00 -1.387498E-03  9.253459E-06
377  6.51442206E+00 -4.000000E+00  0.000000E+00 -9.715699E-04  6.500989E-06
378  6.73322970E+00 -4.000000E+00  0.000000E+00 -6.718291E-04  4.509507E-06
379  6.95822325E+00 -4.000000E+00  0.000000E+00 -4.586460E-04  3.087787E-06
380  7.18953153E+00 -4.000000E+00  0.000000E+00 -3.090441E-04  2.086543E-06
381  7.42728452E+00 -4.000000E+00  0.000000E+00 -2.054831E-04  1.391107E-06
382  7.67161330E+00 -4.000000E+00  0.000000E+00 -1.347822E-04  9.148233E-07
383  7.92265008E+00 -4.000000E+00  0.000000E+00 -8.719189E-05  5.932618E-07
384  8.18052811E+00 -4.000000E+00  0.000000E+00 -5.561510E-05  3.792937E-07
385  8.44538166E+00 -4.000000E+00  0.000000E+00 -3.496769E-05  2.390075E-07
386  8.71734604E+00 -4.000000E+00  0.000000E+00 -2.166619E-05  1.484018E-07
387  8.99655748E+00 -4.000000E+00  0.000000E+00 -1.322581E-05  9.077015E-08
388  9.28315317E+00 -4.000000E+00  0.000000E+00 -7.951843E-06  5.467716E-08
389  9.57727120E+00 -4.000000E+00  0.000000E+00 -4.707599E-06  3.242726E-08
390  9.87905051E+00 -4.000000E+00  0.000000E+00 -2.743442E-06  1.892947E-08
391  1.01886309E+01 -4.000000E+00  0.000000E+00 -1.573368E-06  1.087364E-08
392  1.05061529E+01 -4.000000E+00  0.000000E+00 -8.876946E-07  6.144903E-09
393  1.08317579E+01 -4.000000E+00  0.000000E+00 -4.925064E-07  3.415788E-09
394  1.11655880E+01 -4.000000E+00  0.000000E+00 -2.684960E-07  1.867978E-09
395  1.15077858E+01 -4.000000E+00  0.000000E+00 -1.435292E-07  1.006301E-09
396  1.18584949E+01 -4.000000E+00  0.000000E+00 -7.470563E-08  5.370403E-10
397  1.22178593E+01 -4.000000E+00  0.000000E+00 -3.682274E-08  2.901625E-10
398  1.25860236E+01 -4.000000E+00  0.000000E+00 -1.502092E-08  1.740076E-10
399  1.29631330E+01 -4.000000E+00  0.000000E+00 -0.000000E+00  0.000000E+00
