#      n =  4
#  kappa = -1
# energy = -1.44163633E+02
#     vc = -5.76798436E+08


46   6.86777092E-07 -1.968470E-01  0.000000E+00  1.046708E-02  8.126033E-01
47   7.20247574E-07 -2.064398E-01  0.000000E+00  1.104154E-02  7.748402E-01
48   7.55348980E-07 -2.164998E-01  0.000000E+00  1.164399E-02  7.388322E-01
49   7.92160758E-07 -2.270500E-01  0.000000E+00  1.227580E-02  7.044976E-01
50   8.30766228E-07 -2.381140E-01  0.000000E+00  1.293839E-02  6.717588E-01
51   8.71252764E-07 -2.497170E-01  0.000000E+00  1.363326E-02  6.405414E-01
52   9.13711998E-07 -2.618852E-01  0.000000E+00  1.436200E-02  6.107749E-01
53   9.58240019E-07 -2.746460E-01  0.000000E+00  1.512624E-02  5.823916E-01
54   1.00493760E-06 -2.880284E-01  0.000000E+00  1.592771E-02  5.553275E-01
55   1.05391041E-06 -3.020624E-01  0.000000E+00  1.676824E-02  5.295210E-01
56   1.10526929E-06 -3.167799E-01  0.000000E+00  1.764972E-02  5.049137E-01
57   1.15913043E-06 -3.322141E-01  0.000000E+00  1.857414E-02  4.814499E-01
58   1.21561573E-06 -3.483998E-01  0.000000E+00  1.954360E-02  4.590764E-01
59   1.27485298E-06 -3.653735E-01  0.000000E+00  2.056029E-02  4.377425E-01
60   1.33697621E-06 -3.831736E-01  0.000000E+00  2.162652E-02  4.173998E-01
61   1.40212599E-06 -4.018401E-01  0.000000E+00  2.274468E-02  3.980023E-01
62   1.47044970E-06 -4.214153E-01  0.000000E+00  2.391732E-02  3.795060E-01
63   1.54210192E-06 -4.419432E-01  0.000000E+00  2.514709E-02  3.618690E-01
64   1.61724473E-06 -4.634701E-01  0.000000E+00  2.643676E-02  3.450513E-01
65   1.69604813E-06 -4.860444E-01  0.000000E+00  2.778926E-02  3.290148E-01
66   1.77869036E-06 -5.097170E-01  0.000000E+00  2.920764E-02  3.137231E-01
67   1.86535836E-06 -5.345412E-01  0.000000E+00  3.069511E-02  2.991416E-01
68   1.95624816E-06 -5.605728E-01  0.000000E+00  3.225504E-02  2.852372E-01
69   2.05156532E-06 -5.878702E-01  0.000000E+00  3.389095E-02  2.719784E-01
70   2.15152540E-06 -6.164948E-01  0.000000E+00  3.560655E-02  2.593351E-01
71   2.25635448E-06 -6.465108E-01  0.000000E+00  3.740570E-02  2.472786E-01
72   2.36628961E-06 -6.779856E-01  0.000000E+00  3.929249E-02  2.357817E-01
73   2.48157938E-06 -7.109896E-01  0.000000E+00  4.127117E-02  2.248181E-01
74   2.60248448E-06 -7.455967E-01  0.000000E+00  4.334622E-02  2.143631E-01
75   2.72927827E-06 -7.818843E-01  0.000000E+00  4.552233E-02  2.043929E-01
76   2.86224743E-06 -8.199335E-01  0.000000E+00  4.780442E-02  1.948849E-01
77   3.00169257E-06 -8.598289E-01  0.000000E+00  5.019764E-02  1.858174E-01
78   3.14792892E-06 -9.016596E-01  0.000000E+00  5.270741E-02  1.771698E-01
79   3.30128704E-06 -9.455185E-01  0.000000E+00  5.533940E-02  1.689226E-01
80   3.46211359E-06 -9.915029E-01  0.000000E+00  5.809955E-02  1.610569E-01
81   3.63077207E-06 -1.039715E+00  0.000000E+00  6.099410E-02  1.535549E-01
82   3.80764366E-06 -1.090261E+00  0.000000E+00  6.402960E-02  1.463993E-01
83   3.99312807E-06 -1.143252E+00  0.000000E+00  6.721289E-02  1.395741E-01
84   4.18764446E-06 -1.198805E+00  0.000000E+00  7.055117E-02  1.330634E-01
85   4.39163236E-06 -1.257043E+00  0.000000E+00  7.405198E-02  1.268526E-01
86   4.60555267E-06 -1.318091E+00  0.000000E+00  7.772322E-02  1.209273E-01
87   4.82988871E-06 -1.382085E+00  0.000000E+00  8.157319E-02  1.152740E-01
88   5.06514727E-06 -1.449161E+00  0.000000E+00  8.561058E-02  1.098798E-01
89   5.31185980E-06 -1.519466E+00  0.000000E+00  8.984450E-02  1.047321E-01
90   5.57058357E-06 -1.593150E+00  0.000000E+00  9.428450E-02  9.981924E-02
91   5.84190294E-06 -1.670372E+00  0.000000E+00  9.894062E-02  9.512977E-02
92   6.12643065E-06 -1.751297E+00  0.000000E+00  1.038234E-01  9.065283E-02
93   6.42480923E-06 -1.836094E+00  0.000000E+00  1.089437E-01  8.637802E-02
94   6.73771244E-06 -1.924943E+00  0.000000E+00  1.143133E-01  8.229536E-02
95   7.06584677E-06 -2.018030E+00  0.000000E+00  1.199441E-01  7.839527E-02
96   7.40995302E-06 -2.115546E+00  0.000000E+00  1.258490E-01  7.466856E-02
97   7.77080799E-06 -2.217691E+00  0.000000E+00  1.320411E-01  7.110640E-02
98   8.14922622E-06 -2.324673E+00  0.000000E+00  1.385345E-01  6.770029E-02
99   8.54606179E-06 -2.436707E+00  0.000000E+00  1.453438E-01  6.444204E-02
100  8.96221028E-06 -2.554014E+00  0.000000E+00  1.524844E-01  6.132375E-02
101  9.39861075E-06 -2.676823E+00  0.000000E+00  1.599723E-01  5.833779E-02
102  9.85624787E-06 -2.805370E+00  0.000000E+00  1.678243E-01  5.547677E-02
103  1.03361541E-05 -2.939897E+00  0.000000E+00  1.760583E-01  5.273353E-02
104  1.08394120E-05 -3.080653E+00  0.000000E+00  1.846926E-01  5.010111E-02
105  1.13671568E-05 -3.227893E+00  0.000000E+00  1.937468E-01  4.757273E-02
106  1.19205787E-05 -3.381874E+00  0.000000E+00  2.032412E-01  4.514176E-02
107  1.25009257E-05 -3.542862E+00  0.000000E+00  2.131971E-01  4.280172E-02
108  1.31095064E-05 -3.711120E+00  0.000000E+00  2.236369E-01  4.054623E-02
109  1.37476928E-05 -3.886917E+00  0.000000E+00  2.345841E-01  3.836902E-02
110  1.44169236E-05 -4.070521E+00  0.000000E+00  2.460633E-01  3.626388E-02
111  1.51187072E-05 -4.262195E+00  0.000000E+00  2.581002E-01  3.422465E-02
112  1.58546253E-05 -4.462202E+00  0.000000E+00  2.707218E-01  3.224519E-02
113  1.66263360E-05 -4.670792E+00  0.000000E+00  2.839564E-01  3.031938E-02
114  1.74355781E-05 -4.888209E+00  0.000000E+00  2.978338E-01  2.844105E-02
115  1.82841746E-05 -5.114679E+00  0.000000E+00  3.123849E-01  2.660400E-02
116  1.91740370E-05 -5.350408E+00  0.000000E+00  3.276423E-01  2.480198E-02
117  2.01071693E-05 -5.595578E+00  0.000000E+00  3.436402E-01  2.302861E-02
118  2.10856726E-05 -5.850338E+00  0.000000E+00  3.604144E-01  2.127742E-02
119  2.21117500E-05 -6.114797E+00  0.000000E+00  3.780022E-01  1.954178E-02
120  2.31877112E-05 -6.389012E+00  0.000000E+00  3.964429E-01  1.781492E-02
121  2.43159779E-05 -6.672984E+00  0.000000E+00  4.157777E-01  1.608987E-02
122  2.54990890E-05 -6.966638E+00  0.000000E+00  4.360496E-01  1.435947E-02
123  2.67397065E-05 -7.269814E+00  0.000000E+00  4.573037E-01  1.261632E-02
124  2.80406212E-05 -7.582245E+00  0.000000E+00  4.795872E-01  1.085281E-02
125  2.94047590E-05 -7.903542E+00  0.000000E+00  5.029496E-01  9.061074E-03
126  3.08351875E-05 -8.233167E+00  0.000000E+00  5.274428E-01  7.233020E-03
127  3.23351228E-05 -8.570410E+00  0.000000E+00  5.531210E-01  5.360312E-03
128  3.39079366E-05 -8.914352E+00  0.000000E+00  5.800410E-01  3.434402E-03
129  3.55571636E-05 -9.263837E+00  0.000000E+00  6.082623E-01  1.446562E-03
130  3.72865097E-05 -9.617425E+00  0.000000E+00  6.378471E-01 -6.120712E-04
131  3.90998600E-05 -9.973341E+00  0.000000E+00  6.688608E-01 -2.750415E-03
132  4.10012873E-05 -1.032943E+01  0.000000E+00  7.013716E-01 -4.977341E-03
133  4.29950614E-05 -1.068307E+01  0.000000E+00  7.354510E-01 -7.301540E-03
134  4.50856586E-05 -1.103114E+01  0.000000E+00  7.711739E-01 -9.731330E-03
135  4.72777714E-05 -1.136988E+01  0.000000E+00  8.086188E-01 -1.227442E-02
136  4.95763191E-05 -1.169481E+01  0.000000E+00  8.478678E-01 -1.493760E-02
137  5.19864585E-05 -1.200065E+01  0.000000E+00  8.890071E-01 -1.772507E-02
138  5.45135957E-05 -1.228114E+01  0.000000E+00  9.321268E-01 -2.063925E-02
139  5.71633974E-05 -1.252889E+01  0.000000E+00  9.773217E-01 -2.398571E-02
140  5.99418044E-05 -1.273523E+01  0.000000E+00  1.024690E+00 -2.733638E-02
141  6.28550437E-05 -1.288999E+01  0.000000E+00  1.074351E+00 -1.328819E-02
142  6.59096432E-05 -1.298124E+01  0.000000E+00  1.126495E+00 -5.048600E-02
143  6.91124454E-05 -1.300000E+01  0.000000E+00  1.180794E+00 -5.690543E-02
144  7.24706228E-05 -1.300000E+01  0.000000E+00  1.238031E+00 -2.248807E-02
145  7.59916940E-05 -1.300000E+01  0.000000E+00  1.298006E+00 -3.939451E-02
146  7.96835395E-05 -1.300000E+01  0.000000E+00  1.360803E+00 -4.943774E-02
147  8.35544201E-05 -1.300000E+01  0.000000E+00  1.426621E+00 -5.224801E-02
148  8.76129942E-05 -1.300000E+01  0.000000E+00  1.495606E+00 -5.619863E-02
149  9.18683372E-05 -1.300000E+01  0.000000E+00  1.567910E+00 -6.033564E-02
150  9.63299616E-05 -1.300000E+01  0.000000E+00  1.643690E+00 -6.459742E-02
151  1.01007838E-04 -1.300000E+01  0.000000E+00  1.723114E+00 -6.900245E-02
152  1.05912416E-04 -1.300000E+01  0.000000E+00  1.806356E+00 -7.356045E-02
153  1.11054648E-04 -1.300000E+01  0.000000E+00  1.893599E+00 -7.828148E-02
154  1.16446014E-04 -1.300000E+01  0.000000E+00  1.985033E+00 -8.317593E-02
155  1.22098545E-04 -1.300000E+01  0.000000E+00  2.080861E+00 -8.825459E-02
156  1.28024850E-04 -1.300000E+01  0.000000E+00  2.181290E+00 -9.352863E-02
157  1.34238145E-04 -1.300000E+01  0.000000E+00  2.286542E+00 -9.900964E-02
158  1.40752278E-04 -1.300000E+01  0.000000E+00  2.396845E+00 -1.047097E-01
159  1.47581765E-04 -1.300000E+01  0.000000E+00  2.512441E+00 -1.106412E-01
160  1.54741817E-04 -1.300000E+01  0.000000E+00  2.633583E+00 -1.168172E-01
161  1.62248374E-04 -1.300000E+01  0.000000E+00  2.760534E+00 -1.232513E-01
162  1.70118141E-04 -1.300000E+01  0.000000E+00  2.893570E+00 -1.299576E-01
163  1.78368623E-04 -1.300000E+01  0.000000E+00  3.032981E+00 -1.369506E-01
164  1.87018166E-04 -1.300000E+01  0.000000E+00  3.179071E+00 -1.442457E-01
165  1.96085991E-04 -1.300000E+01  0.000000E+00  3.332155E+00 -1.518588E-01
166  2.05592243E-04 -1.300000E+01  0.000000E+00  3.492566E+00 -1.598064E-01
167  2.15558027E-04 -1.300000E+01  0.000000E+00  3.660651E+00 -1.681060E-01
168  2.26005460E-04 -1.300000E+01  0.000000E+00  3.836773E+00 -1.767755E-01
169  2.36957715E-04 -1.300000E+01  0.000000E+00  4.021314E+00 -1.858337E-01
170  2.48439074E-04 -1.300000E+01  0.000000E+00  4.214670E+00 -1.953004E-01
171  2.60474978E-04 -1.300000E+01  0.000000E+00  4.417258E+00 -2.051961E-01
172  2.73092080E-04 -1.300000E+01  0.000000E+00  4.629514E+00 -2.155421E-01
173  2.86318309E-04 -1.300000E+01  0.000000E+00  4.851893E+00 -2.263608E-01
174  3.00182922E-04 -1.300000E+01  0.000000E+00  5.084873E+00 -2.376757E-01
175  3.14716573E-04 -1.300000E+01  0.000000E+00  5.328950E+00 -2.495111E-01
176  3.29951375E-04 -1.300000E+01  0.000000E+00  5.584648E+00 -2.618924E-01
177  3.45920971E-04 -1.300000E+01  0.000000E+00  5.852510E+00 -2.748464E-01
178  3.62660603E-04 -1.300000E+01  0.000000E+00  6.133107E+00 -2.884008E-01
179  3.80207191E-04 -1.300000E+01  0.000000E+00  6.427034E+00 -3.025847E-01
180  3.98599409E-04 -1.300000E+01  0.000000E+00  6.734916E+00 -3.174284E-01
181  4.17877767E-04 -1.300000E+01  0.000000E+00  7.057401E+00 -3.329636E-01
182  4.38084700E-04 -1.300000E+01  0.000000E+00  7.395172E+00 -3.492236E-01
183  4.59264655E-04 -1.300000E+01  0.000000E+00  7.748939E+00 -3.662429E-01
184  4.81464185E-04 -1.300000E+01  0.000000E+00  8.119445E+00 -3.840576E-01
185  5.04732050E-04 -1.300000E+01  0.000000E+00  8.507465E+00 -4.027056E-01
186  5.29119320E-04 -1.300000E+01  0.000000E+00  8.913812E+00 -4.222263E-01
187  5.54679477E-04 -1.300000E+01  0.000000E+00  9.339329E+00 -4.426610E-01
188  5.81468536E-04 -1.300000E+01  0.000000E+00  9.784903E+00 -4.640527E-01
189  6.09545155E-04 -1.300000E+01  0.000000E+00  1.025146E+01 -4.864463E-01
190  6.38970763E-04 -1.300000E+01  0.000000E+00  1.073995E+01 -5.098890E-01
191  6.69809686E-04 -1.300000E+01  0.000000E+00  1.125139E+01 -5.344297E-01
192  7.02129283E-04 -1.300000E+01  0.000000E+00  1.178682E+01 -5.601196E-01
193  7.36000083E-04 -1.300000E+01  0.000000E+00  1.234735E+01 -5.870122E-01
194  7.71495936E-04 -1.300000E+01  0.000000E+00  1.293410E+01 -6.151634E-01
195  8.08694164E-04 -1.300000E+01  0.000000E+00  1.354828E+01 -6.446313E-01
196  8.47675722E-04 -1.300000E+01  0.000000E+00  1.419111E+01 -6.754768E-01
197  8.88525362E-04 -1.300000E+01  0.000000E+00  1.486390E+01 -7.077633E-01
198  9.31331814E-04 -1.300000E+01  0.000000E+00  1.556799E+01 -7.415569E-01
199  9.76187964E-04 -1.300000E+01  0.000000E+00  1.630478E+01 -7.769268E-01
200  1.02319104E-03 -1.300000E+01  0.000000E+00  1.707573E+01 -8.139449E-01
201  1.07244283E-03 -1.300000E+01  0.000000E+00  1.788236E+01 -8.526862E-01
202  1.12404986E-03 -1.300000E+01  0.000000E+00  1.872626E+01 -8.932290E-01
203  1.17812365E-03 -1.300000E+01  0.000000E+00  1.960907E+01 -9.356548E-01
204  1.23478089E-03 -1.300000E+01  0.000000E+00  2.053250E+01 -9.800486E-01
205  1.29414372E-03 -1.300000E+01  0.000000E+00  2.149833E+01 -1.026499E+00
206  1.35633996E-03 -1.300000E+01  0.000000E+00  2.250842E+01 -1.075098E+00
207  1.42150339E-03 -1.300000E+01  0.000000E+00  2.356468E+01 -1.125942E+00
208  1.48977395E-03 -1.300000E+01  0.000000E+00  2.466910E+01 -1.179130E+00
209  1.56129812E-03 -1.300000E+01  0.000000E+00  2.582376E+01 -1.234766E+00
210  1.63622914E-03 -1.300000E+01  0.000000E+00  2.703080E+01 -1.292960E+00
211  1.71472732E-03 -1.300000E+01  0.000000E+00  2.829245E+01 -1.353822E+00
212  1.79696040E-03 -1.300000E+01  0.000000E+00  2.961101E+01 -1.417470E+00
213  1.88310386E-03 -1.300000E+01  0.000000E+00  3.098887E+01 -1.484025E+00
214  1.97334124E-03 -1.300000E+01  0.000000E+00  3.242851E+01 -1.553614E+00
215  2.06786455E-03 -1.300000E+01  0.000000E+00  3.393247E+01 -1.626367E+00
216  2.16687461E-03 -1.300000E+01  0.000000E+00  3.550339E+01 -1.702420E+00
217  2.27058146E-03 -1.300000E+01  0.000000E+00  3.714401E+01 -1.781914E+00
218  2.37920475E-03 -1.300000E+01  0.000000E+00  3.885714E+01 -1.864995E+00
219  2.49297419E-03 -1.300000E+01  0.000000E+00  4.064568E+01 -1.951816E+00
220  2.61213000E-03 -1.300000E+01  0.000000E+00  4.251262E+01 -2.042531E+00
221  2.73692331E-03 -1.300000E+01  0.000000E+00  4.446103E+01 -2.137305E+00
222  2.86761674E-03 -1.300000E+01  0.000000E+00  4.649408E+01 -2.236304E+00
223  3.00448481E-03 -1.300000E+01  0.000000E+00  4.861502E+01 -2.339703E+00
224  3.14781452E-03 -1.300000E+01  0.000000E+00  5.082717E+01 -2.447680E+00
225  3.29790588E-03 -1.300000E+01  0.000000E+00  5.313396E+01 -2.560421E+00
226  3.45507246E-03 -1.300000E+01  0.000000E+00  5.553886E+01 -2.678116E+00
227  3.61964199E-03 -1.300000E+01  0.000000E+00  5.804545E+01 -2.800964E+00
228  3.79195699E-03 -1.300000E+01  0.000000E+00  6.065736E+01 -2.929165E+00
229  3.97237537E-03 -1.300000E+01  0.000000E+00  6.337830E+01 -3.062928E+00
230  4.16127111E-03 -1.300000E+01  0.000000E+00  6.621203E+01 -3.202469E+00
231  4.35903499E-03 -1.300000E+01  0.000000E+00  6.916237E+01 -3.348006E+00
232  4.56607523E-03 -1.300000E+01  0.000000E+00  7.223317E+01 -3.499765E+00
233  4.78281830E-03 -1.300000E+01  0.000000E+00  7.542833E+01 -3.657978E+00
234  5.00970966E-03 -1.300000E+01  0.000000E+00  7.875178E+01 -3.822879E+00
235  5.24721457E-03 -1.300000E+01  0.000000E+00  8.220744E+01 -3.994712E+00
236  5.49581894E-03 -1.300000E+01  0.000000E+00  8.579925E+01 -4.173720E+00
237  5.75603019E-03 -1.300000E+01  0.000000E+00  8.953114E+01 -4.360156E+00
238  6.02837814E-03 -1.300000E+01  0.000000E+00  9.340697E+01 -4.554273E+00
239  6.31341596E-03 -1.300000E+01  0.000000E+00  9.743059E+01 -4.756330E+00
240  6.61172115E-03 -1.300000E+01  0.000000E+00  1.016058E+02 -4.966588E+00
241  6.92389651E-03 -1.300000E+01  0.000000E+00  1.059361E+02 -5.185309E+00
242  7.25057123E-03 -1.300000E+01  0.000000E+00  1.104252E+02 -5.412761E+00
243  7.59240195E-03 -1.300000E+01  0.000000E+00  1.150765E+02 -5.649208E+00
244  7.95007388E-03 -1.300000E+01  0.000000E+00  1.198931E+02 -5.894918E+00
245  8.32430199E-03 -1.300000E+01  0.000000E+00  1.248780E+02 -6.150158E+00
246  8.71583219E-03 -1.300000E+01  0.000000E+00  1.300340E+02 -6.415190E+00
247  9.12544259E-03 -1.300000E+01  0.000000E+00  1.353634E+02 -6.690276E+00
248  9.55394481E-03 -1.300000E+01  0.000000E+00  1.408684E+02 -6.975672E+00
249  1.00021853E-02 -1.300000E+01  0.000000E+00  1.465507E+02 -7.271630E+00
250  1.04710467E-02 -1.300000E+01  0.000000E+00  1.524115E+02 -7.578392E+00
251  1.09614495E-02 -1.300000E+01  0.000000E+00  1.584515E+02 -7.896192E+00
252  1.14743530E-02 -1.300000E+01  0.000000E+00  1.646711E+02 -8.225255E+00
253  1.20107575E-02 -1.300000E+01  0.000000E+00  1.710696E+02 -8.565788E+00
254  1.25717054E-02 -1.300000E+01  0.000000E+00  1.776459E+02 -8.917986E+00
255  1.31582831E-02 -1.300000E+01  0.000000E+00  1.843981E+02 -9.282026E+00
256  1.37716227E-02 -1.300000E+01  0.000000E+00  1.913235E+02 -9.658061E+00
257  1.44129035E-02 -1.300000E+01  0.000000E+00  1.984182E+02 -1.004622E+01
258  1.50833540E-02 -1.300000E+01  0.000000E+00  2.056774E+02 -1.044662E+01
259  1.57842538E-02 -1.300000E+01  0.000000E+00  2.130952E+02 -1.085931E+01
260  1.65169355E-02 -1.300000E+01  0.000000E+00  2.206644E+02 -1.128436E+01
261  1.72827866E-02 -1.300000E+01  0.000000E+00  2.283765E+02 -1.172175E+01
262  1.80832516E-02 -1.300000E+01  0.000000E+00  2.362214E+02 -1.217144E+01
263  1.89198342E-02 -1.300000E+01  0.000000E+00  2.441874E+02 -1.263335E+01
264  1.97940993E-02 -1.300000E+01  0.000000E+00  2.522613E+02 -1.310734E+01
265  2.07076754E-02 -1.300000E+01  0.000000E+00  2.604278E+02 -1.359322E+01
266  2.16622567E-02 -1.300000E+01  0.000000E+00  2.686696E+02 -1.409072E+01
267  2.26596057E-02 -1.300000E+01  0.000000E+00  2.769675E+02 -1.459952E+01
268  2.37015556E-02 -1.300000E+01  0.000000E+00  2.852998E+02 -1.511923E+01
269  2.47900127E-02 -1.300000E+01  0.000000E+00  2.936425E+02 -1.564936E+01
270  2.59269589E-02 -1.300000E+01  0.000000E+00  3.019690E+02 -1.618936E+01
271  2.71144545E-02 -1.300000E+01  0.000000E+00  3.102499E+02 -1.673857E+01
272  2.83546410E-02 -1.300000E+01  0.000000E+00  3.184532E+02 -1.729623E+01
273  2.96497436E-02 -1.300000E+01  0.000000E+00  3.265435E+02 -1.786149E+01
274  3.10020744E-02 -1.300000E+01  0.000000E+00  3.344827E+02 -1.843337E+01
275  3.24140348E-02 -1.300000E+01  0.000000E+00  3.422292E+02 -1.901078E+01
276  3.38881192E-02 -1.300000E+01  0.000000E+00  3.497380E+02 -1.959250E+01
277  3.54269175E-02 -1.300000E+01  0.000000E+00  3.569608E+02 -2.017717E+01
278  3.70331184E-02 -1.300000E+01  0.000000E+00  3.638456E+02 -2.076331E+01
279  3.87095127E-02 -1.300000E+01  0.000000E+00  3.703368E+02 -2.134926E+01
280  4.04589965E-02 -1.300000E+01  0.000000E+00  3.763753E+02 -2.193322E+01
281  4.22845747E-02 -1.300000E+01  0.000000E+00  3.818979E+02 -2.251324E+01
282  4.41893640E-02 -1.300000E+01  0.000000E+00  3.868383E+02 -2.308720E+01
283  4.61765970E-02 -1.300000E+01  0.000000E+00  3.911261E+02 -2.365278E+01
284  4.82496253E-02 -1.300000E+01  0.000000E+00  3.946878E+02 -2.420753E+01
285  5.04119233E-02 -1.300000E+01  0.000000E+00  3.974463E+02 -2.474879E+01
286  5.26670917E-02 -1.300000E+01  0.000000E+00  3.993215E+02 -2.527373E+01
287  5.50188616E-02 -1.300000E+01  0.000000E+00  4.002306E+02 -2.577933E+01
288  5.74710982E-02 -1.300000E+01  0.000000E+00  4.000879E+02 -2.626241E+01
289  6.00278044E-02 -1.300000E+01  0.000000E+00  3.988061E+02 -2.671960E+01
290  6.26931250E-02 -1.300000E+01  0.000000E+00  3.962961E+02 -2.714736E+01
291  6.54713509E-02 -1.300000E+01  0.000000E+00  3.924679E+02 -2.754197E+01
292  6.83669226E-02 -1.300000E+01  0.000000E+00  3.872311E+02 -2.789959E+01
293  7.13844348E-02 -1.300000E+01  0.000000E+00  3.804963E+02 -2.821619E+01
294  7.45286403E-02 -1.300000E+01  0.000000E+00  3.721750E+02 -2.848767E+01
295  7.78044544E-02 -1.300000E+01  0.000000E+00  3.621817E+02 -2.870976E+01
296  8.12169590E-02 -1.300000E+01  0.000000E+00  3.504344E+02 -2.887815E+01
297  8.47714068E-02 -1.300000E+01  0.000000E+00  3.368560E+02 -2.898845E+01
298  8.84732260E-02 -1.300000E+01  0.000000E+00  3.213760E+02 -2.903625E+01
299  9.23280241E-02 -1.300000E+01  0.000000E+00  3.039316E+02 -2.901714E+01
300  9.63415929E-02 -1.300000E+01  0.000000E+00  2.844698E+02 -2.892674E+01
301  1.00519913E-01 -1.300000E+01  0.000000E+00  2.629488E+02 -2.876079E+01
302  1.04869156E-01 -1.300000E+01  0.000000E+00  2.393403E+02 -2.851515E+01
303  1.09395694E-01 -1.300000E+01  0.000000E+00  2.136311E+02 -2.818585E+01
304  1.14106098E-01 -1.300000E+01  0.000000E+00  1.858254E+02 -2.776920E+01
305  1.19007147E-01 -1.300000E+01  0.000000E+00  1.559469E+02 -2.726181E+01
306  1.24105829E-01 -1.300000E+01  0.000000E+00  1.240410E+02 -2.666065E+01
307  1.29409350E-01 -1.300000E+01  0.000000E+00  9.017702E+01 -2.596316E+01
308  1.34925134E-01 -1.300000E+01  0.000000E+00  5.445014E+01 -2.516727E+01
309  1.40660828E-01 -1.300000E+01  0.000000E+00  1.698380E+01 -2.427153E+01
310  1.46624309E-01 -1.300000E+01  0.000000E+00 -2.206850E+01 -2.327514E+01
