#      n =  4
#  kappa = -1
# energy = -7.82589607E+02
#     vc = -1.56424280E+16


96   4.01398580E-06 -1.705949E+00  0.000000E+00  4.663713E+01  3.589048E+01
97   4.20946448E-06 -1.788893E+00  0.000000E+00  4.893200E+01  3.419546E+01
98   4.41445749E-06 -1.875855E+00  0.000000E+00  5.133854E+01  3.257636E+01
99   4.62942750E-06 -1.967025E+00  0.000000E+00  5.386218E+01  3.102937E+01
100  4.85485967E-06 -2.062604E+00  0.000000E+00  5.650862E+01  2.955082E+01
101  5.09126272E-06 -2.162804E+00  0.000000E+00  5.928381E+01  2.813719E+01
102  5.33917007E-06 -2.267844E+00  0.000000E+00  6.219401E+01  2.678508E+01
103  5.59914104E-06 -2.377953E+00  0.000000E+00  6.524578E+01  2.549123E+01
104  5.87176208E-06 -2.493372E+00  0.000000E+00  6.844600E+01  2.425248E+01
105  6.15764815E-06 -2.614351E+00  0.000000E+00  7.180187E+01  2.306576E+01
106  6.45744404E-06 -2.741152E+00  0.000000E+00  7.532095E+01  2.192810E+01
107  6.77182582E-06 -2.874048E+00  0.000000E+00  7.901117E+01  2.083663E+01
108  7.10150238E-06 -3.013324E+00  0.000000E+00  8.288082E+01  1.978853E+01
109  7.44721702E-06 -3.159277E+00  0.000000E+00  8.693862E+01  1.878106E+01
110  7.80974909E-06 -3.312216E+00  0.000000E+00  9.119369E+01  1.781153E+01
111  8.18991574E-06 -3.472464E+00  0.000000E+00  9.565560E+01  1.687730E+01
112  8.58857377E-06 -3.640355E+00  0.000000E+00  1.003344E+02  1.597576E+01
113  9.00662153E-06 -3.816238E+00  0.000000E+00  1.052405E+02  1.510434E+01
114  9.44500094E-06 -4.000474E+00  0.000000E+00  1.103851E+02  1.426047E+01
115  9.90469958E-06 -4.193438E+00  0.000000E+00  1.157796E+02  1.344159E+01
116  1.03867529E-05 -4.395519E+00  0.000000E+00  1.214361E+02  1.264514E+01
117  1.08922466E-05 -4.607118E+00  0.000000E+00  1.273674E+02  1.186853E+01
118  1.14223189E-05 -4.828650E+00  0.000000E+00  1.335867E+02  1.110915E+01
119  1.19781634E-05 -5.060543E+00  0.000000E+00  1.401079E+02  1.036434E+01
120  1.25610311E-05 -5.303238E+00  0.000000E+00  1.469457E+02  9.631400E+00
121  1.31722341E-05 -5.557187E+00  0.000000E+00  1.541154E+02  8.907540E+00
122  1.38131478E-05 -5.822852E+00  0.000000E+00  1.616329E+02  8.189893E+00
123  1.44852142E-05 -6.100707E+00  0.000000E+00  1.695150E+02  7.475490E+00
124  1.51899452E-05 -6.391230E+00  0.000000E+00  1.777794E+02  6.761242E+00
125  1.59289260E-05 -6.694911E+00  0.000000E+00  1.864445E+02  6.043927E+00
126  1.67038182E-05 -7.012238E+00  0.000000E+00  1.955295E+02  5.320167E+00
127  1.75163642E-05 -7.343706E+00  0.000000E+00  2.050546E+02  4.586408E+00
128  1.83683906E-05 -7.689803E+00  0.000000E+00  2.150411E+02  3.838903E+00
129  1.92618123E-05 -8.051013E+00  0.000000E+00  2.255110E+02  3.073687E+00
130  2.01986368E-05 -8.427809E+00  0.000000E+00  2.364876E+02  2.286552E+00
131  2.11809688E-05 -8.820646E+00  0.000000E+00  2.479951E+02  1.473029E+00
132  2.22110148E-05 -9.229955E+00  0.000000E+00  2.600590E+02  6.283584E-01
133  2.32910879E-05 -9.656136E+00  0.000000E+00  2.727058E+02 -2.525359E-01
134  2.44236130E-05 -1.009955E+01  0.000000E+00  2.859633E+02 -1.175071E+00
135  2.56111323E-05 -1.056049E+01  0.000000E+00  2.998607E+02 -2.145031E+00
136  2.68563107E-05 -1.103921E+01  0.000000E+00  3.144285E+02 -3.168597E+00
137  2.81619418E-05 -1.153585E+01  0.000000E+00  3.296984E+02 -4.252370E+00
138  2.95309544E-05 -1.205048E+01  0.000000E+00  3.457037E+02 -5.403397E+00
139  3.09664184E-05 -1.258302E+01  0.000000E+00  3.624793E+02 -6.629192E+00
140  3.24715520E-05 -1.313327E+01  0.000000E+00  3.800615E+02 -7.937758E+00
141  3.40497289E-05 -1.370083E+01  0.000000E+00  3.984883E+02 -9.337598E+00
142  3.57044852E-05 -1.428511E+01  0.000000E+00  4.177994E+02 -1.083773E+01
143  3.74395280E-05 -1.488527E+01  0.000000E+00  4.380364E+02 -1.244767E+01
144  3.92587429E-05 -1.550015E+01  0.000000E+00  4.592425E+02 -1.417744E+01
145  4.11662029E-05 -1.612829E+01  0.000000E+00  4.814630E+02 -1.603753E+01
146  4.31661774E-05 -1.676777E+01  0.000000E+00  5.047450E+02 -1.803886E+01
147  4.52631415E-05 -1.741624E+01  0.000000E+00  5.291381E+02 -2.019269E+01
148  4.74617858E-05 -1.807075E+01  0.000000E+00  5.546935E+02 -2.251055E+01
149  4.97670270E-05 -1.872772E+01  0.000000E+00  5.814650E+02 -2.500406E+01
150  5.21840183E-05 -1.938279E+01  0.000000E+00  6.095089E+02 -2.768479E+01
151  5.47181610E-05 -2.003071E+01  0.000000E+00  6.388838E+02 -3.056396E+01
152  5.73751165E-05 -2.066519E+01  0.000000E+00  6.696509E+02 -3.365217E+01
153  6.01608183E-05 -2.127874E+01  0.000000E+00  7.018744E+02 -3.695892E+01
154  6.30814852E-05 -2.186244E+01  0.000000E+00  7.356213E+02 -4.049216E+01
155  6.61436351E-05 -2.240576E+01  0.000000E+00  7.709620E+02 -4.425383E+01
156  6.93540991E-05 -2.289626E+01  0.000000E+00  8.079702E+02 -4.828632E+01
157  7.27200364E-05 -2.331931E+01  0.000000E+00  8.467231E+02 -5.294992E+01
158  7.62489499E-05 -2.365772E+01  0.000000E+00  8.873037E+02 -5.373822E+01
159  7.99487029E-05 -2.389135E+01  0.000000E+00  9.298468E+02 -5.717258E+01
160  8.38275359E-05 -2.399668E+01  0.000000E+00  9.743433E+02 -8.005848E+01
161  8.78940846E-05 -2.400000E+01  0.000000E+00  1.020757E+03 -7.372077E+01
162  9.21573989E-05 -2.400000E+01  0.000000E+00  1.069697E+03 -6.614314E+01
163  9.66269625E-05 -2.400000E+01  0.000000E+00  1.120808E+03 -8.308768E+01
164  1.01312713E-04 -2.400000E+01  0.000000E+00  1.174327E+03 -8.775415E+01
165  1.06225065E-04 -2.400000E+01  0.000000E+00  1.230374E+03 -9.330119E+01
166  1.11374931E-04 -2.400000E+01  0.000000E+00  1.289067E+03 -9.921182E+01
167  1.16773745E-04 -2.400000E+01  0.000000E+00  1.350531E+03 -1.053275E+02
168  1.22433489E-04 -2.400000E+01  0.000000E+00  1.414895E+03 -1.116695E+02
169  1.28366717E-04 -2.400000E+01  0.000000E+00  1.482296E+03 -1.182520E+02
170  1.34586583E-04 -2.400000E+01  0.000000E+00  1.552875E+03 -1.250889E+02
171  1.41106870E-04 -2.400000E+01  0.000000E+00  1.626780E+03 -1.321947E+02
172  1.47942018E-04 -2.400000E+01  0.000000E+00  1.704168E+03 -1.395845E+02
173  1.55107156E-04 -2.400000E+01  0.000000E+00  1.785200E+03 -1.472739E+02
174  1.62618136E-04 -2.400000E+01  0.000000E+00  1.870046E+03 -1.552793E+02
175  1.70491564E-04 -2.400000E+01  0.000000E+00  1.958884E+03 -1.636173E+02
176  1.78744837E-04 -2.400000E+01  0.000000E+00  2.051899E+03 -1.723057E+02
177  1.87396181E-04 -2.400000E+01  0.000000E+00  2.149285E+03 -1.813627E+02
178  1.96464690E-04 -2.400000E+01  0.000000E+00  2.251244E+03 -1.908072E+02
179  2.05970363E-04 -2.400000E+01  0.000000E+00  2.357988E+03 -2.006591E+02
180  2.15934154E-04 -2.400000E+01  0.000000E+00  2.469737E+03 -2.109390E+02
181  2.26378009E-04 -2.400000E+01  0.000000E+00  2.586724E+03 -2.216682E+02
182  2.37324916E-04 -2.400000E+01  0.000000E+00  2.709188E+03 -2.328691E+02
183  2.48798956E-04 -2.400000E+01  0.000000E+00  2.837382E+03 -2.445650E+02
184  2.60825348E-04 -2.400000E+01  0.000000E+00  2.971568E+03 -2.567802E+02
185  2.73430510E-04 -2.400000E+01  0.000000E+00  3.112022E+03 -2.695398E+02
186  2.86642107E-04 -2.400000E+01  0.000000E+00  3.259029E+03 -2.828701E+02
187  3.00489114E-04 -2.400000E+01  0.000000E+00  3.412888E+03 -2.967987E+02
188  3.15001878E-04 -2.400000E+01  0.000000E+00  3.573913E+03 -3.113542E+02
189  3.30212177E-04 -2.400000E+01  0.000000E+00  3.742428E+03 -3.265662E+02
190  3.46153291E-04 -2.400000E+01  0.000000E+00  3.918773E+03 -3.424660E+02
191  3.62860068E-04 -2.400000E+01  0.000000E+00  4.103302E+03 -3.590858E+02
192  3.80369001E-04 -2.400000E+01  0.000000E+00  4.296385E+03 -3.764595E+02
193  3.98718299E-04 -2.400000E+01  0.000000E+00  4.498407E+03 -3.946222E+02
194  4.17947972E-04 -2.400000E+01  0.000000E+00  4.709769E+03 -4.136107E+02
195  4.38099909E-04 -2.400000E+01  0.000000E+00  4.930889E+03 -4.334631E+02
196  4.59217968E-04 -2.400000E+01  0.000000E+00  5.162204E+03 -4.542193E+02
197  4.81348065E-04 -2.400000E+01  0.000000E+00  5.404166E+03 -4.759210E+02
198  5.04538269E-04 -2.400000E+01  0.000000E+00  5.657248E+03 -4.986112E+02
199  5.28838901E-04 -2.400000E+01  0.000000E+00  5.921943E+03 -5.223353E+02
200  5.54302640E-04 -2.400000E+01  0.000000E+00  6.198762E+03 -5.471400E+02
201  5.80984624E-04 -2.400000E+01  0.000000E+00  6.488237E+03 -5.730744E+02
202  6.08942570E-04 -2.400000E+01  0.000000E+00  6.790922E+03 -6.001895E+02
203  6.38236887E-04 -2.400000E+01  0.000000E+00  7.107393E+03 -6.285382E+02
204  6.68930802E-04 -2.400000E+01  0.000000E+00  7.438248E+03 -6.581759E+02
205  7.01090484E-04 -2.400000E+01  0.000000E+00  7.784109E+03 -6.891600E+02
206  7.34785183E-04 -2.400000E+01  0.000000E+00  8.145619E+03 -7.215504E+02
207  7.70087363E-04 -2.400000E+01  0.000000E+00  8.523451E+03 -7.554094E+02
208  8.07072856E-04 -2.400000E+01  0.000000E+00  8.918297E+03 -7.908016E+02
209  8.45821007E-04 -2.400000E+01  0.000000E+00  9.330879E+03 -8.277943E+02
210  8.86414834E-04 -2.400000E+01  0.000000E+00  9.761943E+03 -8.664576E+02
211  9.28941198E-04 -2.400000E+01  0.000000E+00  1.021226E+04 -9.068640E+02
212  9.73490969E-04 -2.400000E+01  0.000000E+00  1.068264E+04 -9.490891E+02
213  1.02015921E-03 -2.400000E+01  0.000000E+00  1.117390E+04 -9.932113E+02
214  1.06904537E-03 -2.400000E+01  0.000000E+00  1.168691E+04 -1.039312E+03
215  1.12025345E-03 -2.400000E+01  0.000000E+00  1.222254E+04 -1.087475E+03
216  1.17389227E-03 -2.400000E+01  0.000000E+00  1.278171E+04 -1.137788E+03
217  1.23007561E-03 -2.400000E+01  0.000000E+00  1.336537E+04 -1.190343E+03
218  1.28892247E-03 -2.400000E+01  0.000000E+00  1.397449E+04 -1.245232E+03
219  1.35055731E-03 -2.400000E+01  0.000000E+00  1.461006E+04 -1.302552E+03
220  1.41511025E-03 -2.400000E+01  0.000000E+00  1.527312E+04 -1.362406E+03
221  1.48271736E-03 -2.400000E+01  0.000000E+00  1.596474E+04 -1.424896E+03
222  1.55352091E-03 -2.400000E+01  0.000000E+00  1.668599E+04 -1.490130E+03
223  1.62766964E-03 -2.400000E+01  0.000000E+00  1.743799E+04 -1.558219E+03
224  1.70531902E-03 -2.400000E+01  0.000000E+00  1.822189E+04 -1.629277E+03
225  1.78663159E-03 -2.400000E+01  0.000000E+00  1.903886E+04 -1.703423E+03
226  1.87177723E-03 -2.400000E+01  0.000000E+00  1.989009E+04 -1.780778E+03
227  1.96093350E-03 -2.400000E+01  0.000000E+00  2.077681E+04 -1.861468E+03
228  2.05428596E-03 -2.400000E+01  0.000000E+00  2.170025E+04 -1.945621E+03
229  2.15202851E-03 -2.400000E+01  0.000000E+00  2.266167E+04 -2.033369E+03
230  2.25436377E-03 -2.400000E+01  0.000000E+00  2.366237E+04 -2.124848E+03
231  2.36150344E-03 -2.400000E+01  0.000000E+00  2.470363E+04 -2.220198E+03
232  2.47366869E-03 -2.400000E+01  0.000000E+00  2.578677E+04 -2.319560E+03
233  2.59109055E-03 -2.400000E+01  0.000000E+00  2.691310E+04 -2.423081E+03
234  2.71401038E-03 -2.400000E+01  0.000000E+00  2.808395E+04 -2.530909E+03
235  2.84268023E-03 -2.400000E+01  0.000000E+00  2.930064E+04 -2.643196E+03
236  2.97736335E-03 -2.400000E+01  0.000000E+00  3.056451E+04 -2.760096E+03
237  3.11833464E-03 -2.400000E+01  0.000000E+00  3.187685E+04 -2.881767E+03
238  3.26588114E-03 -2.400000E+01  0.000000E+00  3.323898E+04 -3.008366E+03
239  3.42030255E-03 -2.400000E+01  0.000000E+00  3.465216E+04 -3.140054E+03
240  3.58191173E-03 -2.400000E+01  0.000000E+00  3.611764E+04 -3.276995E+03
241  3.75103526E-03 -2.400000E+01  0.000000E+00  3.763663E+04 -3.419352E+03
242  3.92801402E-03 -2.400000E+01  0.000000E+00  3.921030E+04 -3.567288E+03
243  4.11320375E-03 -2.400000E+01  0.000000E+00  4.083974E+04 -3.720968E+03
244  4.30697568E-03 -2.400000E+01  0.000000E+00  4.252600E+04 -3.880555E+03
245  4.50971715E-03 -2.400000E+01  0.000000E+00  4.427002E+04 -4.046213E+03
246  4.72183227E-03 -2.400000E+01  0.000000E+00  4.607267E+04 -4.218102E+03
247  4.94374261E-03 -2.400000E+01  0.000000E+00  4.793470E+04 -4.396380E+03
248  5.17588787E-03 -2.400000E+01  0.000000E+00  4.985675E+04 -4.581202E+03
249  5.41872662E-03 -2.400000E+01  0.000000E+00  5.183929E+04 -4.772719E+03
250  5.67273708E-03 -2.400000E+01  0.000000E+00  5.388265E+04 -4.971074E+03
251  5.93841786E-03 -2.400000E+01  0.000000E+00  5.598699E+04 -5.176406E+03
252  6.21628879E-03 -2.400000E+01  0.000000E+00  5.815224E+04 -5.388844E+03
253  6.50689174E-03 -2.400000E+01  0.000000E+00  6.037814E+04 -5.608510E+03
254  6.81079147E-03 -2.400000E+01  0.000000E+00  6.266414E+04 -5.835512E+03
255  7.12857655E-03 -2.400000E+01  0.000000E+00  6.500945E+04 -6.069949E+03
256  7.46086027E-03 -2.400000E+01  0.000000E+00  6.741296E+04 -6.311901E+03
257  7.80828158E-03 -2.400000E+01  0.000000E+00  6.987322E+04 -6.561437E+03
258  8.17150605E-03 -2.400000E+01  0.000000E+00  7.238842E+04 -6.818605E+03
259  8.55122693E-03 -2.400000E+01  0.000000E+00  7.495636E+04 -7.083432E+03
260  8.94816616E-03 -2.400000E+01  0.000000E+00  7.757438E+04 -7.355923E+03
261  9.36307546E-03 -2.400000E+01  0.000000E+00  8.023937E+04 -7.636058E+03
262  9.79673742E-03 -2.400000E+01  0.000000E+00  8.294769E+04 -7.923788E+03
263  1.02499667E-02 -2.400000E+01  0.000000E+00  8.569515E+04 -8.219036E+03
264  1.07236110E-02 -2.400000E+01  0.000000E+00  8.847697E+04 -8.521687E+03
265  1.12185528E-02 -2.400000E+01  0.000000E+00  9.128772E+04 -8.831591E+03
266  1.17357098E-02 -2.400000E+01  0.000000E+00  9.412129E+04 -9.148560E+03
267  1.22760369E-02 -2.400000E+01  0.000000E+00  9.697083E+04 -9.472357E+03
268  1.28405273E-02 -2.400000E+01  0.000000E+00  9.982870E+04 -9.802703E+03
269  1.34302138E-02 -2.400000E+01  0.000000E+00  1.026865E+05 -1.013926E+04
270  1.40461700E-02 -2.400000E+01  0.000000E+00  1.055348E+05 -1.048165E+04
271  1.46895123E-02 -2.400000E+01  0.000000E+00  1.083634E+05 -1.082942E+04
272  1.53614007E-02 -2.400000E+01  0.000000E+00  1.111610E+05 -1.118206E+04
273  1.60630408E-02 -2.400000E+01  0.000000E+00  1.139155E+05 -1.153899E+04
274  1.67956853E-02 -2.400000E+01  0.000000E+00  1.166135E+05 -1.189957E+04
275  1.75606352E-02 -2.400000E+01  0.000000E+00  1.192406E+05 -1.226307E+04
276  1.83592417E-02 -2.400000E+01  0.000000E+00  1.217813E+05 -1.262868E+04
277  1.91929081E-02 -2.400000E+01  0.000000E+00  1.242188E+05 -1.299551E+04
278  2.00630910E-02 -2.400000E+01  0.000000E+00  1.265352E+05 -1.336259E+04
279  2.09713023E-02 -2.400000E+01  0.000000E+00  1.287115E+05 -1.372886E+04
280  2.19191112E-02 -2.400000E+01  0.000000E+00  1.307273E+05 -1.409313E+04
281  2.29081454E-02 -2.400000E+01  0.000000E+00  1.325610E+05 -1.445415E+04
282  2.39400935E-02 -2.400000E+01  0.000000E+00  1.341899E+05 -1.481056E+04
283  2.50167070E-02 -2.400000E+01  0.000000E+00  1.355901E+05 -1.516088E+04
284  2.61398014E-02 -2.400000E+01  0.000000E+00  1.367364E+05 -1.550353E+04
285  2.73112591E-02 -2.400000E+01  0.000000E+00  1.376027E+05 -1.583684E+04
286  2.85330310E-02 -2.400000E+01  0.000000E+00  1.381619E+05 -1.615901E+04
287  2.98071383E-02 -2.400000E+01  0.000000E+00  1.383858E+05 -1.646814E+04
288  3.11356750E-02 -2.400000E+01  0.000000E+00  1.382457E+05 -1.676223E+04
289  3.25208098E-02 -2.400000E+01  0.000000E+00  1.377120E+05 -1.703918E+04
290  3.39647882E-02 -2.400000E+01  0.000000E+00  1.367548E+05 -1.729678E+04
291  3.54699348E-02 -2.400000E+01  0.000000E+00  1.353440E+05 -1.753273E+04
292  3.70386554E-02 -2.400000E+01  0.000000E+00  1.334493E+05 -1.774465E+04
293  3.86734391E-02 -2.400000E+01  0.000000E+00  1.310409E+05 -1.793008E+04
294  4.03768609E-02 -2.400000E+01  0.000000E+00  1.280894E+05 -1.808649E+04
295  4.21515837E-02 -2.400000E+01  0.000000E+00  1.245664E+05 -1.821131E+04
296  4.40003606E-02 -2.400000E+01  0.000000E+00  1.204448E+05 -1.830192E+04
297  4.59260373E-02 -2.400000E+01  0.000000E+00  1.156993E+05 -1.835569E+04
298  4.79315547E-02 -2.400000E+01  0.000000E+00  1.103068E+05 -1.836997E+04
299  5.00199506E-02 -2.400000E+01  0.000000E+00  1.042468E+05 -1.834215E+04
300  5.21943629E-02 -2.400000E+01  0.000000E+00  9.750226E+04 -1.826966E+04
301  5.44580312E-02 -2.400000E+01  0.000000E+00  9.005983E+04 -1.815001E+04
302  5.68142999E-02 -2.400000E+01  0.000000E+00  8.191067E+04 -1.798081E+04
303  5.92666202E-02 -2.400000E+01  0.000000E+00  7.305105E+04 -1.775981E+04
304  6.18185525E-02 -2.400000E+01  0.000000E+00  6.348300E+04 -1.748493E+04
305  6.44737691E-02 -2.400000E+01  0.000000E+00  5.321498E+04 -1.715430E+04
306  6.72360564E-02 -2.400000E+01  0.000000E+00  4.226258E+04 -1.676630E+04
307  7.01093175E-02 -2.400000E+01  0.000000E+00  3.064921E+04 -1.631960E+04
308  7.30975744E-02 -2.400000E+01  0.000000E+00  1.840676E+04 -1.581319E+04
309  7.62049705E-02 -2.400000E+01  0.000000E+00  5.576224E+03 -1.524647E+04
310  7.94357731E-02 -2.400000E+01  0.000000E+00 -7.791670E+03 -1.461923E+04
311  8.27943757E-02 -2.400000E+01  0.000000E+00 -2.163596E+04 -1.393174E+04
