#      n =  8
#  kappa = -1
# energy = -7.69635656E+01
#     vc = -4.78221748E+08


44   4.27243594E-07 -1.583345E-01  0.000000E+00  8.074391E-03  8.914728E-01
45   4.48065939E-07 -1.660510E-01  0.000000E+00  8.523196E-03  8.500441E-01
46   4.69902925E-07 -1.741434E-01  0.000000E+00  8.993870E-03  8.105409E-01
47   4.92803982E-07 -1.826302E-01  0.000000E+00  9.487478E-03  7.728737E-01
48   5.16820947E-07 -1.915305E-01  0.000000E+00  1.000514E-02  7.369571E-01
49   5.42008181E-07 -2.008644E-01  0.000000E+00  1.054802E-02  7.027098E-01
50   5.68422692E-07 -2.106531E-01  0.000000E+00  1.111736E-02  6.700542E-01
51   5.96124264E-07 -2.209187E-01  0.000000E+00  1.171444E-02  6.389163E-01
52   6.25175592E-07 -2.316844E-01  0.000000E+00  1.234061E-02  6.092254E-01
53   6.55642424E-07 -2.429746E-01  0.000000E+00  1.299729E-02  5.809145E-01
54   6.87593709E-07 -2.548148E-01  0.000000E+00  1.368597E-02  5.539192E-01
55   7.21101754E-07 -2.672318E-01  0.000000E+00  1.440820E-02  5.281785E-01
56   7.56242384E-07 -2.802537E-01  0.000000E+00  1.516561E-02  5.036340E-01
57   7.93095118E-07 -2.939099E-01  0.000000E+00  1.595993E-02  4.802300E-01
58   8.31743346E-07 -3.082313E-01  0.000000E+00  1.679295E-02  4.579137E-01
59   8.72274515E-07 -3.232503E-01  0.000000E+00  1.766656E-02  4.366343E-01
60   9.14780332E-07 -3.390008E-01  0.000000E+00  1.858272E-02  4.163438E-01
61   9.59356967E-07 -3.555184E-01  0.000000E+00  1.954352E-02  3.969960E-01
62   1.00610527E-06 -3.728405E-01  0.000000E+00  2.055113E-02  3.785472E-01
63   1.05513100E-06 -3.910061E-01  0.000000E+00  2.160782E-02  3.609555E-01
64   1.10654507E-06 -4.100563E-01  0.000000E+00  2.271599E-02  3.441812E-01
65   1.16046379E-06 -4.300342E-01  0.000000E+00  2.387815E-02  3.281861E-01
66   1.21700911E-06 -4.509849E-01  0.000000E+00  2.509691E-02  3.129340E-01
67   1.27630894E-06 -4.729555E-01  0.000000E+00  2.637505E-02  2.983904E-01
68   1.33849741E-06 -4.959959E-01  0.000000E+00  2.771544E-02  2.845223E-01
69   1.40371517E-06 -5.201578E-01  0.000000E+00  2.912113E-02  2.712982E-01
70   1.47210972E-06 -5.454959E-01  0.000000E+00  3.059528E-02  2.586881E-01
71   1.54383573E-06 -5.720673E-01  0.000000E+00  3.214124E-02  2.466636E-01
72   1.61905541E-06 -5.999319E-01  0.000000E+00  3.376250E-02  2.351972E-01
73   1.69793884E-06 -6.291524E-01  0.000000E+00  3.546273E-02  2.242631E-01
74   1.78066439E-06 -6.597947E-01  0.000000E+00  3.724576E-02  2.138364E-01
75   1.86741912E-06 -6.919279E-01  0.000000E+00  3.911563E-02  2.038933E-01
76   1.95839916E-06 -7.256241E-01  0.000000E+00  4.107657E-02  1.944115E-01
77   2.05381020E-06 -7.609593E-01  0.000000E+00  4.313301E-02  1.853693E-01
78   2.15386793E-06 -7.980129E-01  0.000000E+00  4.528960E-02  1.767463E-01
79   2.25879853E-06 -8.368680E-01  0.000000E+00  4.755121E-02  1.685228E-01
80   2.36883918E-06 -8.776121E-01  0.000000E+00  4.992295E-02  1.606801E-01
81   2.48423861E-06 -9.203364E-01  0.000000E+00  5.241019E-02  1.532004E-01
82   2.60525762E-06 -9.651368E-01  0.000000E+00  5.501854E-02  1.460667E-01
83   2.73216971E-06 -1.012114E+00  0.000000E+00  5.775389E-02  1.392628E-01
84   2.86526168E-06 -1.061372E+00  0.000000E+00  6.062243E-02  1.327732E-01
85   3.00483426E-06 -1.113022E+00  0.000000E+00  6.363063E-02  1.265830E-01
86   3.15120282E-06 -1.167179E+00  0.000000E+00  6.678530E-02  1.206782E-01
87   3.30469804E-06 -1.223964E+00  0.000000E+00  7.009355E-02  1.150452E-01
88   3.46566669E-06 -1.283504E+00  0.000000E+00  7.356286E-02  1.096711E-01
89   3.63447240E-06 -1.345929E+00  0.000000E+00  7.720105E-02  1.045437E-01
90   3.81149647E-06 -1.411381E+00  0.000000E+00  8.101636E-02  9.965116E-02
91   3.99713872E-06 -1.480002E+00  0.000000E+00  8.501737E-02  9.498225E-02
92   4.19181842E-06 -1.551946E+00  0.000000E+00  8.921314E-02  9.052618E-02
93   4.39597520E-06 -1.627370E+00  0.000000E+00  9.361312E-02  8.627267E-02
94   4.61007005E-06 -1.706441E+00  0.000000E+00  9.822725E-02  8.221186E-02
95   4.83458638E-06 -1.789333E+00  0.000000E+00  1.030659E-01  7.833429E-02
96   5.07003106E-06 -1.876227E+00  0.000000E+00  1.081401E-01  7.463090E-02
97   5.31693559E-06 -1.967312E+00  0.000000E+00  1.134612E-01  7.109301E-02
98   5.57585731E-06 -2.062787E+00  0.000000E+00  1.190412E-01  6.771227E-02
99   5.84738060E-06 -2.162858E+00  0.000000E+00  1.248927E-01  6.448065E-02
100  6.13211823E-06 -2.267741E+00  0.000000E+00  1.310288E-01  6.139044E-02
101  6.43071273E-06 -2.377662E+00  0.000000E+00  1.374635E-01  5.843419E-02
102  6.74383784E-06 -2.492854E+00  0.000000E+00  1.442113E-01  5.560473E-02
103  7.07220000E-06 -2.613562E+00  0.000000E+00  1.512872E-01  5.289510E-02
104  7.41653994E-06 -2.740042E+00  0.000000E+00  1.587073E-01  5.029860E-02
105  7.77763436E-06 -2.872557E+00  0.000000E+00  1.664882E-01  4.780869E-02
106  8.15629766E-06 -3.011383E+00  0.000000E+00  1.746475E-01  4.541903E-02
107  8.55338376E-06 -3.156805E+00  0.000000E+00  1.832036E-01  4.312344E-02
108  8.96978800E-06 -3.309121E+00  0.000000E+00  1.921757E-01  4.091586E-02
109  9.40644921E-06 -3.468637E+00  0.000000E+00  2.015839E-01  3.879036E-02
110  9.86435173E-06 -3.635670E+00  0.000000E+00  2.114494E-01  3.674112E-02
111  1.03445277E-05 -3.810550E+00  0.000000E+00  2.217944E-01  3.476235E-02
112  1.08480592E-05 -3.993615E+00  0.000000E+00  2.326421E-01  3.284836E-02
113  1.13760809E-05 -4.185213E+00  0.000000E+00  2.440168E-01  3.099346E-02
114  1.19297825E-05 -4.385702E+00  0.000000E+00  2.559442E-01  2.919197E-02
115  1.25104114E-05 -4.595448E+00  0.000000E+00  2.684509E-01  2.743821E-02
116  1.31192754E-05 -4.814826E+00  0.000000E+00  2.815649E-01  2.572644E-02
117  1.37577457E-05 -5.044215E+00  0.000000E+00  2.953157E-01  2.405084E-02
118  1.44272600E-05 -5.284003E+00  0.000000E+00  3.097341E-01  2.240551E-02
119  1.51293256E-05 -5.534578E+00  0.000000E+00  3.248522E-01  2.078441E-02
120  1.58655230E-05 -5.796330E+00  0.000000E+00  3.407039E-01  1.918137E-02
121  1.66375092E-05 -6.069648E+00  0.000000E+00  3.573247E-01  1.759000E-02
122  1.74470212E-05 -6.354916E+00  0.000000E+00  3.747514E-01  1.600370E-02
123  1.82958805E-05 -6.652510E+00  0.000000E+00  3.930232E-01  1.441564E-02
124  1.91859967E-05 -6.962792E+00  0.000000E+00  4.121805E-01  1.281868E-02
125  2.01193718E-05 -7.286105E+00  0.000000E+00  4.322661E-01  1.120535E-02
126  2.10981046E-05 -7.622769E+00  0.000000E+00  4.533246E-01  9.567839E-03
127  2.21243957E-05 -7.973069E+00  0.000000E+00  4.754027E-01  7.897925E-03
128  2.32005522E-05 -8.337251E+00  0.000000E+00  4.985494E-01  6.186953E-03
129  2.43289925E-05 -8.715506E+00  0.000000E+00  5.228158E-01  4.425794E-03
130  2.55122524E-05 -9.107963E+00  0.000000E+00  5.482557E-01  2.604806E-03
131  2.67529901E-05 -9.514672E+00  0.000000E+00  5.749251E-01  7.138032E-04
132  2.80539923E-05 -9.935588E+00  0.000000E+00  6.028828E-01 -1.257982E-03
133  2.94181807E-05 -1.037055E+01  0.000000E+00  6.321902E-01 -3.321925E-03
134  3.08486180E-05 -1.081926E+01  0.000000E+00  6.629117E-01 -5.490027E-03
135  3.23485148E-05 -1.128126E+01  0.000000E+00  6.951146E-01 -7.774936E-03
136  3.39212372E-05 -1.175588E+01  0.000000E+00  7.288691E-01 -1.018994E-02
137  3.55703136E-05 -1.224225E+01  0.000000E+00  7.642489E-01 -1.274898E-02
138  3.72994429E-05 -1.273919E+01  0.000000E+00  8.013310E-01 -1.546655E-02
139  3.91125026E-05 -1.324523E+01  0.000000E+00  8.401959E-01 -1.835775E-02
140  4.10135573E-05 -1.375852E+01  0.000000E+00  8.809276E-01 -2.143808E-02
141  4.30068680E-05 -1.427675E+01  0.000000E+00  9.236143E-01 -2.472338E-02
142  4.50969011E-05 -1.479711E+01  0.000000E+00  9.683479E-01 -2.822964E-02
143  4.72883384E-05 -1.531618E+01  0.000000E+00  1.015225E+00 -3.197273E-02
144  4.95860876E-05 -1.582984E+01  0.000000E+00  1.064345E+00 -3.596809E-02
145  5.19952931E-05 -1.633315E+01  0.000000E+00  1.115815E+00 -4.023030E-02
146  5.45213471E-05 -1.682023E+01  0.000000E+00  1.169744E+00 -4.477252E-02
147  5.71699017E-05 -1.728406E+01  0.000000E+00  1.226249E+00 -4.960577E-02
148  5.99468813E-05 -1.771637E+01  0.000000E+00  1.285449E+00 -5.473140E-02
149  6.28584956E-05 -1.810737E+01  0.000000E+00  1.347471E+00 -6.022221E-02
150  6.59112532E-05 -1.844556E+01  0.000000E+00  1.412449E+00 -6.676270E-02
151  6.91119762E-05 -1.871740E+01  0.000000E+00  1.480524E+00 -6.644051E-02
152  7.24678148E-05 -1.890705E+01  0.000000E+00  1.551915E+00 -6.730339E-02
153  7.59862631E-05 -1.899597E+01  0.000000E+00  1.626658E+00 -1.122395E-01
154  7.96751756E-05 -1.900000E+01  0.000000E+00  1.704608E+00 -9.821472E-02
155  8.35427844E-05 -1.900000E+01  0.000000E+00  1.786853E+00 -7.632170E-02
156  8.75977172E-05 -1.900000E+01  0.000000E+00  1.872791E+00 -1.075462E-01
157  9.18490162E-05 -1.900000E+01  0.000000E+00  1.962811E+00 -1.136324E-01
158  9.63061577E-05 -1.900000E+01  0.000000E+00  2.057126E+00 -1.209193E-01
159  1.00979073E-04 -1.900000E+01  0.000000E+00  2.155938E+00 -1.288536E-01
160  1.05878170E-04 -1.900000E+01  0.000000E+00  2.259458E+00 -1.370554E-01
161  1.11014355E-04 -1.900000E+01  0.000000E+00  2.367912E+00 -1.455553E-01
162  1.16399059E-04 -1.900000E+01  0.000000E+00  2.481532E+00 -1.543732E-01
163  1.22044260E-04 -1.900000E+01  0.000000E+00  2.600563E+00 -1.635283E-01
164  1.27962509E-04 -1.900000E+01  0.000000E+00  2.725260E+00 -1.730402E-01
165  1.34166959E-04 -1.900000E+01  0.000000E+00  2.855893E+00 -1.829297E-01
166  1.40671392E-04 -1.900000E+01  0.000000E+00  2.992740E+00 -1.932180E-01
167  1.47490251E-04 -1.900000E+01  0.000000E+00  3.136095E+00 -2.039274E-01
168  1.54638668E-04 -1.900000E+01  0.000000E+00  3.286265E+00 -2.150810E-01
169  1.62132500E-04 -1.900000E+01  0.000000E+00  3.443570E+00 -2.267027E-01
170  1.69988360E-04 -1.900000E+01  0.000000E+00  3.608347E+00 -2.388176E-01
171  1.78223654E-04 -1.900000E+01  0.000000E+00  3.780945E+00 -2.514517E-01
172  1.86856623E-04 -1.900000E+01  0.000000E+00  3.961733E+00 -2.646320E-01
173  1.95906373E-04 -1.900000E+01  0.000000E+00  4.151094E+00 -2.783869E-01
174  2.05392924E-04 -1.900000E+01  0.000000E+00  4.349430E+00 -2.927458E-01
175  2.15337251E-04 -1.900000E+01  0.000000E+00  4.557160E+00 -3.077393E-01
176  2.25761327E-04 -1.900000E+01  0.000000E+00  4.774724E+00 -3.233994E-01
177  2.36688169E-04 -1.900000E+01  0.000000E+00  5.002579E+00 -3.397595E-01
178  2.48141894E-04 -1.900000E+01  0.000000E+00  5.241207E+00 -3.568543E-01
179  2.60147762E-04 -1.900000E+01  0.000000E+00  5.491108E+00 -3.747202E-01
180  2.72732235E-04 -1.900000E+01  0.000000E+00  5.752806E+00 -3.933951E-01
181  2.85923032E-04 -1.900000E+01  0.000000E+00  6.026848E+00 -4.129184E-01
182  2.99749188E-04 -1.900000E+01  0.000000E+00  6.313807E+00 -4.333315E-01
183  3.14241114E-04 -1.900000E+01  0.000000E+00  6.614279E+00 -4.546773E-01
184  3.29430664E-04 -1.900000E+01  0.000000E+00  6.928890E+00 -4.770007E-01
185  3.45351203E-04 -1.900000E+01  0.000000E+00  7.258290E+00 -5.003487E-01
186  3.62037671E-04 -1.900000E+01  0.000000E+00  7.603160E+00 -5.247702E-01
187  3.79526664E-04 -1.900000E+01  0.000000E+00  7.964210E+00 -5.503163E-01
188  3.97856510E-04 -1.900000E+01  0.000000E+00  8.342183E+00 -5.770402E-01
189  4.17067344E-04 -1.900000E+01  0.000000E+00  8.737852E+00 -6.049977E-01
190  4.37201197E-04 -1.900000E+01  0.000000E+00  9.152025E+00 -6.342468E-01
191  4.58302084E-04 -1.900000E+01  0.000000E+00  9.585545E+00 -6.648480E-01
192  4.80416093E-04 -1.900000E+01  0.000000E+00  1.003929E+01 -6.968646E-01
193  5.03591484E-04 -1.900000E+01  0.000000E+00  1.051418E+01 -7.303627E-01
194  5.27878786E-04 -1.900000E+01  0.000000E+00  1.101116E+01 -7.654109E-01
195  5.53330906E-04 -1.900000E+01  0.000000E+00  1.153124E+01 -8.020812E-01
196  5.80003235E-04 -1.900000E+01  0.000000E+00  1.207545E+01 -8.404485E-01
197  6.07953765E-04 -1.900000E+01  0.000000E+00  1.264488E+01 -8.805908E-01
198  6.37243207E-04 -1.900000E+01  0.000000E+00  1.324065E+01 -9.225897E-01
199  6.67935116E-04 -1.900000E+01  0.000000E+00  1.386393E+01 -9.665300E-01
200  7.00096021E-04 -1.900000E+01  0.000000E+00  1.451594E+01 -1.012500E+00
201  7.33795565E-04 -1.900000E+01  0.000000E+00  1.519796E+01 -1.060593E+00
202  7.69106641E-04 -1.900000E+01  0.000000E+00  1.591131E+01 -1.110904E+00
203  8.06105545E-04 -1.900000E+01  0.000000E+00  1.665736E+01 -1.163534E+00
204  8.44872131E-04 -1.900000E+01  0.000000E+00  1.743754E+01 -1.218587E+00
205  8.85489970E-04 -1.900000E+01  0.000000E+00  1.825334E+01 -1.276172E+00
206  9.28046522E-04 -1.900000E+01  0.000000E+00  1.910630E+01 -1.336401E+00
207  9.72633310E-04 -1.900000E+01  0.000000E+00  1.999802E+01 -1.399394E+00
208  1.01934611E-03 -1.900000E+01  0.000000E+00  2.093017E+01 -1.465271E+00
209  1.06828512E-03 -1.900000E+01  0.000000E+00  2.190447E+01 -1.534161E+00
210  1.11955521E-03 -1.900000E+01  0.000000E+00  2.292270E+01 -1.606197E+00
211  1.17326607E-03 -1.900000E+01  0.000000E+00  2.398673E+01 -1.681515E+00
212  1.22953246E-03 -1.900000E+01  0.000000E+00  2.509846E+01 -1.760260E+00
213  1.28847447E-03 -1.900000E+01  0.000000E+00  2.625990E+01 -1.842580E+00
214  1.35021767E-03 -1.900000E+01  0.000000E+00  2.747309E+01 -1.928630E+00
215  1.41489344E-03 -1.900000E+01  0.000000E+00  2.874015E+01 -2.018570E+00
216  1.48263919E-03 -1.900000E+01  0.000000E+00  3.006329E+01 -2.112566E+00
217  1.55359863E-03 -1.900000E+01  0.000000E+00  3.144476E+01 -2.210792E+00
218  1.62792207E-03 -1.900000E+01  0.000000E+00  3.288692E+01 -2.313425E+00
219  1.70576667E-03 -1.900000E+01  0.000000E+00  3.439215E+01 -2.420652E+00
220  1.78729679E-03 -1.900000E+01  0.000000E+00  3.596295E+01 -2.532663E+00
221  1.87268429E-03 -1.900000E+01  0.000000E+00  3.760186E+01 -2.649659E+00
222  1.96210884E-03 -1.900000E+01  0.000000E+00  3.931150E+01 -2.771844E+00
223  2.05575828E-03 -1.900000E+01  0.000000E+00  4.109456E+01 -2.899430E+00
224  2.15382899E-03 -1.900000E+01  0.000000E+00  4.295381E+01 -3.032637E+00
225  2.25652624E-03 -1.900000E+01  0.000000E+00  4.489205E+01 -3.171691E+00
226  2.36406460E-03 -1.900000E+01  0.000000E+00  4.691219E+01 -3.316826E+00
227  2.47666830E-03 -1.900000E+01  0.000000E+00  4.901716E+01 -3.468282E+00
228  2.59457170E-03 -1.900000E+01  0.000000E+00  5.120996E+01 -3.626306E+00
229  2.71801970E-03 -1.900000E+01  0.000000E+00  5.349365E+01 -3.791155E+00
230  2.84726821E-03 -1.900000E+01  0.000000E+00  5.587132E+01 -3.963088E+00
231  2.98258459E-03 -1.900000E+01  0.000000E+00  5.834613E+01 -4.142376E+00
232  3.12424816E-03 -1.900000E+01  0.000000E+00  6.092124E+01 -4.329293E+00
233  3.27255074E-03 -1.900000E+01  0.000000E+00  6.359985E+01 -4.524122E+00
234  3.42779711E-03 -1.900000E+01  0.000000E+00  6.638518E+01 -4.727152E+00
235  3.59030564E-03 -1.900000E+01  0.000000E+00  6.928045E+01 -4.938676E+00
236  3.76040879E-03 -1.900000E+01  0.000000E+00  7.228888E+01 -5.158996E+00
237  3.93845376E-03 -1.900000E+01  0.000000E+00  7.541367E+01 -5.388417E+00
238  4.12480307E-03 -1.900000E+01  0.000000E+00  7.865798E+01 -5.627250E+00
239  4.31983522E-03 -1.900000E+01  0.000000E+00  8.202493E+01 -5.875810E+00
240  4.52394534E-03 -1.900000E+01  0.000000E+00  8.551757E+01 -6.134417E+00
241  4.73754592E-03 -1.900000E+01  0.000000E+00  8.913886E+01 -6.403392E+00
242  4.96106745E-03 -1.900000E+01  0.000000E+00  9.289165E+01 -6.683060E+00
243  5.19495922E-03 -1.900000E+01  0.000000E+00  9.677866E+01 -6.973745E+00
244  5.43969010E-03 -1.900000E+01  0.000000E+00  1.008024E+02 -7.275775E+00
245  5.69574928E-03 -1.900000E+01  0.000000E+00  1.049654E+02 -7.589472E+00
246  5.96364713E-03 -1.900000E+01  0.000000E+00  1.092696E+02 -7.915161E+00
247  6.24391608E-03 -1.900000E+01  0.000000E+00  1.137170E+02 -8.253160E+00
248  6.53711146E-03 -1.900000E+01  0.000000E+00  1.183091E+02 -8.603783E+00
249  6.84381244E-03 -1.900000E+01  0.000000E+00  1.230473E+02 -8.967335E+00
250  7.16462297E-03 -1.900000E+01  0.000000E+00  1.279323E+02 -9.344116E+00
251  7.50017280E-03 -1.900000E+01  0.000000E+00  1.329647E+02 -9.734409E+00
252  7.85111845E-03 -1.900000E+01  0.000000E+00  1.381443E+02 -1.013849E+01
253  8.21814426E-03 -1.900000E+01  0.000000E+00  1.434706E+02 -1.055661E+01
254  8.60196355E-03 -1.900000E+01  0.000000E+00  1.489424E+02 -1.098901E+01
255  9.00331964E-03 -1.900000E+01  0.000000E+00  1.545579E+02 -1.143591E+01
256  9.42298708E-03 -1.900000E+01  0.000000E+00  1.603144E+02 -1.189749E+01
257  9.86177286E-03 -1.900000E+01  0.000000E+00  1.662086E+02 -1.237392E+01
258  1.03205176E-02 -1.900000E+01  0.000000E+00  1.722361E+02 -1.286532E+01
259  1.08000968E-02 -1.900000E+01  0.000000E+00  1.783917E+02 -1.337179E+01
260  1.13014222E-02 -1.900000E+01  0.000000E+00  1.846691E+02 -1.389337E+01
261  1.18254433E-02 -1.900000E+01  0.000000E+00  1.910607E+02 -1.443006E+01
262  1.23731485E-02 -1.900000E+01  0.000000E+00  1.975579E+02 -1.498182E+01
263  1.29455665E-02 -1.900000E+01  0.000000E+00  2.041506E+02 -1.554853E+01
264  1.35437683E-02 -1.900000E+01  0.000000E+00  2.108272E+02 -1.613004E+01
265  1.41688679E-02 -1.900000E+01  0.000000E+00  2.175746E+02 -1.672609E+01
266  1.48220248E-02 -1.900000E+01  0.000000E+00  2.243780E+02 -1.733638E+01
267  1.55044448E-02 -1.900000E+01  0.000000E+00  2.312207E+02 -1.796051E+01
268  1.62173824E-02 -1.900000E+01  0.000000E+00  2.380843E+02 -1.859798E+01
269  1.69621417E-02 -1.900000E+01  0.000000E+00  2.449481E+02 -1.924821E+01
270  1.77400789E-02 -1.900000E+01  0.000000E+00  2.517895E+02 -1.991052E+01
271  1.85526038E-02 -1.900000E+01  0.000000E+00  2.585832E+02 -2.058409E+01
272  1.94011817E-02 -1.900000E+01  0.000000E+00  2.653020E+02 -2.126800E+01
273  2.02873351E-02 -1.900000E+01  0.000000E+00  2.719159E+02 -2.196118E+01
274  2.12126459E-02 -1.900000E+01  0.000000E+00  2.783921E+02 -2.266245E+01
275  2.21787575E-02 -1.900000E+01  0.000000E+00  2.846955E+02 -2.337044E+01
276  2.31873765E-02 -1.900000E+01  0.000000E+00  2.907876E+02 -2.408365E+01
277  2.42402749E-02 -1.900000E+01  0.000000E+00  2.966276E+02 -2.480041E+01
278  2.53392925E-02 -1.900000E+01  0.000000E+00  3.021711E+02 -2.551886E+01
279  2.64863389E-02 -1.900000E+01  0.000000E+00  3.073711E+02 -2.623697E+01
280  2.76833957E-02 -1.900000E+01  0.000000E+00  3.121774E+02 -2.695250E+01
281  2.89325189E-02 -1.900000E+01  0.000000E+00  3.165365E+02 -2.766303E+01
282  3.02358411E-02 -1.900000E+01  0.000000E+00  3.203921E+02 -2.836590E+01
283  3.15955742E-02 -1.900000E+01  0.000000E+00  3.236848E+02 -2.905826E+01
284  3.30140113E-02 -1.900000E+01  0.000000E+00  3.263524E+02 -2.973702E+01
285  3.44935299E-02 -1.900000E+01  0.000000E+00  3.283298E+02 -3.039887E+01
286  3.60365936E-02 -1.900000E+01  0.000000E+00  3.295493E+02 -3.104027E+01
287  3.76457554E-02 -1.900000E+01  0.000000E+00  3.299410E+02 -3.165745E+01
288  3.93236600E-02 -1.900000E+01  0.000000E+00  3.294330E+02 -3.224640E+01
289  4.10730463E-02 -1.900000E+01  0.000000E+00  3.279517E+02 -3.280289E+01
290  4.28967504E-02 -1.900000E+01  0.000000E+00  3.254222E+02 -3.332244E+01
291  4.47977082E-02 -1.900000E+01  0.000000E+00  3.217691E+02 -3.380039E+01
292  4.67789579E-02 -1.900000E+01  0.000000E+00  3.169170E+02 -3.423185E+01
293  4.88436436E-02 -1.900000E+01  0.000000E+00  3.107910E+02 -3.461174E+01
294  5.09950173E-02 -1.900000E+01  0.000000E+00  3.033180E+02 -3.493480E+01
295  5.32364420E-02 -1.900000E+01  0.000000E+00  2.944270E+02 -3.519565E+01
296  5.55713951E-02 -1.900000E+01  0.000000E+00  2.840506E+02 -3.538874E+01
297  5.80034706E-02 -1.900000E+01  0.000000E+00  2.721260E+02 -3.550846E+01
298  6.05363825E-02 -1.900000E+01  0.000000E+00  2.585963E+02 -3.554913E+01
299  6.31739680E-02 -1.900000E+01  0.000000E+00  2.434117E+02 -3.550507E+01
300  6.59201898E-02 -1.900000E+01  0.000000E+00  2.265312E+02 -3.537063E+01
301  6.87791397E-02 -1.900000E+01  0.000000E+00  2.079241E+02 -3.514026E+01
302  7.17550416E-02 -1.900000E+01  0.000000E+00  1.875717E+02 -3.480855E+01
303  7.48522541E-02 -1.900000E+01  0.000000E+00  1.654690E+02 -3.437032E+01
304  7.80752742E-02 -1.900000E+01  0.000000E+00  1.416267E+02 -3.382071E+01
305  8.14287399E-02 -1.900000E+01  0.000000E+00  1.160732E+02 -3.315520E+01
306  8.49174335E-02 -1.900000E+01  0.000000E+00  8.885621E+01 -3.236978E+01
307  8.85462843E-02 -1.900000E+01  0.000000E+00  6.004521E+01 -3.146097E+01
308  9.23203721E-02 -1.900000E+01  0.000000E+00  2.973295E+01 -3.042598E+01
309  9.62449302E-02 -1.900000E+01  0.000000E+00 -1.962425E+00 -2.926275E+01
310  1.00325348E-01 -1.900000E+01  0.000000E+00 -3.489565E+01 -2.797012E+01
