#      n =  1
#  kappa = -1
# energy = -2.17737274E+02
#     vc = -4.35567300E+02


126  1.00481180E-04 -4.000000E+00  0.000000E+00  1.610944E-03  1.085236E-05
127  1.05372647E-04 -4.000000E+00  0.000000E+00  1.689392E-03  8.114533E-06
128  1.10502014E-04 -4.000000E+00  0.000000E+00  1.771648E-03  5.395072E-06
129  1.15880835E-04 -4.000000E+00  0.000000E+00  1.857897E-03  2.687847E-06
130  1.21521223E-04 -4.000000E+00  0.000000E+00  1.948332E-03 -1.324518E-08
131  1.27435880E-04 -4.000000E+00  0.000000E+00  2.043157E-03 -2.714293E-06
132  1.33638123E-04 -4.000000E+00  0.000000E+00  2.142583E-03 -5.421382E-06
133  1.40141913E-04 -4.000000E+00  0.000000E+00  2.246835E-03 -8.140608E-06
134  1.46961887E-04 -4.000000E+00  0.000000E+00  2.356145E-03 -1.087809E-05
135  1.54113394E-04 -4.000000E+00  0.000000E+00  2.470758E-03 -1.363999E-05
136  1.61612521E-04 -4.000000E+00  0.000000E+00  2.590932E-03 -1.643252E-05
137  1.69476139E-04 -4.000000E+00  0.000000E+00  2.716935E-03 -1.926196E-05
138  1.77721932E-04 -4.000000E+00  0.000000E+00  2.849049E-03 -2.213465E-05
139  1.86368441E-04 -4.000000E+00  0.000000E+00  2.987570E-03 -2.505706E-05
140  1.95435103E-04 -4.000000E+00  0.000000E+00  3.132808E-03 -2.803574E-05
141  2.04942298E-04 -4.000000E+00  0.000000E+00  3.285086E-03 -3.107738E-05
142  2.14911390E-04 -4.000000E+00  0.000000E+00  3.444747E-03 -3.418878E-05
143  2.25364774E-04 -4.000000E+00  0.000000E+00  3.612145E-03 -3.737693E-05
144  2.36325931E-04 -4.000000E+00  0.000000E+00  3.787655E-03 -4.064895E-05
145  2.47819476E-04 -4.000000E+00  0.000000E+00  3.971669E-03 -4.401218E-05
146  2.59871212E-04 -4.000000E+00  0.000000E+00  4.164596E-03 -4.747413E-05
147  2.72508190E-04 -4.000000E+00  0.000000E+00  4.366867E-03 -5.104254E-05
148  2.85758769E-04 -4.000000E+00  0.000000E+00  4.578932E-03 -5.472537E-05
149  2.99652674E-04 -4.000000E+00  0.000000E+00  4.801263E-03 -5.853085E-05
150  3.14221068E-04 -4.000000E+00  0.000000E+00  5.034356E-03 -6.246747E-05
151  3.29496617E-04 -4.000000E+00  0.000000E+00  5.278729E-03 -6.654399E-05
152  3.45513565E-04 -4.000000E+00  0.000000E+00  5.534924E-03 -7.076949E-05
153  3.62307805E-04 -4.000000E+00  0.000000E+00  5.803510E-03 -7.515338E-05
154  3.79916964E-04 -4.000000E+00  0.000000E+00  6.085085E-03 -7.970540E-05
155  3.98380482E-04 -4.000000E+00  0.000000E+00  6.380271E-03 -8.443566E-05
156  4.17739701E-04 -4.000000E+00  0.000000E+00  6.689724E-03 -8.935467E-05
157  4.38037955E-04 -4.000000E+00  0.000000E+00  7.014129E-03 -9.447334E-05
158  4.59320666E-04 -4.000000E+00  0.000000E+00  7.354203E-03 -9.980300E-05
159  4.81635444E-04 -4.000000E+00  0.000000E+00  7.710699E-03 -1.053555E-04
160  5.05032192E-04 -4.000000E+00  0.000000E+00  8.084403E-03 -1.111430E-04
161  5.29563212E-04 -4.000000E+00  0.000000E+00  8.476141E-03 -1.171784E-04
162  5.55283328E-04 -4.000000E+00  0.000000E+00  8.886776E-03 -1.234750E-04
163  5.82249997E-04 -4.000000E+00  0.000000E+00  9.317213E-03 -1.300466E-04
164  6.10523441E-04 -4.000000E+00  0.000000E+00  9.768399E-03 -1.369078E-04
165  6.40166778E-04 -4.000000E+00  0.000000E+00  1.024133E-02 -1.440737E-04
166  6.71246158E-04 -4.000000E+00  0.000000E+00  1.073703E-02 -1.515600E-04
167  7.03830909E-04 -4.000000E+00  0.000000E+00  1.125661E-02 -1.593831E-04
168  7.37993689E-04 -4.000000E+00  0.000000E+00  1.180119E-02 -1.675601E-04
169  7.73810643E-04 -4.000000E+00  0.000000E+00  1.237196E-02 -1.761091E-04
170  8.11361571E-04 -4.000000E+00  0.000000E+00  1.297018E-02 -1.850487E-04
171  8.50730102E-04 -4.000000E+00  0.000000E+00  1.359715E-02 -1.943984E-04
172  8.92003873E-04 -4.000000E+00  0.000000E+00  1.425424E-02 -2.041786E-04
173  9.35274722E-04 -4.000000E+00  0.000000E+00  1.494287E-02 -2.144105E-04
174  9.80638888E-04 -4.000000E+00  0.000000E+00  1.566455E-02 -2.251166E-04
175  1.02819722E-03 -4.000000E+00  0.000000E+00  1.642083E-02 -2.363199E-04
176  1.07805539E-03 -4.000000E+00  0.000000E+00  1.721336E-02 -2.480448E-04
177  1.13032413E-03 -4.000000E+00  0.000000E+00  1.804385E-02 -2.603167E-04
178  1.18511948E-03 -4.000000E+00  0.000000E+00  1.891410E-02 -2.731620E-04
179  1.24256299E-03 -4.000000E+00  0.000000E+00  1.982597E-02 -2.866084E-04
180  1.30278207E-03 -4.000000E+00  0.000000E+00  2.078143E-02 -3.006849E-04
181  1.36591017E-03 -4.000000E+00  0.000000E+00  2.178254E-02 -3.154217E-04
182  1.43208713E-03 -4.000000E+00  0.000000E+00  2.283142E-02 -3.308504E-04
183  1.50145946E-03 -4.000000E+00  0.000000E+00  2.393034E-02 -3.470039E-04
184  1.57418067E-03 -4.000000E+00  0.000000E+00  2.508162E-02 -3.639167E-04
185  1.65041156E-03 -4.000000E+00  0.000000E+00  2.628772E-02 -3.816247E-04
186  1.73032060E-03 -4.000000E+00  0.000000E+00  2.755119E-02 -4.001657E-04
187  1.81408429E-03 -4.000000E+00  0.000000E+00  2.887472E-02 -4.195788E-04
188  1.90188752E-03 -4.000000E+00  0.000000E+00  3.026109E-02 -4.399050E-04
189  1.99392397E-03 -4.000000E+00  0.000000E+00  3.171322E-02 -4.611871E-04
190  2.09039653E-03 -4.000000E+00  0.000000E+00  3.323416E-02 -4.834698E-04
191  2.19151772E-03 -4.000000E+00  0.000000E+00  3.482710E-02 -5.067996E-04
192  2.29751015E-03 -4.000000E+00  0.000000E+00  3.649534E-02 -5.312254E-04
193  2.40860699E-03 -4.000000E+00  0.000000E+00  3.824237E-02 -5.567977E-04
194  2.52505247E-03 -4.000000E+00  0.000000E+00  4.007179E-02 -5.835697E-04
195  2.64710236E-03 -4.000000E+00  0.000000E+00  4.198738E-02 -6.115965E-04
196  2.77502457E-03 -4.000000E+00  0.000000E+00  4.399308E-02 -6.409357E-04
197  2.90909968E-03 -4.000000E+00  0.000000E+00  4.609300E-02 -6.716475E-04
198  3.04962151E-03 -4.000000E+00  0.000000E+00  4.829141E-02 -7.037945E-04
199  3.19689777E-03 -4.000000E+00  0.000000E+00  5.059278E-02 -7.374418E-04
200  3.35125071E-03 -4.000000E+00  0.000000E+00  5.300176E-02 -7.726575E-04
201  3.51301775E-03 -4.000000E+00  0.000000E+00  5.552318E-02 -8.095124E-04
202  3.68255223E-03 -4.000000E+00  0.000000E+00  5.816209E-02 -8.480802E-04
203  3.86022412E-03 -4.000000E+00  0.000000E+00  6.092375E-02 -8.884376E-04
204  4.04642079E-03 -4.000000E+00  0.000000E+00  6.381361E-02 -9.306646E-04
205  4.24154783E-03 -4.000000E+00  0.000000E+00  6.683735E-02 -9.748440E-04
206  4.44602986E-03 -4.000000E+00  0.000000E+00  7.000090E-02 -1.021062E-03
207  4.66031145E-03 -4.000000E+00  0.000000E+00  7.331039E-02 -1.069410E-03
208  4.88485798E-03 -4.000000E+00  0.000000E+00  7.677220E-02 -1.119979E-03
209  5.12015666E-03 -4.000000E+00  0.000000E+00  8.039298E-02 -1.172867E-03
210  5.36671747E-03 -4.000000E+00  0.000000E+00  8.417959E-02 -1.228174E-03
211  5.62507424E-03 -4.000000E+00  0.000000E+00  8.813919E-02 -1.286005E-03
212  5.89578572E-03 -4.000000E+00  0.000000E+00  9.227919E-02 -1.346468E-03
213  6.17943673E-03 -4.000000E+00  0.000000E+00  9.660725E-02 -1.409675E-03
214  6.47663935E-03 -4.000000E+00  0.000000E+00  1.011313E-01 -1.475743E-03
215  6.78803413E-03 -4.000000E+00  0.000000E+00  1.058597E-01 -1.544791E-03
216  7.11429143E-03 -4.000000E+00  0.000000E+00  1.108008E-01 -1.616944E-03
217  7.45611273E-03 -4.000000E+00  0.000000E+00  1.159636E-01 -1.692330E-03
218  7.81423205E-03 -4.000000E+00  0.000000E+00  1.213570E-01 -1.771084E-03
219  8.18941743E-03 -4.000000E+00  0.000000E+00  1.269905E-01 -1.853341E-03
220  8.58247246E-03 -4.000000E+00  0.000000E+00  1.328738E-01 -1.939243E-03
221  8.99423784E-03 -4.000000E+00  0.000000E+00  1.390168E-01 -2.028936E-03
222  9.42559314E-03 -4.000000E+00  0.000000E+00  1.454299E-01 -2.122571E-03
223  9.87745842E-03 -4.000000E+00  0.000000E+00  1.521237E-01 -2.220302E-03
224  1.03507961E-02 -4.000000E+00  0.000000E+00  1.591089E-01 -2.322287E-03
225  1.08466130E-02 -4.000000E+00  0.000000E+00  1.663969E-01 -2.428690E-03
226  1.13659620E-02 -4.000000E+00  0.000000E+00  1.739989E-01 -2.539677E-03
227  1.19099442E-02 -4.000000E+00  0.000000E+00  1.819267E-01 -2.655420E-03
228  1.24797113E-02 -4.000000E+00  0.000000E+00  1.901923E-01 -2.776092E-03
229  1.30764676E-02 -4.000000E+00  0.000000E+00  1.988079E-01 -2.901874E-03
230  1.37014724E-02 -4.000000E+00  0.000000E+00  2.077859E-01 -3.032945E-03
231  1.43560422E-02 -4.000000E+00  0.000000E+00  2.171391E-01 -3.169492E-03
232  1.50415536E-02 -4.000000E+00  0.000000E+00  2.268802E-01 -3.311701E-03
233  1.57594456E-02 -4.000000E+00  0.000000E+00  2.370223E-01 -3.459764E-03
234  1.65112227E-02 -4.000000E+00  0.000000E+00  2.475785E-01 -3.613871E-03
235  1.72984573E-02 -4.000000E+00  0.000000E+00  2.585622E-01 -3.774218E-03
236  1.81227929E-02 -4.000000E+00  0.000000E+00  2.699866E-01 -3.940998E-03
237  1.89859471E-02 -4.000000E+00  0.000000E+00  2.818651E-01 -4.114407E-03
238  1.98897150E-02 -4.000000E+00  0.000000E+00  2.942111E-01 -4.294640E-03
239  2.08359724E-02 -4.000000E+00  0.000000E+00  3.070379E-01 -4.481890E-03
240  2.18266789E-02 -4.000000E+00  0.000000E+00  3.203585E-01 -4.676350E-03
241  2.28638823E-02 -4.000000E+00  0.000000E+00  3.341860E-01 -4.878207E-03
242  2.39497216E-02 -4.000000E+00  0.000000E+00  3.485330E-01 -5.087649E-03
243  2.50864314E-02 -4.000000E+00  0.000000E+00  3.634119E-01 -5.304855E-03
244  2.62763455E-02 -4.000000E+00  0.000000E+00  3.788346E-01 -5.529998E-03
245  2.75219016E-02 -4.000000E+00  0.000000E+00  3.948124E-01 -5.763245E-03
246  2.88256451E-02 -4.000000E+00  0.000000E+00  4.113562E-01 -6.004754E-03
247  3.01902342E-02 -4.000000E+00  0.000000E+00  4.284760E-01 -6.254670E-03
248  3.16184442E-02 -4.000000E+00  0.000000E+00  4.461809E-01 -6.513127E-03
249  3.31131726E-02 -4.000000E+00  0.000000E+00  4.644791E-01 -6.780246E-03
250  3.46774441E-02 -4.000000E+00  0.000000E+00  4.833776E-01 -7.056127E-03
251  3.63144156E-02 -4.000000E+00  0.000000E+00  5.028822E-01 -7.340857E-03
252  3.80273823E-02 -4.000000E+00  0.000000E+00  5.229973E-01 -7.634497E-03
253  3.98197828E-02 -4.000000E+00  0.000000E+00  5.437255E-01 -7.937088E-03
254  4.16952049E-02 -4.000000E+00  0.000000E+00  5.650677E-01 -8.248641E-03
255  4.36573923E-02 -4.000000E+00  0.000000E+00  5.870229E-01 -8.569143E-03
256  4.57102501E-02 -4.000000E+00  0.000000E+00  6.095877E-01 -8.898543E-03
257  4.78578520E-02 -4.000000E+00  0.000000E+00  6.327565E-01 -9.236760E-03
258  5.01044466E-02 -4.000000E+00  0.000000E+00  6.565208E-01 -9.583670E-03
259  5.24544647E-02 -4.000000E+00  0.000000E+00  6.808694E-01 -9.939110E-03
260  5.49125263E-02 -4.000000E+00  0.000000E+00  7.057880E-01 -1.030287E-02
261  5.74834480E-02 -4.000000E+00  0.000000E+00  7.312587E-01 -1.067469E-02
262  6.01722512E-02 -4.000000E+00  0.000000E+00  7.572602E-01 -1.105426E-02
263  6.29841697E-02 -4.000000E+00  0.000000E+00  7.837672E-01 -1.144121E-02
264  6.59246581E-02 -4.000000E+00  0.000000E+00  8.107501E-01 -1.183510E-02
265  6.89994001E-02 -4.000000E+00  0.000000E+00  8.381749E-01 -1.223544E-02
266  7.22143180E-02 -4.000000E+00  0.000000E+00  8.660029E-01 -1.264168E-02
267  7.55755808E-02 -4.000000E+00  0.000000E+00  8.941905E-01 -1.305316E-02
268  7.90896148E-02 -4.000000E+00  0.000000E+00  9.226885E-01 -1.346917E-02
269  8.27631122E-02 -4.000000E+00  0.000000E+00  9.514426E-01 -1.388892E-02
270  8.66030417E-02 -4.000000E+00  0.000000E+00  9.803923E-01 -1.431152E-02
271  9.06166588E-02 -4.000000E+00  0.000000E+00  1.009472E+00 -1.473602E-02
272  9.48115163E-02 -4.000000E+00  0.000000E+00  1.038608E+00 -1.516135E-02
273  9.91954754E-02 -4.000000E+00  0.000000E+00  1.067722E+00 -1.558636E-02
274  1.03776717E-01 -4.000000E+00  0.000000E+00  1.096730E+00 -1.600981E-02
275  1.08563752E-01 -4.000000E+00  0.000000E+00  1.125538E+00 -1.643035E-02
276  1.13565436E-01 -4.000000E+00  0.000000E+00  1.154050E+00 -1.684656E-02
277  1.18790980E-01 -4.000000E+00  0.000000E+00  1.182159E+00 -1.725689E-02
278  1.24249962E-01 -4.000000E+00  0.000000E+00  1.209754E+00 -1.765973E-02
279  1.29952342E-01 -4.000000E+00  0.000000E+00  1.236718E+00 -1.805334E-02
280  1.35908473E-01 -4.000000E+00  0.000000E+00  1.262926E+00 -1.843593E-02
281  1.42129119E-01 -4.000000E+00  0.000000E+00  1.288249E+00 -1.880559E-02
282  1.48625462E-01 -4.000000E+00  0.000000E+00  1.312551E+00 -1.916036E-02
283  1.55409124E-01 -4.000000E+00  0.000000E+00  1.335694E+00 -1.949819E-02
284  1.62492176E-01 -4.000000E+00  0.000000E+00  1.357532E+00 -1.981698E-02
285  1.69887158E-01 -4.000000E+00  0.000000E+00  1.377919E+00 -2.011459E-02
286  1.77607089E-01 -4.000000E+00  0.000000E+00  1.396704E+00 -2.038881E-02
287  1.85665488E-01 -4.000000E+00  0.000000E+00  1.413735E+00 -2.063743E-02
288  1.94076386E-01 -4.000000E+00  0.000000E+00  1.428862E+00 -2.085825E-02
289  2.02854346E-01 -4.000000E+00  0.000000E+00  1.441932E+00 -2.104905E-02
290  2.12014479E-01 -4.000000E+00  0.000000E+00  1.452798E+00 -2.120766E-02
291  2.21572459E-01 -4.000000E+00  0.000000E+00  1.461313E+00 -2.133197E-02
292  2.31544543E-01 -4.000000E+00  0.000000E+00  1.467340E+00 -2.141995E-02
293  2.41947589E-01 -4.000000E+00  0.000000E+00  1.470745E+00 -2.146966E-02
294  2.52799074E-01 -4.000000E+00  0.000000E+00  1.471406E+00 -2.147931E-02
295  2.64117110E-01 -4.000000E+00  0.000000E+00  1.469211E+00 -2.144726E-02
296  2.75920470E-01 -4.000000E+00  0.000000E+00  1.464060E+00 -2.137207E-02
297  2.88228597E-01 -4.000000E+00  0.000000E+00  1.455870E+00 -2.125251E-02
298  3.01061635E-01 -4.000000E+00  0.000000E+00  1.444573E+00 -2.108761E-02
299  3.14440439E-01 -4.000000E+00  0.000000E+00  1.430122E+00 -2.087665E-02
300  3.28386602E-01 -4.000000E+00  0.000000E+00  1.412489E+00 -2.061925E-02
301  3.42922472E-01 -4.000000E+00  0.000000E+00  1.391670E+00 -2.031534E-02
302  3.58071175E-01 -4.000000E+00  0.000000E+00  1.367684E+00 -1.996519E-02
303  3.73856634E-01 -4.000000E+00  0.000000E+00  1.340576E+00 -1.956947E-02
304  3.90303591E-01 -4.000000E+00  0.000000E+00  1.310417E+00 -1.912922E-02
305  4.07437632E-01 -4.000000E+00  0.000000E+00  1.277307E+00 -1.864588E-02
306  4.25285201E-01 -4.000000E+00  0.000000E+00  1.241373E+00 -1.812131E-02
307  4.43873630E-01 -4.000000E+00  0.000000E+00  1.202768E+00 -1.755777E-02
308  4.63231156E-01 -4.000000E+00  0.000000E+00  1.161676E+00 -1.695791E-02
309  4.83386945E-01 -4.000000E+00  0.000000E+00  1.118305E+00 -1.632478E-02
310  5.04371117E-01 -4.000000E+00  0.000000E+00  1.072888E+00 -1.566180E-02
311  5.26214763E-01 -4.000000E+00  0.000000E+00  1.025683E+00 -1.497270E-02
