#      n =  2
#  kappa = -1
# energy = -8.50709408E+01
#     vc = -1.70212729E+02


311  3.97379594E-01 -5.000000E+00  0.000000E+00  6.851506E-03 -1.067777E-02
312  4.14134620E-01 -5.000000E+00  0.000000E+00 -4.188070E-02 -1.022652E-02
313  4.31547073E-01 -5.000000E+00  0.000000E+00 -9.230064E-02 -9.741271E-03
314  4.49639924E-01 -5.000000E+00  0.000000E+00 -1.441879E-01 -9.223531E-03
315  4.68436797E-01 -5.000000E+00  0.000000E+00 -1.972939E-01 -8.675180E-03
316  4.87961976E-01 -5.000000E+00  0.000000E+00 -2.513425E-01 -8.098447E-03
317  5.08240415E-01 -5.000000E+00  0.000000E+00 -3.060313E-01 -7.495918E-03
318  5.29297755E-01 -5.000000E+00  0.000000E+00 -3.610327E-01 -6.870525E-03
319  5.51160325E-01 -5.000000E+00  0.000000E+00 -4.159965E-01 -6.225539E-03
320  5.73855159E-01 -5.000000E+00  0.000000E+00 -4.705522E-01 -5.564549E-03
321  5.97410004E-01 -5.000000E+00  0.000000E+00 -5.243125E-01 -4.891440E-03
322  6.21853328E-01 -5.000000E+00  0.000000E+00 -5.768768E-01 -4.210359E-03
323  6.47214331E-01 -5.000000E+00  0.000000E+00 -6.278358E-01 -3.525682E-03
324  6.73522952E-01 -5.000000E+00  0.000000E+00 -6.767762E-01 -2.841966E-03
325  7.00809879E-01 -5.000000E+00  0.000000E+00 -7.232862E-01 -2.163902E-03
326  7.29106559E-01 -5.000000E+00  0.000000E+00 -7.669607E-01 -1.496257E-03
327  7.58445202E-01 -5.000000E+00  0.000000E+00 -8.074081E-01 -8.438136E-04
328  7.88858790E-01 -5.000000E+00  0.000000E+00 -8.442560E-01 -2.113060E-04
329  8.20381086E-01 -5.000000E+00  0.000000E+00 -8.771575E-01  3.966480E-04
330  8.53046639E-01 -5.000000E+00  0.000000E+00 -9.057979E-01  9.756174E-04
331  8.86890791E-01 -5.000000E+00  0.000000E+00 -9.299004E-01  1.521428E-03
332  9.21949681E-01 -5.000000E+00  0.000000E+00 -9.492321E-01  2.030230E-03
333  9.58260253E-01 -5.000000E+00  0.000000E+00 -9.636092E-01  2.498565E-03
334  9.95860260E-01 -5.000000E+00  0.000000E+00 -9.729016E-01  2.923430E-03
335  1.03478827E+00 -5.000000E+00  0.000000E+00 -9.770369E-01  3.302333E-03
336  1.07508366E+00 -5.000000E+00  0.000000E+00 -9.760028E-01  3.633333E-03
337  1.11678664E+00 -5.000000E+00  0.000000E+00 -9.698497E-01  3.915086E-03
338  1.15993823E+00 -5.000000E+00  0.000000E+00 -9.586903E-01  4.146870E-03
339  1.20458029E+00 -5.000000E+00  0.000000E+00 -9.426998E-01  4.328599E-03
340  1.25075549E+00 -5.000000E+00  0.000000E+00 -9.221134E-01  4.460830E-03
341  1.29850735E+00 -5.000000E+00  0.000000E+00 -8.972235E-01  4.544747E-03
342  1.34788021E+00 -5.000000E+00  0.000000E+00 -8.683744E-01  4.582140E-03
343  1.39891923E+00 -5.000000E+00  0.000000E+00 -8.359575E-01  4.575367E-03
344  1.45167041E+00 -5.000000E+00  0.000000E+00 -8.004034E-01  4.527303E-03
345  1.50618058E+00 -5.000000E+00  0.000000E+00 -7.621751E-01  4.441280E-03
346  1.56249738E+00 -5.000000E+00  0.000000E+00 -7.217585E-01  4.321016E-03
347  1.62066930E+00 -5.000000E+00  0.000000E+00 -6.796540E-01  4.170533E-03
348  1.68074564E+00 -5.000000E+00  0.000000E+00 -6.363667E-01  3.994076E-03
349  1.74277650E+00 -5.000000E+00  0.000000E+00 -5.923972E-01  3.796019E-03
350  1.80681281E+00 -5.000000E+00  0.000000E+00 -5.482323E-01  3.580781E-03
351  1.87290633E+00 -5.000000E+00  0.000000E+00 -5.043362E-01  3.352734E-03
352  1.94110958E+00 -5.000000E+00  0.000000E+00 -4.611431E-01  3.116120E-03
353  2.01147591E+00 -5.000000E+00  0.000000E+00 -4.190494E-01  2.874975E-03
354  2.08405945E+00 -5.000000E+00  0.000000E+00 -3.784086E-01  2.633060E-03
355  2.15891512E+00 -5.000000E+00  0.000000E+00 -3.395266E-01  2.393800E-03
356  2.23609861E+00 -5.000000E+00  0.000000E+00 -3.026583E-01  2.160243E-03
357  2.31566639E+00 -5.000000E+00  0.000000E+00 -2.680062E-01  1.935022E-03
358  2.39767568E+00 -5.000000E+00  0.000000E+00 -2.357201E-01  1.720337E-03
359  2.48218445E+00 -5.000000E+00  0.000000E+00 -2.058982E-01  1.517948E-03
360  2.56925142E+00 -5.000000E+00  0.000000E+00 -1.785896E-01  1.329176E-03
361  2.65893605E+00 -5.000000E+00  0.000000E+00 -1.537976E-01  1.154925E-03
362  2.75129848E+00 -5.000000E+00  0.000000E+00 -1.314841E-01  9.957045E-04
363  2.84639961E+00 -5.000000E+00  0.000000E+00 -1.115752E-01  8.516662E-04
364  2.94430101E+00 -5.000000E+00  0.000000E+00 -9.396599E-02  7.226442E-04
365  3.04506492E+00 -5.000000E+00  0.000000E+00 -7.852723E-02  6.082013E-04
366  3.14875430E+00 -5.000000E+00  0.000000E+00 -6.511077E-02  5.076764E-04
367  3.25543271E+00 -5.000000E+00  0.000000E+00 -5.355547E-02  4.202333E-04
368  3.36516440E+00 -5.000000E+00  0.000000E+00 -4.369259E-02  3.449076E-04
369  3.47801423E+00 -5.000000E+00  0.000000E+00 -3.535073E-02  2.806514E-04
370  3.59404769E+00 -5.000000E+00  0.000000E+00 -2.836013E-02  2.263733E-04
371  3.71333085E+00 -5.000000E+00  0.000000E+00 -2.255637E-02  1.809742E-04
372  3.83593040E+00 -5.000000E+00  0.000000E+00 -1.778330E-02  1.433771E-04
373  3.96191357E+00 -5.000000E+00  0.000000E+00 -1.389530E-02  1.125517E-04
374  4.09134816E+00 -5.000000E+00  0.000000E+00 -1.075884E-02  8.753234E-05
375  4.22430251E+00 -5.000000E+00  0.000000E+00 -8.253417E-03  6.743172E-05
376  4.36084548E+00 -5.000000E+00  0.000000E+00 -6.271922E-03  5.144846E-05
377  4.50104645E+00 -5.000000E+00  0.000000E+00 -4.720559E-03  3.887094E-05
378  4.64497527E+00 -5.000000E+00  0.000000E+00 -3.518349E-03  2.907727E-05
379  4.79270227E+00 -5.000000E+00  0.000000E+00 -2.596349E-03  2.153219E-05
380  4.94429825E+00 -5.000000E+00  0.000000E+00 -1.896669E-03  1.578186E-05
381  5.09983442E+00 -5.000000E+00  0.000000E+00 -1.371352E-03  1.144701E-05
382  5.25938244E+00 -5.000000E+00  0.000000E+00 -9.812051E-04  8.215190E-06
383  5.42301437E+00 -5.000000E+00  0.000000E+00 -6.946207E-04  5.832590E-06
384  5.59080263E+00 -5.000000E+00  0.000000E+00 -4.864475E-04  4.095905E-06
385  5.76282003E+00 -5.000000E+00  0.000000E+00 -3.369358E-04  2.844517E-06
386  5.93913974E+00 -5.000000E+00  0.000000E+00 -2.307827E-04  1.953271E-06
387  6.11983523E+00 -5.000000E+00  0.000000E+00 -1.562878E-04  1.325980E-06
388  6.30498032E+00 -5.000000E+00  0.000000E+00 -1.046242E-04  8.897274E-07
389  6.49464910E+00 -5.000000E+00  0.000000E+00 -6.922134E-05  5.899980E-07
390  6.68891596E+00 -5.000000E+00  0.000000E+00 -4.525390E-05  3.865910E-07
391  6.88785553E+00 -5.000000E+00  0.000000E+00 -2.922584E-05  2.502717E-07
392  7.09154269E+00 -5.000000E+00  0.000000E+00 -1.863833E-05  1.600765E-07
393  7.30005256E+00 -5.000000E+00  0.000000E+00 -1.172919E-05  1.011858E-07
394  7.51346046E+00 -5.000000E+00  0.000000E+00 -7.271985E-06  6.327697E-08
395  7.73184188E+00 -5.000000E+00  0.000000E+00 -4.423390E-06  3.927364E-08
396  7.95527250E+00 -5.000000E+00  0.000000E+00 -2.608748E-06  2.441632E-08
397  8.18382818E+00 -5.000000E+00  0.000000E+00 -1.436771E-06  1.559118E-08
398  8.41758486E+00 -5.000000E+00  0.000000E+00 -6.352423E-07  1.092703E-08
399  8.65661866E+00 -5.000000E+00  0.000000E+00 -0.000000E+00  0.000000E+00
