#      n =  3
#  kappa = -1
# energy = -2.97077332E+02
#     vc = -5.95745241E+02


311  1.41944897E-01 -1.400000E+01  0.000000E+00 -5.390935E-02 -2.713878E-02
312  1.47929833E-01 -1.400000E+01  0.000000E+00 -1.005847E-01 -2.575752E-02
313  1.54149603E-01 -1.400000E+01  0.000000E+00 -1.484451E-01 -2.426525E-02
314  1.60612411E-01 -1.400000E+01  0.000000E+00 -1.971964E-01 -2.266533E-02
315  1.67326695E-01 -1.400000E+01  0.000000E+00 -2.465072E-01 -2.096229E-02
316  1.74301130E-01 -1.400000E+01  0.000000E+00 -2.960093E-01 -1.916186E-02
317  1.81544629E-01 -1.400000E+01  0.000000E+00 -3.452982E-01 -1.727102E-02
318  1.89066351E-01 -1.400000E+01  0.000000E+00 -3.939347E-01 -1.529803E-02
319  1.96875701E-01 -1.400000E+01  0.000000E+00 -4.414470E-01 -1.325245E-02
320  2.04982334E-01 -1.400000E+01  0.000000E+00 -4.873333E-01 -1.114510E-02
321  2.13396162E-01 -1.400000E+01  0.000000E+00 -5.310655E-01 -8.988104E-03
322  2.22127354E-01 -1.400000E+01  0.000000E+00 -5.720945E-01 -6.794777E-03
323  2.31186338E-01 -1.400000E+01  0.000000E+00 -6.098548E-01 -4.579593E-03
324  2.40583810E-01 -1.400000E+01  0.000000E+00 -6.437714E-01 -2.358079E-03
325  2.50330731E-01 -1.400000E+01  0.000000E+00 -6.732673E-01 -1.466957E-04
326  2.60438332E-01 -1.400000E+01  0.000000E+00 -6.977714E-01  2.037311E-03
327  2.70918120E-01 -1.400000E+01  0.000000E+00 -7.167275E-01  4.176083E-03
328  2.81781875E-01 -1.400000E+01  0.000000E+00 -7.296044E-01  6.251350E-03
329  2.93041657E-01 -1.400000E+01  0.000000E+00 -7.359058E-01  8.244657E-03
330  3.04709806E-01 -1.400000E+01  0.000000E+00 -7.351814E-01  1.013761E-02
331  3.16798945E-01 -1.400000E+01  0.000000E+00 -7.270377E-01  1.191215E-02
332  3.29321985E-01 -1.400000E+01  0.000000E+00 -7.111493E-01  1.355082E-02
333  3.42292119E-01 -1.400000E+01  0.000000E+00 -6.872693E-01  1.503709E-02
334  3.55722833E-01 -1.400000E+01  0.000000E+00 -6.552403E-01  1.635564E-02
335  3.69627902E-01 -1.400000E+01  0.000000E+00 -6.150035E-01  1.749265E-02
336  3.84021393E-01 -1.400000E+01  0.000000E+00 -5.666071E-01  1.843613E-02
337  3.98917666E-01 -1.400000E+01  0.000000E+00 -5.102140E-01  1.917617E-02
338  4.14331376E-01 -1.400000E+01  0.000000E+00 -4.461065E-01  1.970522E-02
339  4.30277471E-01 -1.400000E+01  0.000000E+00 -3.746899E-01  2.001832E-02
340  4.46771195E-01 -1.400000E+01  0.000000E+00 -2.964938E-01  2.011327E-02
341  4.63828090E-01 -1.400000E+01  0.000000E+00 -2.121700E-01  1.999081E-02
342  4.81463993E-01 -1.400000E+01  0.000000E+00 -1.224889E-01  1.965468E-02
343  4.99695037E-01 -1.400000E+01  0.000000E+00 -2.833201E-02  1.911171E-02
344  5.18537651E-01 -1.400000E+01  0.000000E+00  6.931784E-02  1.837174E-02
345  5.38008561E-01 -1.400000E+01  0.000000E+00  1.693896E-01  1.744755E-02
346  5.58124786E-01 -1.400000E+01  0.000000E+00  2.707395E-01  1.635472E-02
347  5.78903642E-01 -1.400000E+01  0.000000E+00  3.721694E-01  1.511135E-02
348  6.00362736E-01 -1.400000E+01  0.000000E+00  4.724472E-01  1.373785E-02
349  6.22519969E-01 -1.400000E+01  0.000000E+00  5.703294E-01  1.225650E-02
350  6.45393531E-01 -1.400000E+01  0.000000E+00  6.645846E-01  1.069109E-02
351  6.69001902E-01 -1.400000E+01  0.000000E+00  7.540180E-01  9.066453E-03
352  6.93363849E-01 -1.400000E+01  0.000000E+00  8.374959E-01  7.407987E-03
353  7.18498424E-01 -1.400000E+01  0.000000E+00  9.139700E-01  5.741131E-03
354  7.44424962E-01 -1.400000E+01  0.000000E+00  9.825001E-01  4.090849E-03
355  7.71163078E-01 -1.400000E+01  0.000000E+00  1.042275E+00  2.481123E-03
356  7.98732664E-01 -1.400000E+01  0.000000E+00  1.092629E+00  9.344588E-04
357  8.27153887E-01 -1.400000E+01  0.000000E+00  1.133060E+00 -5.285726E-04
358  8.56447187E-01 -1.400000E+01  0.000000E+00  1.163237E+00 -1.889720E-03
359  8.86633270E-01 -1.400000E+01  0.000000E+00  1.183009E+00 -3.133437E-03
360  9.17733107E-01 -1.400000E+01  0.000000E+00  1.192407E+00 -4.247118E-03
361  9.49767933E-01 -1.400000E+01  0.000000E+00  1.191639E+00 -5.221268E-03
362  9.82759236E-01 -1.400000E+01  0.000000E+00  1.181086E+00 -6.049634E-03
363  1.01672876E+00 -1.400000E+01  0.000000E+00  1.161287E+00 -6.729197E-03
364  1.05169850E+00 -1.400000E+01  0.000000E+00  1.132927E+00 -7.260098E-03
365  1.08769068E+00 -1.400000E+01  0.000000E+00  1.096815E+00 -7.645464E-03
366  1.12472780E+00 -1.400000E+01  0.000000E+00  1.053860E+00 -7.891175E-03
367  1.16283255E+00 -1.400000E+01  0.000000E+00  1.005049E+00 -8.005544E-03
368  1.20202788E+00 -1.400000E+01  0.000000E+00  9.514227E-01 -7.998959E-03
369  1.24233696E+00 -1.400000E+01  0.000000E+00  8.940433E-01 -7.883476E-03
370  1.28378317E+00 -1.400000E+01  0.000000E+00  8.339733E-01 -7.672388E-03
371  1.32639013E+00 -1.400000E+01  0.000000E+00  7.722490E-01 -7.379788E-03
372  1.37018163E+00 -1.400000E+01  0.000000E+00  7.098580E-01 -7.020137E-03
373  1.41518171E+00 -1.400000E+01  0.000000E+00  6.477193E-01 -6.607854E-03
374  1.46141457E+00 -1.400000E+01  0.000000E+00  5.866663E-01 -6.156942E-03
375  1.50890462E+00 -1.400000E+01  0.000000E+00  5.274341E-01 -5.680654E-03
376  1.55767646E+00 -1.400000E+01  0.000000E+00  4.706503E-01 -5.191223E-03
377  1.60775486E+00 -1.400000E+01  0.000000E+00  4.168296E-01 -4.699640E-03
378  1.65916478E+00 -1.400000E+01  0.000000E+00  3.663725E-01 -4.215504E-03
379  1.71193133E+00 -1.400000E+01  0.000000E+00  3.195672E-01 -3.746927E-03
380  1.76607980E+00 -1.400000E+01  0.000000E+00  2.765955E-01 -3.300499E-03
381  1.82163562E+00 -1.400000E+01  0.000000E+00  2.375400E-01 -2.881312E-03
382  1.87862439E+00 -1.400000E+01  0.000000E+00  2.023947E-01 -2.493025E-03
383  1.93707184E+00 -1.400000E+01  0.000000E+00  1.710764E-01 -2.137969E-03
384  1.99700384E+00 -1.400000E+01  0.000000E+00  1.434375E-01 -1.817289E-03
385  2.05844640E+00 -1.400000E+01  0.000000E+00  1.192786E-01 -1.531092E-03
386  2.12142564E+00 -1.400000E+01  0.000000E+00  9.836112E-02 -1.278625E-03
387  2.18596781E+00 -1.400000E+01  0.000000E+00  8.041985E-02 -1.058442E-03
388  2.25209927E+00 -1.400000E+01  0.000000E+00  6.517348E-02 -8.685721E-04
389  2.31984649E+00 -1.400000E+01  0.000000E+00  5.233452E-02 -7.066839E-04
390  2.38923602E+00 -1.400000E+01  0.000000E+00  4.161748E-02 -5.702262E-04
391  2.46029454E+00 -1.400000E+01  0.000000E+00  3.274539E-02 -4.565585E-04
392  2.53304878E+00 -1.400000E+01  0.000000E+00  2.545467E-02 -3.630622E-04
393  2.60752557E+00 -1.400000E+01  0.000000E+00  1.949819E-02 -2.872336E-04
394  2.68375180E+00 -1.400000E+01  0.000000E+00  1.464675E-02 -2.267616E-04
395  2.76175445E+00 -1.400000E+01  0.000000E+00  1.068875E-02 -1.795932E-04
396  2.84156055E+00 -1.400000E+01  0.000000E+00  7.428107E-03 -1.439925E-04
397  2.92319718E+00 -1.400000E+01  0.000000E+00  4.680207E-03 -1.185996E-04
398  3.00669146E+00 -1.400000E+01  0.000000E+00  2.265503E-03 -1.025510E-04
399  3.09207059E+00 -1.400000E+01  0.000000E+00  0.000000E+00  0.000000E+00
