#      n =  3
#  kappa = -1
# energy = -5.44486206E+01
#     vc = -1.08954928E+02


311  3.31370928E-01 -6.000000E+00  0.000000E+00 -3.231086E-02 -7.635269E-03
312  3.45342804E-01 -6.000000E+00  0.000000E+00 -6.279182E-02 -7.251613E-03
313  3.59862891E-01 -6.000000E+00  0.000000E+00 -9.406802E-02 -6.836709E-03
314  3.74950341E-01 -6.000000E+00  0.000000E+00 -1.259485E-01 -6.391472E-03
315  3.90624854E-01 -6.000000E+00  0.000000E+00 -1.582180E-01 -5.917141E-03
316  4.06906676E-01 -6.000000E+00  0.000000E+00 -1.906371E-01 -5.415293E-03
317  4.23816615E-01 -6.000000E+00  0.000000E+00 -2.229424E-01 -4.887855E-03
318  4.41376050E-01 -6.000000E+00  0.000000E+00 -2.548477E-01 -4.337112E-03
319  4.59606935E-01 -6.000000E+00  0.000000E+00 -2.860449E-01 -3.765716E-03
320  4.78531811E-01 -6.000000E+00  0.000000E+00 -3.162064E-01 -3.176678E-03
321  4.98173812E-01 -6.000000E+00  0.000000E+00 -3.449871E-01 -2.573366E-03
322  5.18556675E-01 -6.000000E+00  0.000000E+00 -3.720275E-01 -1.959495E-03
323  5.39704745E-01 -6.000000E+00  0.000000E+00 -3.969573E-01 -1.339102E-03
324  5.61642986E-01 -6.000000E+00  0.000000E+00 -4.193996E-01 -7.165244E-04
325  5.84396986E-01 -6.000000E+00  0.000000E+00 -4.389755E-01 -9.636387E-05
326  6.07992961E-01 -6.000000E+00  0.000000E+00 -4.553098E-01  5.165520E-04
327  6.32457769E-01 -6.000000E+00  0.000000E+00 -4.680366E-01  1.117220E-03
328  6.57818910E-01 -6.000000E+00  0.000000E+00 -4.768058E-01  1.700516E-03
329  6.84104532E-01 -6.000000E+00  0.000000E+00 -4.812897E-01  2.261258E-03
330  7.11343441E-01 -6.000000E+00  0.000000E+00 -4.811903E-01  2.794278E-03
331  7.39565103E-01 -6.000000E+00  0.000000E+00 -4.762465E-01  3.294492E-03
332  7.68799650E-01 -6.000000E+00  0.000000E+00 -4.662410E-01  3.756985E-03
333  7.99077882E-01 -6.000000E+00  0.000000E+00 -4.510081E-01  4.177089E-03
334  8.30431275E-01 -6.000000E+00  0.000000E+00 -4.304399E-01  4.550473E-03
335  8.62891984E-01 -6.000000E+00  0.000000E+00 -4.044929E-01  4.873225E-03
336  8.96492841E-01 -6.000000E+00  0.000000E+00 -3.731937E-01  5.141936E-03
337  9.31267366E-01 -6.000000E+00  0.000000E+00 -3.366436E-01  5.353778E-03
338  9.67249763E-01 -6.000000E+00  0.000000E+00 -2.950222E-01  5.506581E-03
339  1.00447493E+00 -6.000000E+00  0.000000E+00 -2.485900E-01  5.598897E-03
340  1.04297844E+00 -6.000000E+00  0.000000E+00 -1.976885E-01  5.630052E-03
341  1.08279657E+00 -6.000000E+00  0.000000E+00 -1.427400E-01  5.600195E-03
342  1.12396629E+00 -6.000000E+00  0.000000E+00 -8.424468E-02  5.510319E-03
343  1.16652525E+00 -6.000000E+00  0.000000E+00 -2.277591E-02  5.362277E-03
344  1.21051180E+00 -6.000000E+00  0.000000E+00  4.102591E-02  5.158775E-03
345  1.25596498E+00 -6.000000E+00  0.000000E+00  1.064619E-01  4.903346E-03
346  1.30292452E+00 -6.000000E+00  0.000000E+00  1.727849E-01  4.600309E-03
347  1.35143082E+00 -6.000000E+00  0.000000E+00  2.392111E-01  4.254705E-03
348  1.40152498E+00 -6.000000E+00  0.000000E+00  3.049339E-01  3.872215E-03
349  1.45324879E+00 -6.000000E+00  0.000000E+00  3.691379E-01  3.459063E-03
350  1.50664470E+00 -6.000000E+00  0.000000E+00  4.310150E-01  3.021900E-03
351  1.56175585E+00 -6.000000E+00  0.000000E+00  4.897801E-01  2.567680E-03
352  1.61862603E+00 -6.000000E+00  0.000000E+00  5.446873E-01  2.103521E-03
353  1.67729971E+00 -6.000000E+00  0.000000E+00  5.950458E-01  1.636564E-03
354  1.73782201E+00 -6.000000E+00  0.000000E+00  6.402346E-01  1.173824E-03
355  1.80023873E+00 -6.000000E+00  0.000000E+00  6.797168E-01  7.220484E-04
356  1.86459628E+00 -6.000000E+00  0.000000E+00  7.130510E-01  2.875789E-04
357  1.93094174E+00 -6.000000E+00  0.000000E+00  7.399013E-01 -1.237794E-04
358  1.99932280E+00 -6.000000E+00  0.000000E+00  7.600447E-01 -5.068663E-04
359  2.06978780E+00 -6.000000E+00  0.000000E+00  7.733757E-01 -8.572757E-04
360  2.14238568E+00 -6.000000E+00  0.000000E+00  7.799076E-01 -1.171424E-03
361  2.21716600E+00 -6.000000E+00  0.000000E+00  7.797711E-01 -1.446597E-03
362  2.29417890E+00 -6.000000E+00  0.000000E+00  7.732095E-01 -1.680990E-03
363  2.37347515E+00 -6.000000E+00  0.000000E+00  7.605715E-01 -1.873707E-03
364  2.45510605E+00 -6.000000E+00  0.000000E+00  7.423007E-01 -2.024738E-03
365  2.53912351E+00 -6.000000E+00  0.000000E+00  7.189228E-01 -2.134918E-03
366  2.62557999E+00 -6.000000E+00  0.000000E+00  6.910312E-01 -2.205854E-03
367  2.71452849E+00 -6.000000E+00  0.000000E+00  6.592706E-01 -2.239843E-03
368  2.80602256E+00 -6.000000E+00  0.000000E+00  6.243203E-01 -2.239771E-03
369  2.90011625E+00 -6.000000E+00  0.000000E+00  5.868768E-01 -2.208994E-03
370  2.99686417E+00 -6.000000E+00  0.000000E+00  5.476363E-01 -2.151225E-03
371  3.09632138E+00 -6.000000E+00  0.000000E+00  5.072789E-01 -2.070406E-03
372  3.19854346E+00 -6.000000E+00  0.000000E+00  4.664536E-01 -1.970588E-03
373  3.30358647E+00 -6.000000E+00  0.000000E+00  4.257647E-01 -1.855817E-03
374  3.41150690E+00 -6.000000E+00  0.000000E+00  3.857612E-01 -1.730025E-03
375  3.52236174E+00 -6.000000E+00  0.000000E+00  3.469278E-01 -1.596941E-03
376  3.63620836E+00 -6.000000E+00  0.000000E+00  3.096792E-01 -1.460009E-03
377  3.75310460E+00 -6.000000E+00  0.000000E+00  2.743560E-01 -1.322328E-03
378  3.87310868E+00 -6.000000E+00  0.000000E+00  2.412240E-01 -1.186609E-03
379  3.99627922E+00 -6.000000E+00  0.000000E+00  2.104755E-01 -1.055145E-03
380  4.12267523E+00 -6.000000E+00  0.000000E+00  1.822325E-01 -9.298051E-04
381  4.25235607E+00 -6.000000E+00  0.000000E+00  1.565521E-01 -8.120351E-04
382  4.38538146E+00 -6.000000E+00  0.000000E+00  1.334329E-01 -7.028795E-04
383  4.52181145E+00 -6.000000E+00  0.000000E+00  1.128226E-01 -6.030088E-04
384  4.66170642E+00 -6.000000E+00  0.000000E+00  9.462609E-02 -5.127580E-04
385  4.80512705E+00 -6.000000E+00  0.000000E+00  7.871420E-02 -4.321707E-04
386  4.95213431E+00 -6.000000E+00  0.000000E+00  6.493174E-02 -3.610456E-04
387  5.10278946E+00 -6.000000E+00  0.000000E+00  5.310554E-02 -2.989857E-04
388  5.25715401E+00 -6.000000E+00  0.000000E+00  4.305171E-02 -2.454451E-04
389  5.41528971E+00 -6.000000E+00  0.000000E+00  3.458201E-02 -1.997743E-04
390  5.57725856E+00 -6.000000E+00  0.000000E+00  2.750929E-02 -1.612609E-04
391  5.74312276E+00 -6.000000E+00  0.000000E+00  2.165177E-02 -1.291660E-04
392  5.91294473E+00 -6.000000E+00  0.000000E+00  1.683631E-02 -1.027556E-04
393  6.08678706E+00 -6.000000E+00  0.000000E+00  1.290045E-02 -8.132739E-05
394  6.26471252E+00 -6.000000E+00  0.000000E+00  9.693380E-03 -6.423217E-05
395  6.44678405E+00 -6.000000E+00  0.000000E+00  7.075755E-03 -5.089299E-05
396  6.63306471E+00 -6.000000E+00  0.000000E+00  4.918356E-03 -4.082169E-05
397  6.82361772E+00 -6.000000E+00  0.000000E+00  3.099430E-03 -3.363580E-05
398  7.01850637E+00 -6.000000E+00  0.000000E+00  1.500478E-03 -2.909266E-05
399  7.21779410E+00 -6.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
