#      n =  6
#  kappa = -1
# energy = -2.42211828E+01
#     vc = -9.00657898E+06


37   7.27282327E-07 -1.527221E-01  0.000000E+00  1.090246E-03  1.722228E-01
38   7.62730762E-07 -1.601651E-01  0.000000E+00  1.154414E-03  1.642185E-01
39   7.99906747E-07 -1.679706E-01  0.000000E+00  1.221709E-03  1.565863E-01
40   8.38894457E-07 -1.761564E-01  0.000000E+00  1.292283E-03  1.493089E-01
41   8.79782163E-07 -1.847409E-01  0.000000E+00  1.366297E-03  1.423697E-01
42   9.22662438E-07 -1.937436E-01  0.000000E+00  1.443918E-03  1.357530E-01
43   9.67632365E-07 -2.031848E-01  0.000000E+00  1.525321E-03  1.294439E-01
44   1.01479375E-06 -2.130858E-01  0.000000E+00  1.610691E-03  1.234280E-01
45   1.06425337E-06 -2.234689E-01  0.000000E+00  1.700221E-03  1.176918E-01
46   1.11612318E-06 -2.343577E-01  0.000000E+00  1.794114E-03  1.122221E-01
47   1.17052061E-06 -2.457767E-01  0.000000E+00  1.892582E-03  1.070067E-01
48   1.22756880E-06 -2.577516E-01  0.000000E+00  1.995848E-03  1.020336E-01
49   1.28739688E-06 -2.703095E-01  0.000000E+00  2.104146E-03  9.729173E-02
50   1.35014028E-06 -2.834787E-01  0.000000E+00  2.217721E-03  9.277020E-02
51   1.41594102E-06 -2.972888E-01  0.000000E+00  2.336830E-03  8.845881E-02
52   1.48494803E-06 -3.117711E-01  0.000000E+00  2.461743E-03  8.434778E-02
53   1.55731751E-06 -3.269580E-01  0.000000E+00  2.592742E-03  8.042781E-02
54   1.63321323E-06 -3.428838E-01  0.000000E+00  2.730124E-03  7.669000E-02
55   1.71280698E-06 -3.595842E-01  0.000000E+00  2.874200E-03  7.312590E-02
56   1.79627888E-06 -3.770969E-01  0.000000E+00  3.025295E-03  6.972741E-02
57   1.88381783E-06 -3.954612E-01  0.000000E+00  3.183752E-03  6.648684E-02
58   1.97562192E-06 -4.147182E-01  0.000000E+00  3.349928E-03  6.339684E-02
59   2.07189891E-06 -4.349111E-01  0.000000E+00  3.524201E-03  6.045041E-02
60   2.17286665E-06 -4.560852E-01  0.000000E+00  3.706964E-03  5.764088E-02
61   2.27875359E-06 -4.782879E-01  0.000000E+00  3.898631E-03  5.496186E-02
62   2.38979932E-06 -5.015688E-01  0.000000E+00  4.099636E-03  5.240730E-02
63   2.50625508E-06 -5.259797E-01  0.000000E+00  4.310432E-03  4.997140E-02
64   2.62838434E-06 -5.515753E-01  0.000000E+00  4.531497E-03  4.764864E-02
65   2.75646340E-06 -5.784124E-01  0.000000E+00  4.763331E-03  4.543375E-02
66   2.89078200E-06 -6.065506E-01  0.000000E+00  5.006458E-03  4.332170E-02
67   3.03164400E-06 -6.360523E-01  0.000000E+00  5.261429E-03  4.130772E-02
68   3.17936802E-06 -6.669830E-01  0.000000E+00  5.528819E-03  3.938722E-02
69   3.33428821E-06 -6.994107E-01  0.000000E+00  5.809233E-03  3.755586E-02
70   3.49675495E-06 -7.334071E-01  0.000000E+00  6.103305E-03  3.580948E-02
71   3.66713572E-06 -7.690466E-01  0.000000E+00  6.411701E-03  3.414412E-02
72   3.84581583E-06 -8.064075E-01  0.000000E+00  6.735117E-03  3.255599E-02
73   4.03319936E-06 -8.455713E-01  0.000000E+00  7.074284E-03  3.104148E-02
74   4.22971006E-06 -8.866231E-01  0.000000E+00  7.429969E-03  2.959717E-02
75   4.43579227E-06 -9.296518E-01  0.000000E+00  7.802977E-03  2.821976E-02
76   4.65191198E-06 -9.747502E-01  0.000000E+00  8.194149E-03  2.690613E-02
77   4.87855782E-06 -1.022015E+00  0.000000E+00  8.604371E-03  2.565329E-02
78   5.11624220E-06 -1.071547E+00  0.000000E+00  9.034568E-03  2.445838E-02
79   5.36550245E-06 -1.123452E+00  0.000000E+00  9.485714E-03  2.331868E-02
80   5.62690205E-06 -1.177838E+00  0.000000E+00  9.958826E-03  2.223160E-02
81   5.90103187E-06 -1.234820E+00  0.000000E+00  1.045497E-02  2.119466E-02
82   6.18851152E-06 -1.294516E+00  0.000000E+00  1.097528E-02  2.020549E-02
83   6.48999073E-06 -1.357047E+00  0.000000E+00  1.152091E-02  1.926182E-02
84   6.80615085E-06 -1.422543E+00  0.000000E+00  1.209311E-02  1.836149E-02
85   7.13770635E-06 -1.491133E+00  0.000000E+00  1.269317E-02  1.750245E-02
86   7.48540642E-06 -1.562955E+00  0.000000E+00  1.332243E-02  1.668271E-02
87   7.85003669E-06 -1.638149E+00  0.000000E+00  1.398233E-02  1.590039E-02
88   8.23242099E-06 -1.716859E+00  0.000000E+00  1.467434E-02  1.515368E-02
89   8.63342319E-06 -1.799236E+00  0.000000E+00  1.540004E-02  1.444085E-02
90   9.05394914E-06 -1.885432E+00  0.000000E+00  1.616105E-02  1.376026E-02
91   9.49494873E-06 -1.975602E+00  0.000000E+00  1.695910E-02  1.311031E-02
92   9.95741801E-06 -2.069907E+00  0.000000E+00  1.779599E-02  1.248948E-02
93   1.04424014E-05 -2.168509E+00  0.000000E+00  1.867359E-02  1.189631E-02
94   1.09509942E-05 -2.271571E+00  0.000000E+00  1.959390E-02  1.132940E-02
95   1.14843448E-05 -2.379258E+00  0.000000E+00  2.055898E-02  1.078741E-02
96   1.20436574E-05 -2.491735E+00  0.000000E+00  2.157100E-02  1.026904E-02
97   1.26301948E-05 -2.609166E+00  0.000000E+00  2.263226E-02  9.773036E-03
98   1.32452809E-05 -2.731713E+00  0.000000E+00  2.374513E-02  9.298194E-03
99   1.38903042E-05 -2.859530E+00  0.000000E+00  2.491213E-02  8.843350E-03
100  1.45667206E-05 -2.992770E+00  0.000000E+00  2.613588E-02  8.407377E-03
101  1.52760564E-05 -3.131572E+00  0.000000E+00  2.741913E-02  7.989181E-03
102  1.60199123E-05 -3.276067E+00  0.000000E+00  2.876477E-02  7.587702E-03
103  1.67999668E-05 -3.426367E+00  0.000000E+00  3.017583E-02  7.201906E-03
104  1.76179796E-05 -3.582568E+00  0.000000E+00  3.165547E-02  6.830787E-03
105  1.84757960E-05 -3.744739E+00  0.000000E+00  3.320703E-02  6.473359E-03
106  1.93753508E-05 -3.912921E+00  0.000000E+00  3.483398E-02  6.128659E-03
107  2.03186729E-05 -4.087118E+00  0.000000E+00  3.653998E-02  5.795740E-03
108  2.13078893E-05 -4.267290E+00  0.000000E+00  3.832886E-02  5.473670E-03
109  2.23452306E-05 -4.453344E+00  0.000000E+00  4.020462E-02  5.161532E-03
110  2.34330353E-05 -4.645124E+00  0.000000E+00  4.217147E-02  4.858419E-03
111  2.45737556E-05 -4.842400E+00  0.000000E+00  4.423382E-02  4.563433E-03
112  2.57699625E-05 -5.044849E+00  0.000000E+00  4.639629E-02  4.275687E-03
113  2.70243517E-05 -5.252047E+00  0.000000E+00  4.866371E-02  3.994299E-03
114  2.83397498E-05 -5.463443E+00  0.000000E+00  5.104116E-02  3.718398E-03
115  2.97191202E-05 -5.678340E+00  0.000000E+00  5.353394E-02  3.447118E-03
116  3.11655701E-05 -5.895869E+00  0.000000E+00  5.614763E-02  3.179606E-03
117  3.26823574E-05 -6.114961E+00  0.000000E+00  5.888805E-02  2.915022E-03
118  3.42728978E-05 -6.334309E+00  0.000000E+00  6.176133E-02  2.652546E-03
119  3.59407726E-05 -6.552334E+00  0.000000E+00  6.477387E-02  2.391379E-03
120  3.76897366E-05 -6.767136E+00  0.000000E+00  6.793238E-02  2.130762E-03
121  3.95237266E-05 -6.976440E+00  0.000000E+00  7.124390E-02  1.869978E-03
122  4.14468698E-05 -7.177538E+00  0.000000E+00  7.471579E-02  1.608379E-03
123  4.34634938E-05 -7.367217E+00  0.000000E+00  7.835578E-02  1.345484E-03
124  4.55781353E-05 -7.541677E+00  0.000000E+00  8.217198E-02  1.081873E-03
125  4.77955509E-05 -7.696436E+00  0.000000E+00  8.617287E-02  7.851360E-04
126  5.01207275E-05 -7.826225E+00  0.000000E+00  9.036729E-02  4.110146E-04
127  5.25588932E-05 -7.924855E+00  0.000000E+00  9.476533E-02  2.375700E-03
128  5.51155293E-05 -7.985080E+00  0.000000E+00  9.938469E-02 -1.691189E-03
129  5.77963822E-05 -8.000000E+00  0.000000E+00  1.041998E-01 -3.086071E-03
130  6.06074762E-05 -8.000000E+00  0.000000E+00  1.092694E-01  1.423618E-03
131  6.35551273E-05 -8.000000E+00  0.000000E+00  1.145878E-01  1.147231E-04
132  6.66459565E-05 -8.000000E+00  0.000000E+00  1.201568E-01 -1.299440E-03
133  6.98869053E-05 -8.000000E+00  0.000000E+00  1.259951E-01 -1.415360E-03
134  7.32852504E-05 -8.000000E+00  0.000000E+00  1.321159E-01 -1.689619E-03
135  7.68486206E-05 -8.000000E+00  0.000000E+00  1.385328E-01 -1.978893E-03
136  8.05850129E-05 -8.000000E+00  0.000000E+00  1.452600E-01 -2.271123E-03
137  8.45028108E-05 -8.000000E+00  0.000000E+00  1.523126E-01 -2.568432E-03
138  8.86108028E-05 -8.000000E+00  0.000000E+00  1.597062E-01 -2.871487E-03
139  9.29182016E-05 -8.000000E+00  0.000000E+00  1.674573E-01 -3.180964E-03
140  9.74346646E-05 -8.000000E+00  0.000000E+00  1.755832E-01 -3.497555E-03
141  1.02170316E-04 -8.000000E+00  0.000000E+00  1.841019E-01 -3.821968E-03
142  1.07135767E-04 -8.000000E+00  0.000000E+00  1.930323E-01 -4.154926E-03
143  1.12342142E-04 -8.000000E+00  0.000000E+00  2.023944E-01 -4.497174E-03
144  1.17801102E-04 -8.000000E+00  0.000000E+00  2.122088E-01 -4.849473E-03
145  1.23524869E-04 -8.000000E+00  0.000000E+00  2.224973E-01 -5.212611E-03
146  1.29526255E-04 -8.000000E+00  0.000000E+00  2.332828E-01 -5.587394E-03
147  1.35818691E-04 -8.000000E+00  0.000000E+00  2.445892E-01 -5.974658E-03
148  1.42416251E-04 -8.000000E+00  0.000000E+00  2.564415E-01 -6.375265E-03
149  1.49333690E-04 -8.000000E+00  0.000000E+00  2.688659E-01 -6.790105E-03
150  1.56586474E-04 -8.000000E+00  0.000000E+00  2.818900E-01 -7.220099E-03
151  1.64190810E-04 -8.000000E+00  0.000000E+00  2.955425E-01 -7.666203E-03
152  1.72163688E-04 -8.000000E+00  0.000000E+00  3.098536E-01 -8.129407E-03
153  1.80522915E-04 -8.000000E+00  0.000000E+00  3.248549E-01 -8.610737E-03
154  1.89287152E-04 -8.000000E+00  0.000000E+00  3.405794E-01 -9.111261E-03
155  1.98475960E-04 -8.000000E+00  0.000000E+00  3.570619E-01 -9.632086E-03
156  2.08109838E-04 -8.000000E+00  0.000000E+00  3.743386E-01 -1.017436E-02
157  2.18210270E-04 -8.000000E+00  0.000000E+00  3.924475E-01 -1.073930E-02
158  2.28799773E-04 -8.000000E+00  0.000000E+00  4.114286E-01 -1.132813E-02
159  2.39901944E-04 -8.000000E+00  0.000000E+00  4.313233E-01 -1.194216E-02
160  2.51541512E-04 -8.000000E+00  0.000000E+00  4.521755E-01 -1.258275E-02
161  2.63744394E-04 -8.000000E+00  0.000000E+00  4.740309E-01 -1.325130E-02
162  2.76537746E-04 -8.000000E+00  0.000000E+00  4.969372E-01 -1.394929E-02
163  2.89950030E-04 -8.000000E+00  0.000000E+00  5.209447E-01 -1.467825E-02
164  3.04011070E-04 -8.000000E+00  0.000000E+00  5.461057E-01 -1.543979E-02
165  3.18752117E-04 -8.000000E+00  0.000000E+00  5.724752E-01 -1.623557E-02
166  3.34205920E-04 -8.000000E+00  0.000000E+00  6.001108E-01 -1.706735E-02
167  3.50406793E-04 -8.000000E+00  0.000000E+00  6.290725E-01 -1.793694E-02
168  3.67390694E-04 -8.000000E+00  0.000000E+00  6.594235E-01 -1.884625E-02
169  3.85195297E-04 -8.000000E+00  0.000000E+00  6.912295E-01 -1.979726E-02
170  4.03860080E-04 -8.000000E+00  0.000000E+00  7.245596E-01 -2.079205E-02
171  4.23426402E-04 -8.000000E+00  0.000000E+00  7.594861E-01 -2.183280E-02
172  4.43937599E-04 -8.000000E+00  0.000000E+00  7.960843E-01 -2.292177E-02
173  4.65439076E-04 -8.000000E+00  0.000000E+00  8.344334E-01 -2.406132E-02
174  4.87978401E-04 -8.000000E+00  0.000000E+00  8.746160E-01 -2.525394E-02
175  5.11605410E-04 -8.000000E+00  0.000000E+00  9.167187E-01 -2.650221E-02
176  5.36372314E-04 -8.000000E+00  0.000000E+00  9.608318E-01 -2.780883E-02
177  5.62333809E-04 -8.000000E+00  0.000000E+00  1.007050E+00 -2.917664E-02
178  5.89547194E-04 -8.000000E+00  0.000000E+00  1.055472E+00 -3.060859E-02
179  6.18072492E-04 -8.000000E+00  0.000000E+00  1.106202E+00 -3.210777E-02
180  6.47972582E-04 -8.000000E+00  0.000000E+00  1.159347E+00 -3.367741E-02
181  6.79313326E-04 -8.000000E+00  0.000000E+00  1.215021E+00 -3.532088E-02
182  7.12163716E-04 -8.000000E+00  0.000000E+00  1.273342E+00 -3.704171E-02
183  7.46596014E-04 -8.000000E+00  0.000000E+00  1.334433E+00 -3.884358E-02
184  7.82685911E-04 -8.000000E+00  0.000000E+00  1.398423E+00 -4.073035E-02
185  8.20512681E-04 -8.000000E+00  0.000000E+00  1.465448E+00 -4.270606E-02
186  8.60159354E-04 -8.000000E+00  0.000000E+00  1.535648E+00 -4.477489E-02
187  9.01712887E-04 -8.000000E+00  0.000000E+00  1.609169E+00 -4.694126E-02
188  9.45264348E-04 -8.000000E+00  0.000000E+00  1.686167E+00 -4.920976E-02
189  9.90909110E-04 -8.000000E+00  0.000000E+00  1.766801E+00 -5.158519E-02
190  1.03874705E-03 -8.000000E+00  0.000000E+00  1.851239E+00 -5.407255E-02
191  1.08888274E-03 -8.000000E+00  0.000000E+00  1.939655E+00 -5.667710E-02
192  1.14142571E-03 -8.000000E+00  0.000000E+00  2.032233E+00 -5.940430E-02
193  1.19649063E-03 -8.000000E+00  0.000000E+00  2.129161E+00 -6.225987E-02
194  1.25419756E-03 -8.000000E+00  0.000000E+00  2.230639E+00 -6.524976E-02
195  1.31467222E-03 -8.000000E+00  0.000000E+00  2.336874E+00 -6.838022E-02
196  1.37804624E-03 -8.000000E+00  0.000000E+00  2.448082E+00 -7.165774E-02
197  1.44445740E-03 -8.000000E+00  0.000000E+00  2.564488E+00 -7.508910E-02
198  1.51404998E-03 -8.000000E+00  0.000000E+00  2.686325E+00 -7.868139E-02
199  1.58697500E-03 -8.000000E+00  0.000000E+00  2.813839E+00 -8.244200E-02
200  1.66339053E-03 -8.000000E+00  0.000000E+00  2.947283E+00 -8.637863E-02
201  1.74346207E-03 -8.000000E+00  0.000000E+00  3.086924E+00 -9.049932E-02
202  1.82736283E-03 -8.000000E+00  0.000000E+00  3.233035E+00 -9.481244E-02
203  1.91527410E-03 -8.000000E+00  0.000000E+00  3.385905E+00 -9.932675E-02
204  2.00738564E-03 -8.000000E+00  0.000000E+00  3.545830E+00 -1.040513E-01
205  2.10389602E-03 -8.000000E+00  0.000000E+00  3.713123E+00 -1.089957E-01
206  2.20501308E-03 -8.000000E+00  0.000000E+00  3.888105E+00 -1.141697E-01
207  2.31095429E-03 -8.000000E+00  0.000000E+00  4.071110E+00 -1.195837E-01
208  2.42194723E-03 -8.000000E+00  0.000000E+00  4.262488E+00 -1.252483E-01
209  2.53823002E-03 -8.000000E+00  0.000000E+00  4.462598E+00 -1.311747E-01
210  2.66005183E-03 -8.000000E+00  0.000000E+00  4.671815E+00 -1.373746E-01
211  2.78767332E-03 -8.000000E+00  0.000000E+00  4.890527E+00 -1.438600E-01
212  2.92136722E-03 -8.000000E+00  0.000000E+00  5.119138E+00 -1.506434E-01
213  3.06141882E-03 -8.000000E+00  0.000000E+00  5.358063E+00 -1.577379E-01
214  3.20812657E-03 -8.000000E+00  0.000000E+00  5.607735E+00 -1.651571E-01
215  3.36180265E-03 -8.000000E+00  0.000000E+00  5.868599E+00 -1.729150E-01
216  3.52277357E-03 -8.000000E+00  0.000000E+00  6.141117E+00 -1.810262E-01
217  3.69138084E-03 -8.000000E+00  0.000000E+00  6.425764E+00 -1.895060E-01
218  3.86798160E-03 -8.000000E+00  0.000000E+00  6.723034E+00 -1.983699E-01
219  4.05294936E-03 -8.000000E+00  0.000000E+00  7.033434E+00 -2.076344E-01
220  4.24667465E-03 -8.000000E+00  0.000000E+00  7.357485E+00 -2.173164E-01
221  4.44956585E-03 -8.000000E+00  0.000000E+00  7.695726E+00 -2.274333E-01
222  4.66204992E-03 -8.000000E+00  0.000000E+00  8.048709E+00 -2.380031E-01
223  4.88457323E-03 -8.000000E+00  0.000000E+00  8.417004E+00 -2.490448E-01
224  5.11760242E-03 -8.000000E+00  0.000000E+00  8.801193E+00 -2.605775E-01
225  5.36162528E-03 -8.000000E+00  0.000000E+00  9.201874E+00 -2.726212E-01
226  5.61715166E-03 -8.000000E+00  0.000000E+00  9.619657E+00 -2.851966E-01
227  5.88471444E-03 -8.000000E+00  0.000000E+00  1.005517E+01 -2.983250E-01
228  6.16487052E-03 -8.000000E+00  0.000000E+00  1.050904E+01 -3.120282E-01
229  6.45820185E-03 -8.000000E+00  0.000000E+00  1.098193E+01 -3.263288E-01
230  6.76531651E-03 -8.000000E+00  0.000000E+00  1.147450E+01 -3.412499E-01
231  7.08684987E-03 -8.000000E+00  0.000000E+00  1.198740E+01 -3.568154E-01
232  7.42346570E-03 -8.000000E+00  0.000000E+00  1.252133E+01 -3.730496E-01
233  7.77585738E-03 -8.000000E+00  0.000000E+00  1.307696E+01 -3.899777E-01
234  8.14474924E-03 -8.000000E+00  0.000000E+00  1.365498E+01 -4.076252E-01
235  8.53089777E-03 -8.000000E+00  0.000000E+00  1.425608E+01 -4.260184E-01
236  8.93509302E-03 -8.000000E+00  0.000000E+00  1.488096E+01 -4.451839E-01
237  9.35816004E-03 -8.000000E+00  0.000000E+00  1.553030E+01 -4.651489E-01
238  9.80096030E-03 -8.000000E+00  0.000000E+00  1.620479E+01 -4.859413E-01
239  1.02643932E-02 -8.000000E+00  0.000000E+00  1.690510E+01 -5.075890E-01
240  1.07493978E-02 -8.000000E+00  0.000000E+00  1.763189E+01 -5.301205E-01
241  1.12569542E-02 -8.000000E+00  0.000000E+00  1.838581E+01 -5.535647E-01
242  1.17880854E-02 -8.000000E+00  0.000000E+00  1.916749E+01 -5.779505E-01
243  1.23438591E-02 -8.000000E+00  0.000000E+00  1.997752E+01 -6.033071E-01
244  1.29253894E-02 -8.000000E+00  0.000000E+00  2.081646E+01 -6.296637E-01
245  1.35338388E-02 -8.000000E+00  0.000000E+00  2.168485E+01 -6.570495E-01
246  1.41704203E-02 -8.000000E+00  0.000000E+00  2.258318E+01 -6.854935E-01
247  1.48363988E-02 -8.000000E+00  0.000000E+00  2.351186E+01 -7.150244E-01
248  1.55330942E-02 -8.000000E+00  0.000000E+00  2.447128E+01 -7.456707E-01
249  1.62618826E-02 -8.000000E+00  0.000000E+00  2.546175E+01 -7.774600E-01
250  1.70241994E-02 -8.000000E+00  0.000000E+00  2.648348E+01 -8.104195E-01
251  1.78215410E-02 -8.000000E+00  0.000000E+00  2.753662E+01 -8.445750E-01
252  1.86554674E-02 -8.000000E+00  0.000000E+00  2.862120E+01 -8.799516E-01
253  1.95276049E-02 -8.000000E+00  0.000000E+00  2.973716E+01 -9.165729E-01
254  2.04396486E-02 -8.000000E+00  0.000000E+00  3.088430E+01 -9.544608E-01
255  2.13933649E-02 -8.000000E+00  0.000000E+00  3.206230E+01 -9.936354E-01
256  2.23905944E-02 -8.000000E+00  0.000000E+00  3.327066E+01 -1.034114E+00
257  2.34332546E-02 -8.000000E+00  0.000000E+00  3.450875E+01 -1.075913E+00
258  2.45233432E-02 -8.000000E+00  0.000000E+00  3.577572E+01 -1.119045E+00
259  2.56629407E-02 -8.000000E+00  0.000000E+00  3.707055E+01 -1.163518E+00
260  2.68542139E-02 -8.000000E+00  0.000000E+00  3.839198E+01 -1.209339E+00
261  2.80994187E-02 -8.000000E+00  0.000000E+00  3.973852E+01 -1.256510E+00
262  2.94009040E-02 -8.000000E+00  0.000000E+00  4.110841E+01 -1.305026E+00
263  3.07611147E-02 -8.000000E+00  0.000000E+00  4.249963E+01 -1.354882E+00
264  3.21825951E-02 -8.000000E+00  0.000000E+00  4.390983E+01 -1.406063E+00
265  3.36679933E-02 -8.000000E+00  0.000000E+00  4.533635E+01 -1.458550E+00
266  3.52200639E-02 -8.000000E+00  0.000000E+00  4.677617E+01 -1.512318E+00
267  3.68416728E-02 -8.000000E+00  0.000000E+00  4.822590E+01 -1.567333E+00
268  3.85358005E-02 -8.000000E+00  0.000000E+00  4.968174E+01 -1.623554E+00
269  4.03055466E-02 -8.000000E+00  0.000000E+00  5.113948E+01 -1.680932E+00
270  4.21541337E-02 -8.000000E+00  0.000000E+00  5.259442E+01 -1.739408E+00
271  4.40849119E-02 -8.000000E+00  0.000000E+00  5.404142E+01 -1.798913E+00
272  4.61013629E-02 -8.000000E+00  0.000000E+00  5.547482E+01 -1.859368E+00
273  4.82071049E-02 -8.000000E+00  0.000000E+00  5.688842E+01 -1.920681E+00
274  5.04058972E-02 -8.000000E+00  0.000000E+00  5.827547E+01 -1.982750E+00
275  5.27016445E-02 -8.000000E+00  0.000000E+00  5.962864E+01 -2.045458E+00
276  5.50984025E-02 -8.000000E+00  0.000000E+00  6.094002E+01 -2.108675E+00
277  5.76003822E-02 -8.000000E+00  0.000000E+00  6.220105E+01 -2.172256E+00
278  6.02119553E-02 -8.000000E+00  0.000000E+00  6.340255E+01 -2.236039E+00
279  6.29376595E-02 -8.000000E+00  0.000000E+00  6.453472E+01 -2.299849E+00
280  6.57822039E-02 -8.000000E+00  0.000000E+00  6.558706E+01 -2.363492E+00
281  6.87504739E-02 -8.000000E+00  0.000000E+00  6.654844E+01 -2.426755E+00
282  7.18475374E-02 -8.000000E+00  0.000000E+00  6.740708E+01 -2.489408E+00
283  7.50786503E-02 -8.000000E+00  0.000000E+00  6.815054E+01 -2.551202E+00
284  7.84492619E-02 -8.000000E+00  0.000000E+00  6.876578E+01 -2.611868E+00
285  8.19650215E-02 -8.000000E+00  0.000000E+00  6.923913E+01 -2.671117E+00
286  8.56317836E-02 -8.000000E+00  0.000000E+00  6.955639E+01 -2.728639E+00
287  8.94556148E-02 -8.000000E+00  0.000000E+00  6.970283E+01 -2.784104E+00
288  9.34427993E-02 -8.000000E+00  0.000000E+00  6.966329E+01 -2.837163E+00
289  9.75998457E-02 -8.000000E+00  0.000000E+00  6.942222E+01 -2.887444E+00
290  1.01933493E-01 -8.000000E+00  0.000000E+00  6.896379E+01 -2.934556E+00
291  1.06450718E-01 -8.000000E+00  0.000000E+00  6.827202E+01 -2.978089E+00
292  1.11158741E-01 -8.000000E+00  0.000000E+00  6.733086E+01 -3.017616E+00
293  1.16065031E-01 -8.000000E+00  0.000000E+00  6.612437E+01 -3.052690E+00
294  1.21177317E-01 -8.000000E+00  0.000000E+00  6.463688E+01 -3.082851E+00
295  1.26503590E-01 -8.000000E+00  0.000000E+00  6.285319E+01 -3.107623E+00
296  1.32052114E-01 -8.000000E+00  0.000000E+00  6.075874E+01 -3.126522E+00
297  1.37831427E-01 -8.000000E+00  0.000000E+00  5.833990E+01 -3.139053E+00
298  1.43850357E-01 -8.000000E+00  0.000000E+00  5.558419E+01 -3.144716E+00
299  1.50118020E-01 -8.000000E+00  0.000000E+00  5.248058E+01 -3.143011E+00
300  1.56643832E-01 -8.000000E+00  0.000000E+00  4.901980E+01 -3.133440E+00
301  1.63437518E-01 -8.000000E+00  0.000000E+00  4.519466E+01 -3.115512E+00
302  1.70509112E-01 -8.000000E+00  0.000000E+00  4.100039E+01 -3.088751E+00
303  1.77868974E-01 -8.000000E+00  0.000000E+00  3.643506E+01 -3.052697E+00
304  1.85527787E-01 -8.000000E+00  0.000000E+00  3.149990E+01 -3.006918E+00
305  1.93496573E-01 -8.000000E+00  0.000000E+00  2.619975E+01 -2.951013E+00
306  2.01786695E-01 -8.000000E+00  0.000000E+00  2.054345E+01 -2.884623E+00
307  2.10409866E-01 -8.000000E+00  0.000000E+00  1.454425E+01 -2.807436E+00
308  2.19378157E-01 -8.000000E+00  0.000000E+00  8.220242E+00 -2.719195E+00
309  2.28704002E-01 -8.000000E+00  0.000000E+00  1.594709E+00 -2.619712E+00
310  2.38400208E-01 -8.000000E+00  0.000000E+00 -5.303455E+00 -2.508874E+00
