#      n =  1
#  kappa = -1
# energy = -6.03573662E+03
#     vc = -1.21435781E+04


312  9.86128185E-02 -2.100000E+01  0.000000E+00  2.371700E+00 -1.828038E-01
313  1.02759034E-01 -2.100000E+01  0.000000E+00  2.264232E+00 -1.745205E-01
314  1.07067263E-01 -2.100000E+01  0.000000E+00  2.154047E+00 -1.660277E-01
315  1.11543133E-01 -2.100000E+01  0.000000E+00  2.041788E+00 -1.573751E-01
316  1.16192424E-01 -2.100000E+01  0.000000E+00  1.928119E+00 -1.486138E-01
317  1.21021079E-01 -2.100000E+01  0.000000E+00  1.813719E+00 -1.397962E-01
318  1.26035203E-01 -2.100000E+01  0.000000E+00  1.699272E+00 -1.309750E-01
319  1.31241065E-01 -2.100000E+01  0.000000E+00  1.585459E+00 -1.222026E-01
320  1.36645104E-01 -2.100000E+01  0.000000E+00  1.472945E+00 -1.135303E-01
321  1.42253925E-01 -2.100000E+01  0.000000E+00  1.362376E+00 -1.050080E-01
322  1.48074308E-01 -2.100000E+01  0.000000E+00  1.254365E+00 -9.668283E-02
323  1.54113205E-01 -2.100000E+01  0.000000E+00  1.149485E+00 -8.859899E-02
324  1.60377745E-01 -2.100000E+01  0.000000E+00  1.048261E+00 -8.079697E-02
325  1.66875236E-01 -2.100000E+01  0.000000E+00  9.511638E-01 -7.331301E-02
326  1.73613164E-01 -2.100000E+01  0.000000E+00  8.586022E-01 -6.617865E-02
327  1.80599201E-01 -2.100000E+01  0.000000E+00  7.709195E-01 -5.942033E-02
328  1.87841199E-01 -2.100000E+01  0.000000E+00  6.883893E-01 -5.305916E-02
329  1.95347197E-01 -2.100000E+01  0.000000E+00  6.112143E-01 -4.711074E-02
330  2.03125423E-01 -2.100000E+01  0.000000E+00  5.395251E-01 -4.158515E-02
331  2.11184291E-01 -2.100000E+01  0.000000E+00  4.733814E-01 -3.648700E-02
332  2.19532408E-01 -2.100000E+01  0.000000E+00  4.127748E-01 -3.181562E-02
333  2.28178568E-01 -2.100000E+01  0.000000E+00  3.576324E-01 -2.756541E-02
334  2.37131763E-01 -2.100000E+01  0.000000E+00  3.078220E-01 -2.372617E-02
335  2.46401174E-01 -2.100000E+01  0.000000E+00  2.631585E-01 -2.028363E-02
336  2.55996180E-01 -2.100000E+01  0.000000E+00  2.234108E-01 -1.721999E-02
337  2.65926353E-01 -2.100000E+01  0.000000E+00  1.883094E-01 -1.451447E-02
338  2.76201462E-01 -2.100000E+01  0.000000E+00  1.575548E-01 -1.214397E-02
339  2.86831473E-01 -2.100000E+01  0.000000E+00  1.308252E-01 -1.008372E-02
340  2.97826548E-01 -2.100000E+01  0.000000E+00  1.077849E-01 -8.307835E-03
341  3.09197048E-01 -2.100000E+01  0.000000E+00  8.809211E-02 -6.789956E-03
342  3.20953530E-01 -2.100000E+01  0.000000E+00  7.140546E-02 -5.503784E-03
343  3.33106748E-01 -2.100000E+01  0.000000E+00  5.739086E-02 -4.423567E-03
344  3.45667656E-01 -2.100000E+01  0.000000E+00  4.572679E-02 -3.524522E-03
345  3.58647402E-01 -2.100000E+01  0.000000E+00  3.610881E-02 -2.783185E-03
346  3.72057334E-01 -2.100000E+01  0.000000E+00  2.825311E-02 -2.177681E-03
347  3.85908994E-01 -2.100000E+01  0.000000E+00  2.189901E-02 -1.687917E-03
348  4.00214120E-01 -2.100000E+01  0.000000E+00  1.681048E-02 -1.295702E-03
349  4.14984645E-01 -2.100000E+01  0.000000E+00  1.277686E-02 -9.847970E-04
350  4.30232696E-01 -2.100000E+01  0.000000E+00  9.612706E-03 -7.409094E-04
351  4.45970592E-01 -2.100000E+01  0.000000E+00  7.157013E-03 -5.516293E-04
352  4.62210843E-01 -2.100000E+01  0.000000E+00  5.271913E-03 -4.063299E-04
353  4.78966151E-01 -2.100000E+01  0.000000E+00  3.840950E-03 -2.960351E-04
354  4.96249406E-01 -2.100000E+01  0.000000E+00  2.767103E-03 -2.132664E-04
355  5.14073682E-01 -2.100000E+01  0.000000E+00  1.970646E-03 -1.518786E-04
356  5.32452242E-01 -2.100000E+01  0.000000E+00  1.386970E-03 -1.068918E-04
357  5.51398529E-01 -2.100000E+01  0.000000E+00  9.644462E-04 -7.432624E-05
358  5.70926169E-01 -2.100000E+01  0.000000E+00  6.623945E-04 -5.104642E-05
359  5.91048967E-01 -2.100000E+01  0.000000E+00  4.492178E-04 -3.461682E-05
360  6.11780902E-01 -2.100000E+01  0.000000E+00  3.007260E-04 -2.317284E-05
361  6.33136130E-01 -2.100000E+01  0.000000E+00  1.986686E-04 -1.530777E-05
362  6.55128976E-01 -2.100000E+01  0.000000E+00  1.294794E-04 -9.975935E-06
363  6.77773937E-01 -2.100000E+01  0.000000E+00  8.322479E-05 -6.411666E-06
364  7.01085672E-01 -2.100000E+01  0.000000E+00  5.274137E-05 -4.062834E-06
365  7.25079005E-01 -2.100000E+01  0.000000E+00  3.294284E-05 -2.537417E-06
366  7.49768922E-01 -2.100000E+01  0.000000E+00  2.027424E-05 -1.561425E-06
367  7.75170561E-01 -2.100000E+01  0.000000E+00  1.229032E-05 -9.464060E-07
368  8.01299219E-01 -2.100000E+01  0.000000E+00  7.336300E-06 -5.648325E-07
369  8.28170339E-01 -2.100000E+01  0.000000E+00  4.310669E-06 -3.318220E-07
370  8.55799513E-01 -2.100000E+01  0.000000E+00  2.492431E-06 -1.918181E-07
371  8.84202477E-01 -2.100000E+01  0.000000E+00  1.417648E-06 -1.090756E-07
372  9.13395104E-01 -2.100000E+01  0.000000E+00  7.929295E-07 -6.099182E-08
373  9.43393406E-01 -2.100000E+01  0.000000E+00  4.359883E-07 -3.352532E-08
374  9.74213526E-01 -2.100000E+01  0.000000E+00  2.355814E-07 -1.810845E-08
375  1.00587173E+00 -2.100000E+01  0.000000E+00  1.250499E-07 -9.608262E-09
376  1.03838443E+00 -2.100000E+01  0.000000E+00  6.518548E-08 -5.006224E-09
377  1.07176813E+00 -2.100000E+01  0.000000E+00  3.335737E-08 -2.560488E-09
378  1.10603946E+00 -2.100000E+01  0.000000E+00  1.675145E-08 -1.285067E-09
379  1.14121518E+00 -2.100000E+01  0.000000E+00  8.252363E-09 -6.326468E-10
380  1.17731213E+00 -2.100000E+01  0.000000E+00  3.986699E-09 -3.054006E-10
381  1.21434728E+00 -2.100000E+01  0.000000E+00  1.887995E-09 -1.445074E-10
382  1.25233769E+00 -2.100000E+01  0.000000E+00  8.761568E-10 -6.699755E-11
383  1.29130050E+00 -2.100000E+01  0.000000E+00  3.982879E-10 -3.042370E-11
384  1.33125298E+00 -2.100000E+01  0.000000E+00  1.772906E-10 -1.405916E-11
385  1.37221246E+00 -2.100000E+01  0.000000E+00  7.724775E-11 -4.592689E-12
