#      n =  8
#  kappa = -1
# energy = -6.90597427E+01
#     vc = -3.56155126E+08


31   2.42921455E-07 -8.457122E-02  0.000000E+00  3.378124E-03  1.464985E+00
32   2.54761292E-07 -8.869314E-02  0.000000E+00  3.591591E-03  1.396900E+00
33   2.67178126E-07 -9.301593E-02  0.000000E+00  3.815460E-03  1.331981E+00
34   2.80200071E-07 -9.754938E-02  0.000000E+00  4.050240E-03  1.270078E+00
35   2.93856610E-07 -1.023037E-01  0.000000E+00  4.296461E-03  1.211053E+00
36   3.08178662E-07 -1.072898E-01  0.000000E+00  4.554681E-03  1.154771E+00
37   3.23198654E-07 -1.125188E-01  0.000000E+00  4.825485E-03  1.101106E+00
38   3.38950590E-07 -1.180027E-01  0.000000E+00  5.109485E-03  1.049934E+00
39   3.55470131E-07 -1.237537E-01  0.000000E+00  5.407324E-03  1.001141E+00
40   3.72794676E-07 -1.297850E-01  0.000000E+00  5.719678E-03  9.546155E-01
41   3.90963445E-07 -1.361102E-01  0.000000E+00  6.047252E-03  9.102525E-01
42   4.10017567E-07 -1.427436E-01  0.000000E+00  6.390788E-03  8.679514E-01
43   4.30000175E-07 -1.497002E-01  0.000000E+00  6.751065E-03  8.276163E-01
44   4.50956502E-07 -1.569958E-01  0.000000E+00  7.128898E-03  7.891558E-01
45   4.72933987E-07 -1.646468E-01  0.000000E+00  7.525141E-03  7.524829E-01
46   4.95982374E-07 -1.726706E-01  0.000000E+00  7.940692E-03  7.175144E-01
47   5.20153833E-07 -1.810854E-01  0.000000E+00  8.376492E-03  6.841711E-01
48   5.45503075E-07 -1.899102E-01  0.000000E+00  8.833526E-03  6.523774E-01
49   5.72087472E-07 -1.991649E-01  0.000000E+00  9.312829E-03  6.220614E-01
50   5.99967192E-07 -2.088705E-01  0.000000E+00  9.815486E-03  5.931543E-01
51   6.29205333E-07 -2.190489E-01  0.000000E+00  1.034264E-02  5.655906E-01
52   6.59868064E-07 -2.297232E-01  0.000000E+00  1.089547E-02  5.393079E-01
53   6.92024776E-07 -2.409175E-01  0.000000E+00  1.147524E-02  5.142466E-01
54   7.25748240E-07 -2.526571E-01  0.000000E+00  1.208325E-02  4.903500E-01
55   7.61114768E-07 -2.649686E-01  0.000000E+00  1.272089E-02  4.675639E-01
56   7.98204389E-07 -2.778798E-01  0.000000E+00  1.338960E-02  4.458366E-01
57   8.37101027E-07 -2.914199E-01  0.000000E+00  1.409088E-02  4.251191E-01
58   8.77892691E-07 -3.056195E-01  0.000000E+00  1.482633E-02  4.053642E-01
59   9.20671676E-07 -3.205107E-01  0.000000E+00  1.559762E-02  3.865273E-01
60   9.65534770E-07 -3.361272E-01  0.000000E+00  1.640647E-02  3.685657E-01
61   1.01258347E-06 -3.525042E-01  0.000000E+00  1.725473E-02  3.514386E-01
62   1.06192422E-06 -3.696788E-01  0.000000E+00  1.814432E-02  3.351073E-01
63   1.11366863E-06 -3.876897E-01  0.000000E+00  1.907724E-02  3.195348E-01
64   1.16793375E-06 -4.065777E-01  0.000000E+00  2.005560E-02  3.046857E-01
65   1.22484235E-06 -4.263853E-01  0.000000E+00  2.108163E-02  2.905265E-01
66   1.28452313E-06 -4.471574E-01  0.000000E+00  2.215763E-02  2.770249E-01
67   1.34711110E-06 -4.689407E-01  0.000000E+00  2.328605E-02  2.641505E-01
68   1.41274780E-06 -4.917844E-01  0.000000E+00  2.446944E-02  2.518741E-01
69   1.48158167E-06 -5.157401E-01  0.000000E+00  2.571047E-02  2.401677E-01
70   1.55376840E-06 -5.408618E-01  0.000000E+00  2.701194E-02  2.290050E-01
71   1.62947122E-06 -5.672062E-01  0.000000E+00  2.837681E-02  2.183605E-01
72   1.70886131E-06 -5.948325E-01  0.000000E+00  2.980815E-02  2.082101E-01
73   1.79211820E-06 -6.238031E-01  0.000000E+00  3.130920E-02  1.985309E-01
74   1.87943012E-06 -6.541831E-01  0.000000E+00  3.288337E-02  1.893008E-01
75   1.97099449E-06 -6.860410E-01  0.000000E+00  3.453420E-02  1.804990E-01
76   2.06701831E-06 -7.194484E-01  0.000000E+00  3.626542E-02  1.721054E-01
77   2.16771866E-06 -7.544804E-01  0.000000E+00  3.808096E-02  1.641010E-01
78   2.27332319E-06 -7.912158E-01  0.000000E+00  3.998490E-02  1.564676E-01
79   2.38407058E-06 -8.297370E-01  0.000000E+00  4.198157E-02  1.491879E-01
80   2.50021118E-06 -8.701305E-01  0.000000E+00  4.407546E-02  1.422453E-01
81   2.62200746E-06 -9.124868E-01  0.000000E+00  4.627132E-02  1.356241E-01
82   2.74973468E-06 -9.569008E-01  0.000000E+00  4.857409E-02  1.293092E-01
83   2.88368150E-06 -1.003472E+00  0.000000E+00  5.098899E-02  1.232862E-01
84   3.02415057E-06 -1.052304E+00  0.000000E+00  5.352147E-02  1.175414E-01
85   3.17145930E-06 -1.103507E+00  0.000000E+00  5.617725E-02  1.120617E-01
86   3.32594052E-06 -1.157194E+00  0.000000E+00  5.896233E-02  1.068346E-01
87   3.48794321E-06 -1.213486E+00  0.000000E+00  6.188300E-02  1.018482E-01
88   3.65783337E-06 -1.272506E+00  0.000000E+00  6.494585E-02  9.709101E-02
89   3.83599473E-06 -1.334387E+00  0.000000E+00  6.815780E-02  9.255220E-02
90   4.02282972E-06 -1.399266E+00  0.000000E+00  7.152610E-02  8.822132E-02
91   4.21876030E-06 -1.467285E+00  0.000000E+00  7.505835E-02  8.408843E-02
92   4.42422894E-06 -1.538595E+00  0.000000E+00  7.876253E-02  8.014399E-02
93   4.63969963E-06 -1.613354E+00  0.000000E+00  8.264700E-02  7.637888E-02
94   4.86565889E-06 -1.691724E+00  0.000000E+00  8.672052E-02  7.278439E-02
95   5.10261687E-06 -1.773879E+00  0.000000E+00  9.099228E-02  6.935216E-02
96   5.35110851E-06 -1.859997E+00  0.000000E+00  9.547192E-02  6.607416E-02
97   5.61169476E-06 -1.950265E+00  0.000000E+00  1.001695E-01  6.294270E-02
98   5.88496377E-06 -2.044879E+00  0.000000E+00  1.050957E-01  5.995042E-02
99   6.17153231E-06 -2.144043E+00  0.000000E+00  1.102616E-01  5.709020E-02
100  6.47204705E-06 -2.247970E+00  0.000000E+00  1.156788E-01  5.435522E-02
101  6.78718612E-06 -2.356882E+00  0.000000E+00  1.213596E-01  5.173889E-02
102  7.11766052E-06 -2.471009E+00  0.000000E+00  1.273166E-01  4.923488E-02
103  7.46421581E-06 -2.590594E+00  0.000000E+00  1.335635E-01  4.683704E-02
104  7.82763373E-06 -2.715885E+00  0.000000E+00  1.401141E-01  4.453943E-02
105  8.20873397E-06 -2.847144E+00  0.000000E+00  1.469833E-01  4.233628E-02
106  8.60837601E-06 -2.984641E+00  0.000000E+00  1.541866E-01  4.022199E-02
107  9.02746102E-06 -3.128656E+00  0.000000E+00  1.617401E-01  3.819110E-02
108  9.46693393E-06 -3.279480E+00  0.000000E+00  1.696608E-01  3.623825E-02
109  9.92778549E-06 -3.437414E+00  0.000000E+00  1.779665E-01  3.435823E-02
110  1.04110546E-05 -3.602767E+00  0.000000E+00  1.866760E-01  3.254586E-02
111  1.09178303E-05 -3.775861E+00  0.000000E+00  1.958088E-01  3.079609E-02
112  1.14492549E-05 -3.957025E+00  0.000000E+00  2.053853E-01  2.910385E-02
113  1.20065257E-05 -4.146598E+00  0.000000E+00  2.154272E-01  2.746416E-02
114  1.25908982E-05 -4.344926E+00  0.000000E+00  2.259569E-01  2.587202E-02
115  1.32036889E-05 -4.552364E+00  0.000000E+00  2.369980E-01  2.432240E-02
116  1.38462779E-05 -4.769272E+00  0.000000E+00  2.485753E-01  2.281027E-02
117  1.45201123E-05 -4.996016E+00  0.000000E+00  2.607147E-01  2.133052E-02
118  1.52267094E-05 -5.232963E+00  0.000000E+00  2.734435E-01  1.987795E-02
119  1.59676600E-05 -5.480485E+00  0.000000E+00  2.867900E-01  1.844729E-02
120  1.67446318E-05 -5.738949E+00  0.000000E+00  3.007841E-01  1.703309E-02
121  1.75593737E-05 -6.008719E+00  0.000000E+00  3.154571E-01  1.562978E-02
122  1.84137188E-05 -6.290153E+00  0.000000E+00  3.308418E-01  1.423158E-02
123  1.93095894E-05 -6.583592E+00  0.000000E+00  3.469723E-01  1.283251E-02
124  2.02490006E-05 -6.889366E+00  0.000000E+00  3.638847E-01  1.142635E-02
125  2.12340653E-05 -7.207775E+00  0.000000E+00  3.816166E-01  1.000657E-02
126  2.22669984E-05 -7.539093E+00  0.000000E+00  4.002074E-01  8.566384E-03
127  2.33501223E-05 -7.883554E+00  0.000000E+00  4.196983E-01  7.098636E-03
128  2.44858716E-05 -8.241343E+00  0.000000E+00  4.401326E-01  5.595816E-03
129  2.56767988E-05 -8.612584E+00  0.000000E+00  4.615555E-01  4.050014E-03
130  2.69255796E-05 -8.997328E+00  0.000000E+00  4.840144E-01  2.452894E-03
131  2.82350195E-05 -9.395536E+00  0.000000E+00  5.075588E-01  7.956685E-04
132  2.96080595E-05 -9.807061E+00  0.000000E+00  5.322407E-01 -9.309278E-04
133  3.10477825E-05 -1.023163E+01  0.000000E+00  5.581142E-01 -2.736653E-03
134  3.25574209E-05 -1.066880E+01  0.000000E+00  5.852362E-01 -4.631773E-03
135  3.41403631E-05 -1.111797E+01  0.000000E+00  6.136662E-01 -6.627060E-03
136  3.58001610E-05 -1.157831E+01  0.000000E+00  6.434663E-01 -8.733789E-03
137  3.75405384E-05 -1.204872E+01  0.000000E+00  6.747016E-01 -1.096371E-02
138  3.93653987E-05 -1.252782E+01  0.000000E+00  7.074400E-01 -1.332899E-02
139  4.12788340E-05 -1.301387E+01  0.000000E+00  7.417528E-01 -1.584219E-02
140  4.32851338E-05 -1.350469E+01  0.000000E+00  7.777143E-01 -1.851609E-02
141  4.53887945E-05 -1.399766E+01  0.000000E+00  8.154023E-01 -2.136361E-02
142  4.75945297E-05 -1.448956E+01  0.000000E+00  8.548984E-01 -2.439757E-02
143  4.99072802E-05 -1.497651E+01  0.000000E+00  8.962876E-01 -2.763048E-02
144  5.23322251E-05 -1.545388E+01  0.000000E+00  9.396592E-01 -3.107414E-02
145  5.48747932E-05 -1.591611E+01  0.000000E+00  9.851063E-01 -3.473926E-02
146  5.75406750E-05 -1.635662E+01  0.000000E+00  1.032727E+00 -3.863486E-02
147  6.03358353E-05 -1.676761E+01  0.000000E+00  1.082623E+00 -4.276234E-02
148  6.32665259E-05 -1.713989E+01  0.000000E+00  1.134902E+00 -4.717684E-02
149  6.63393001E-05 -1.746261E+01  0.000000E+00  1.189677E+00 -5.243989E-02
150  6.95610265E-05 -1.772304E+01  0.000000E+00  1.247066E+00 -5.252315E-02
151  7.29389043E-05 -1.790627E+01  0.000000E+00  1.307249E+00 -5.086866E-02
152  7.64804791E-05 -1.799485E+01  0.000000E+00  1.370288E+00 -9.061824E-02
153  8.01936594E-05 -1.800000E+01  0.000000E+00  1.436005E+00 -7.970464E-02
154  8.40867341E-05 -1.800000E+01  0.000000E+00  1.505357E+00 -5.815414E-02
155  8.81683906E-05 -1.800000E+01  0.000000E+00  1.577835E+00 -8.499739E-02
156  9.24477335E-05 -1.800000E+01  0.000000E+00  1.653757E+00 -9.015993E-02
157  9.69343049E-05 -1.800000E+01  0.000000E+00  1.733307E+00 -9.593137E-02
158  1.01638105E-04 -1.800000E+01  0.000000E+00  1.816655E+00 -1.022909E-01
159  1.06569615E-04 -1.800000E+01  0.000000E+00  1.903980E+00 -1.088659E-01
160  1.11739817E-04 -1.800000E+01  0.000000E+00  1.995474E+00 -1.156778E-01
161  1.17160222E-04 -1.800000E+01  0.000000E+00  2.091332E+00 -1.227430E-01
162  1.22842891E-04 -1.800000E+01  0.000000E+00  2.191762E+00 -1.300769E-01
163  1.28800465E-04 -1.800000E+01  0.000000E+00  2.296981E+00 -1.376954E-01
164  1.35046189E-04 -1.800000E+01  0.000000E+00  2.407215E+00 -1.456151E-01
165  1.41593944E-04 -1.800000E+01  0.000000E+00  2.522701E+00 -1.538531E-01
166  1.48458273E-04 -1.800000E+01  0.000000E+00  2.643688E+00 -1.624273E-01
167  1.55654417E-04 -1.800000E+01  0.000000E+00  2.770435E+00 -1.713561E-01
168  1.63198346E-04 -1.800000E+01  0.000000E+00  2.903214E+00 -1.806589E-01
169  1.71106792E-04 -1.800000E+01  0.000000E+00  3.042309E+00 -1.903557E-01
170  1.79397286E-04 -1.800000E+01  0.000000E+00  3.188018E+00 -2.004674E-01
171  1.88088199E-04 -1.800000E+01  0.000000E+00  3.340651E+00 -2.110159E-01
172  1.97198777E-04 -1.800000E+01  0.000000E+00  3.500535E+00 -2.220237E-01
173  2.06749185E-04 -1.800000E+01  0.000000E+00  3.668008E+00 -2.335145E-01
174  2.16760548E-04 -1.800000E+01  0.000000E+00  3.843428E+00 -2.455129E-01
175  2.27255000E-04 -1.800000E+01  0.000000E+00  4.027165E+00 -2.580446E-01
176  2.38255728E-04 -1.800000E+01  0.000000E+00  4.219610E+00 -2.711364E-01
177  2.49787025E-04 -1.800000E+01  0.000000E+00  4.421169E+00 -2.848162E-01
178  2.61874336E-04 -1.800000E+01  0.000000E+00  4.632266E+00 -2.991132E-01
179  2.74544320E-04 -1.800000E+01  0.000000E+00  4.853347E+00 -3.140578E-01
180  2.87824901E-04 -1.800000E+01  0.000000E+00  5.084875E+00 -3.296818E-01
181  3.01745329E-04 -1.800000E+01  0.000000E+00  5.327336E+00 -3.460182E-01
182  3.16336245E-04 -1.800000E+01  0.000000E+00  5.581237E+00 -3.631017E-01
183  3.31629740E-04 -1.800000E+01  0.000000E+00  5.847109E+00 -3.809684E-01
184  3.47659429E-04 -1.800000E+01  0.000000E+00  6.125503E+00 -3.996558E-01
185  3.64460519E-04 -1.800000E+01  0.000000E+00  6.416998E+00 -4.192034E-01
186  3.82069884E-04 -1.800000E+01  0.000000E+00  6.722198E+00 -4.396522E-01
187  4.00526141E-04 -1.800000E+01  0.000000E+00  7.041732E+00 -4.610451E-01
188  4.19869734E-04 -1.800000E+01  0.000000E+00  7.376258E+00 -4.834267E-01
189  4.40143018E-04 -1.800000E+01  0.000000E+00  7.726464E+00 -5.068438E-01
190  4.61390346E-04 -1.800000E+01  0.000000E+00  8.093065E+00 -5.313452E-01
191  4.83658165E-04 -1.800000E+01  0.000000E+00  8.476808E+00 -5.569816E-01
192  5.06995111E-04 -1.800000E+01  0.000000E+00  8.878474E+00 -5.838062E-01
193  5.31452108E-04 -1.800000E+01  0.000000E+00  9.298876E+00 -6.118744E-01
194  5.57082480E-04 -1.800000E+01  0.000000E+00  9.738861E+00 -6.412439E-01
195  5.83942055E-04 -1.800000E+01  0.000000E+00  1.019931E+01 -6.719751E-01
196  6.12089285E-04 -1.800000E+01  0.000000E+00  1.068115E+01 -7.041308E-01
197  6.41585367E-04 -1.800000E+01  0.000000E+00  1.118534E+01 -7.377767E-01
198  6.72494366E-04 -1.800000E+01  0.000000E+00  1.171288E+01 -7.729813E-01
199  7.04883347E-04 -1.800000E+01  0.000000E+00  1.226481E+01 -8.098158E-01
200  7.38822517E-04 -1.800000E+01  0.000000E+00  1.284221E+01 -8.483546E-01
201  7.74385365E-04 -1.800000E+01  0.000000E+00  1.344621E+01 -8.886753E-01
202  8.11648812E-04 -1.800000E+01  0.000000E+00  1.407798E+01 -9.308587E-01
203  8.50693369E-04 -1.800000E+01  0.000000E+00  1.473875E+01 -9.749889E-01
204  8.91603300E-04 -1.800000E+01  0.000000E+00  1.542978E+01 -1.021154E+00
205  9.34466796E-04 -1.800000E+01  0.000000E+00  1.615240E+01 -1.069444E+00
206  9.79376146E-04 -1.800000E+01  0.000000E+00  1.690797E+01 -1.119956E+00
207  1.02642793E-03 -1.800000E+01  0.000000E+00  1.769791E+01 -1.172788E+00
208  1.07572321E-03 -1.800000E+01  0.000000E+00  1.852370E+01 -1.228043E+00
209  1.12736773E-03 -1.800000E+01  0.000000E+00  1.938688E+01 -1.285828E+00
210  1.18147214E-03 -1.800000E+01  0.000000E+00  2.028903E+01 -1.346254E+00
211  1.23815220E-03 -1.800000E+01  0.000000E+00  2.123179E+01 -1.409439E+00
212  1.29752902E-03 -1.800000E+01  0.000000E+00  2.221688E+01 -1.475501E+00
213  1.35972929E-03 -1.800000E+01  0.000000E+00  2.324605E+01 -1.544566E+00
214  1.42488554E-03 -1.800000E+01  0.000000E+00  2.432113E+01 -1.616764E+00
215  1.49313640E-03 -1.800000E+01  0.000000E+00  2.544402E+01 -1.692230E+00
216  1.56462687E-03 -1.800000E+01  0.000000E+00  2.661666E+01 -1.771104E+00
217  1.63950861E-03 -1.800000E+01  0.000000E+00  2.784106E+01 -1.853531E+00
218  1.71794021E-03 -1.800000E+01  0.000000E+00  2.911930E+01 -1.939661E+00
219  1.80008754E-03 -1.800000E+01  0.000000E+00  3.045352E+01 -2.029651E+00
220  1.88612401E-03 -1.800000E+01  0.000000E+00  3.184593E+01 -2.123661E+00
221  1.97623098E-03 -1.800000E+01  0.000000E+00  3.329879E+01 -2.221860E+00
222  2.07059804E-03 -1.800000E+01  0.000000E+00  3.481443E+01 -2.324419E+00
223  2.16942343E-03 -1.800000E+01  0.000000E+00  3.639524E+01 -2.431518E+00
224  2.27291435E-03 -1.800000E+01  0.000000E+00  3.804367E+01 -2.543340E+00
225  2.38128741E-03 -1.800000E+01  0.000000E+00  3.976225E+01 -2.660077E+00
226  2.49476903E-03 -1.800000E+01  0.000000E+00  4.155352E+01 -2.781926E+00
227  2.61359584E-03 -1.800000E+01  0.000000E+00  4.342011E+01 -2.909087E+00
228  2.73801512E-03 -1.800000E+01  0.000000E+00  4.536469E+01 -3.041771E+00
229  2.86828532E-03 -1.800000E+01  0.000000E+00  4.738998E+01 -3.180191E+00
230  3.00467646E-03 -1.800000E+01  0.000000E+00  4.949874E+01 -3.324568E+00
231  3.14747068E-03 -1.800000E+01  0.000000E+00  5.169377E+01 -3.475128E+00
232  3.29696272E-03 -1.800000E+01  0.000000E+00  5.397788E+01 -3.632103E+00
233  3.45346051E-03 -1.800000E+01  0.000000E+00  5.635393E+01 -3.795731E+00
234  3.61728568E-03 -1.800000E+01  0.000000E+00  5.882479E+01 -3.966256E+00
235  3.78877416E-03 -1.800000E+01  0.000000E+00  6.139332E+01 -4.143924E+00
236  3.96827679E-03 -1.800000E+01  0.000000E+00  6.406239E+01 -4.328990E+00
237  4.15615992E-03 -1.800000E+01  0.000000E+00  6.683485E+01 -4.521711E+00
238  4.35280611E-03 -1.800000E+01  0.000000E+00  6.971353E+01 -4.722350E+00
239  4.55861475E-03 -1.800000E+01  0.000000E+00  7.270121E+01 -4.931171E+00
240  4.77400281E-03 -1.800000E+01  0.000000E+00  7.580060E+01 -5.148444E+00
241  4.99940552E-03 -1.800000E+01  0.000000E+00  7.901436E+01 -5.374441E+00
242  5.23527717E-03 -1.800000E+01  0.000000E+00  8.234503E+01 -5.609435E+00
243  5.48209187E-03 -1.800000E+01  0.000000E+00  8.579503E+01 -5.853699E+00
244  5.74034435E-03 -1.800000E+01  0.000000E+00  8.936667E+01 -6.107511E+00
245  6.01055084E-03 -1.800000E+01  0.000000E+00  9.306205E+01 -6.371143E+00
246  6.29324988E-03 -1.800000E+01  0.000000E+00  9.688310E+01 -6.644867E+00
247  6.58900330E-03 -1.800000E+01  0.000000E+00  1.008315E+02 -6.928954E+00
248  6.89839710E-03 -1.800000E+01  0.000000E+00  1.049087E+02 -7.223668E+00
249  7.22204243E-03 -1.800000E+01  0.000000E+00  1.091159E+02 -7.529269E+00
250  7.56057660E-03 -1.800000E+01  0.000000E+00  1.134538E+02 -7.846007E+00
251  7.91466411E-03 -1.800000E+01  0.000000E+00  1.179229E+02 -8.174125E+00
252  8.28499774E-03 -1.800000E+01  0.000000E+00  1.225230E+02 -8.513854E+00
253  8.67229965E-03 -1.800000E+01  0.000000E+00  1.272539E+02 -8.865411E+00
254  9.07732251E-03 -1.800000E+01  0.000000E+00  1.321143E+02 -9.228997E+00
255  9.50085070E-03 -1.800000E+01  0.000000E+00  1.371028E+02 -9.604795E+00
256  9.94370155E-03 -1.800000E+01  0.000000E+00  1.422170E+02 -9.992968E+00
257  1.04067266E-02 -1.800000E+01  0.000000E+00  1.474540E+02 -1.039365E+01
258  1.08908128E-02 -1.800000E+01  0.000000E+00  1.528100E+02 -1.080695E+01
259  1.13968842E-02 -1.800000E+01  0.000000E+00  1.582803E+02 -1.123296E+01
260  1.19259028E-02 -1.800000E+01  0.000000E+00  1.638593E+02 -1.167170E+01
261  1.24788704E-02 -1.800000E+01  0.000000E+00  1.695406E+02 -1.212320E+01
262  1.30568301E-02 -1.800000E+01  0.000000E+00  1.753163E+02 -1.258740E+01
263  1.36608675E-02 -1.800000E+01  0.000000E+00  1.811775E+02 -1.306422E+01
264  1.42921124E-02 -1.800000E+01  0.000000E+00  1.871141E+02 -1.355352E+01
265  1.49517407E-02 -1.800000E+01  0.000000E+00  1.931144E+02 -1.405510E+01
266  1.56409757E-02 -1.800000E+01  0.000000E+00  1.991653E+02 -1.456871E+01
267  1.63610899E-02 -1.800000E+01  0.000000E+00  2.052521E+02 -1.509400E+01
268  1.71134069E-02 -1.800000E+01  0.000000E+00  2.113584E+02 -1.563058E+01
269  1.78993031E-02 -1.800000E+01  0.000000E+00  2.174659E+02 -1.617795E+01
270  1.87202094E-02 -1.800000E+01  0.000000E+00  2.235546E+02 -1.673553E+01
271  1.95776135E-02 -1.800000E+01  0.000000E+00  2.296022E+02 -1.730265E+01
272  2.04730616E-02 -1.800000E+01  0.000000E+00  2.355843E+02 -1.787853E+01
273  2.14081602E-02 -1.800000E+01  0.000000E+00  2.414745E+02 -1.846229E+01
274  2.23845787E-02 -1.800000E+01  0.000000E+00  2.472437E+02 -1.905292E+01
275  2.34040512E-02 -1.800000E+01  0.000000E+00  2.528607E+02 -1.964928E+01
276  2.44683785E-02 -1.800000E+01  0.000000E+00  2.582915E+02 -2.025012E+01
277  2.55794305E-02 -1.800000E+01  0.000000E+00  2.634996E+02 -2.085403E+01
278  2.67391487E-02 -1.800000E+01  0.000000E+00  2.684458E+02 -2.145945E+01
279  2.79495479E-02 -1.800000E+01  0.000000E+00  2.730884E+02 -2.206467E+01
280  2.92127194E-02 -1.800000E+01  0.000000E+00  2.773827E+02 -2.266783E+01
281  3.05308327E-02 -1.800000E+01  0.000000E+00  2.812813E+02 -2.326687E+01
282  3.19061381E-02 -1.800000E+01  0.000000E+00  2.847341E+02 -2.385957E+01
283  3.33409696E-02 -1.800000E+01  0.000000E+00  2.876885E+02 -2.444354E+01
284  3.48377472E-02 -1.800000E+01  0.000000E+00  2.900890E+02 -2.501617E+01
285  3.63989795E-02 -1.800000E+01  0.000000E+00  2.918778E+02 -2.557469E+01
286  3.80272663E-02 -1.800000E+01  0.000000E+00  2.929949E+02 -2.611611E+01
287  3.97253015E-02 -1.800000E+01  0.000000E+00  2.933780E+02 -2.663727E+01
288  4.14958759E-02 -1.800000E+01  0.000000E+00  2.929631E+02 -2.713479E+01
289  4.33418797E-02 -1.800000E+01  0.000000E+00  2.916848E+02 -2.760512E+01
290  4.52663057E-02 -1.800000E+01  0.000000E+00  2.894764E+02 -2.804449E+01
291  4.72722519E-02 -1.800000E+01  0.000000E+00  2.862710E+02 -2.844896E+01
292  4.93629245E-02 -1.800000E+01  0.000000E+00  2.820011E+02 -2.881443E+01
293  5.15416411E-02 -1.800000E+01  0.000000E+00  2.766003E+02 -2.913663E+01
294  5.38118333E-02 -1.800000E+01  0.000000E+00  2.700032E+02 -2.941112E+01
295  5.61770501E-02 -1.800000E+01  0.000000E+00  2.621467E+02 -2.963335E+01
296  5.86409608E-02 -1.800000E+01  0.000000E+00  2.529705E+02 -2.979868E+01
297  6.12073580E-02 -1.800000E+01  0.000000E+00  2.424186E+02 -2.990236E+01
298  6.38801611E-02 -1.800000E+01  0.000000E+00  2.304401E+02 -2.993960E+01
299  6.66634191E-02 -1.800000E+01  0.000000E+00  2.169904E+02 -2.990562E+01
300  6.95613136E-02 -1.800000E+01  0.000000E+00  2.020326E+02 -2.979565E+01
301  7.25781626E-02 -1.800000E+01  0.000000E+00  1.855392E+02 -2.960501E+01
302  7.57184232E-02 -1.800000E+01  0.000000E+00  1.674928E+02 -2.932912E+01
303  7.89866952E-02 -1.800000E+01  0.000000E+00  1.478888E+02 -2.896362E+01
304  8.23877238E-02 -1.800000E+01  0.000000E+00  1.267360E+02 -2.850439E+01
305  8.59264033E-02 -1.800000E+01  0.000000E+00  1.040591E+02 -2.794761E+01
306  8.96077803E-02 -1.800000E+01  0.000000E+00  7.990002E+01 -2.728988E+01
307  9.34370566E-02 -1.800000E+01  0.000000E+00  5.431978E+01 -2.652825E+01
308  9.74195927E-02 -1.800000E+01  0.000000E+00  2.740022E+01 -2.566033E+01
309  1.01560911E-01 -1.800000E+01  0.000000E+00 -7.543076E-01 -2.468438E+01
310  1.05866699E-01 -1.800000E+01  0.000000E+00 -3.001537E+01 -2.359939E+01
