#      n = 10
#  kappa = -1
# energy = -2.30249420E+01
#     vc = -3.01410580E+07


45   6.54861773E-07 -1.876999E-01  0.000000E+00  2.506137E-03  2.153092E-01
46   6.86777092E-07 -1.968470E-01  0.000000E+00  2.644532E-03  2.053033E-01
47   7.20247574E-07 -2.064398E-01  0.000000E+00  2.789670E-03  1.957625E-01
48   7.55348980E-07 -2.164998E-01  0.000000E+00  2.941881E-03  1.866651E-01
49   7.92160758E-07 -2.270500E-01  0.000000E+00  3.101509E-03  1.779905E-01
50   8.30766228E-07 -2.381140E-01  0.000000E+00  3.268914E-03  1.697191E-01
51   8.71252764E-07 -2.497170E-01  0.000000E+00  3.444476E-03  1.618321E-01
52   9.13711998E-07 -2.618852E-01  0.000000E+00  3.628593E-03  1.543116E-01
53   9.58240019E-07 -2.746460E-01  0.000000E+00  3.821680E-03  1.471406E-01
54   1.00493760E-06 -2.880284E-01  0.000000E+00  4.024175E-03  1.403029E-01
55   1.05391041E-06 -3.020624E-01  0.000000E+00  4.236535E-03  1.337829E-01
56   1.10526929E-06 -3.167799E-01  0.000000E+00  4.459243E-03  1.275659E-01
57   1.15913043E-06 -3.322141E-01  0.000000E+00  4.692801E-03  1.216378E-01
58   1.21561573E-06 -3.483998E-01  0.000000E+00  4.937737E-03  1.159851E-01
59   1.27485298E-06 -3.653735E-01  0.000000E+00  5.194607E-03  1.105952E-01
60   1.33697621E-06 -3.831736E-01  0.000000E+00  5.463991E-03  1.054556E-01
61   1.40212599E-06 -4.018401E-01  0.000000E+00  5.746498E-03  1.005549E-01
62   1.47044970E-06 -4.214153E-01  0.000000E+00  6.042768E-03  9.588178E-02
63   1.54210192E-06 -4.419432E-01  0.000000E+00  6.353472E-03  9.142581E-02
64   1.61724473E-06 -4.634701E-01  0.000000E+00  6.679310E-03  8.717683E-02
65   1.69604813E-06 -4.860444E-01  0.000000E+00  7.021022E-03  8.312522E-02
66   1.77869036E-06 -5.097170E-01  0.000000E+00  7.379380E-03  7.926180E-02
67   1.86535836E-06 -5.345412E-01  0.000000E+00  7.755193E-03  7.557779E-02
68   1.95624816E-06 -5.605728E-01  0.000000E+00  8.149313E-03  7.206486E-02
69   2.05156532E-06 -5.878702E-01  0.000000E+00  8.562630E-03  6.871503E-02
70   2.15152540E-06 -6.164948E-01  0.000000E+00  8.996079E-03  6.552072E-02
71   2.25635448E-06 -6.465108E-01  0.000000E+00  9.450640E-03  6.247467E-02
72   2.36628961E-06 -6.779856E-01  0.000000E+00  9.927340E-03  5.956998E-02
73   2.48157938E-06 -7.109896E-01  0.000000E+00  1.042726E-02  5.680005E-02
74   2.60248448E-06 -7.455967E-01  0.000000E+00  1.095153E-02  5.415861E-02
75   2.72927827E-06 -7.818843E-01  0.000000E+00  1.150132E-02  5.163964E-02
76   2.86224743E-06 -8.199335E-01  0.000000E+00  1.207790E-02  4.923744E-02
77   3.00169257E-06 -8.598289E-01  0.000000E+00  1.268255E-02  4.694655E-02
78   3.14792892E-06 -9.016596E-01  0.000000E+00  1.331665E-02  4.476177E-02
79   3.30128704E-06 -9.455185E-01  0.000000E+00  1.398163E-02  4.267811E-02
80   3.46211359E-06 -9.915029E-01  0.000000E+00  1.467899E-02  4.069085E-02
81   3.63077207E-06 -1.039715E+00  0.000000E+00  1.541030E-02  3.879547E-02
82   3.80764366E-06 -1.090261E+00  0.000000E+00  1.617723E-02  3.698763E-02
83   3.99312807E-06 -1.143252E+00  0.000000E+00  1.698150E-02  3.526323E-02
84   4.18764446E-06 -1.198805E+00  0.000000E+00  1.782492E-02  3.361833E-02
85   4.39163236E-06 -1.257043E+00  0.000000E+00  1.870941E-02  3.204916E-02
86   4.60555267E-06 -1.318091E+00  0.000000E+00  1.963696E-02  3.055215E-02
87   4.82988871E-06 -1.382085E+00  0.000000E+00  2.060966E-02  2.912385E-02
88   5.06514727E-06 -1.449161E+00  0.000000E+00  2.162971E-02  2.776100E-02
89   5.31185980E-06 -1.519466E+00  0.000000E+00  2.269942E-02  2.646046E-02
90   5.57058357E-06 -1.593150E+00  0.000000E+00  2.382120E-02  2.521922E-02
91   5.84190294E-06 -1.670372E+00  0.000000E+00  2.499758E-02  2.403443E-02
92   6.12643065E-06 -1.751297E+00  0.000000E+00  2.623122E-02  2.290334E-02
93   6.42480923E-06 -1.836094E+00  0.000000E+00  2.752489E-02  2.182332E-02
94   6.73771244E-06 -1.924943E+00  0.000000E+00  2.888152E-02  2.079184E-02
95   7.06584677E-06 -2.018030E+00  0.000000E+00  3.030416E-02  1.980648E-02
96   7.40995302E-06 -2.115546E+00  0.000000E+00  3.179604E-02  1.886494E-02
97   7.77080799E-06 -2.217691E+00  0.000000E+00  3.336050E-02  1.796496E-02
98   8.14922622E-06 -2.324673E+00  0.000000E+00  3.500107E-02  1.710441E-02
99   8.54606179E-06 -2.436707E+00  0.000000E+00  3.672146E-02  1.628122E-02
100  8.96221028E-06 -2.554014E+00  0.000000E+00  3.852554E-02  1.549339E-02
101  9.39861075E-06 -2.676823E+00  0.000000E+00  4.041737E-02  1.473899E-02
102  9.85624787E-06 -2.805370E+00  0.000000E+00  4.240122E-02  1.401616E-02
103  1.03361541E-05 -2.939897E+00  0.000000E+00  4.448154E-02  1.332308E-02
104  1.08394120E-05 -3.080653E+00  0.000000E+00  4.666303E-02  1.265801E-02
105  1.13671568E-05 -3.227893E+00  0.000000E+00  4.895059E-02  1.201921E-02
106  1.19205787E-05 -3.381874E+00  0.000000E+00  5.134936E-02  1.140503E-02
107  1.25009257E-05 -3.542862E+00  0.000000E+00  5.386475E-02  1.081383E-02
108  1.31095064E-05 -3.711120E+00  0.000000E+00  5.650239E-02  1.024398E-02
109  1.37476928E-05 -3.886917E+00  0.000000E+00  5.926823E-02  9.693916E-03
110  1.44169236E-05 -4.070521E+00  0.000000E+00  6.216847E-02  9.162057E-03
111  1.51187072E-05 -4.262195E+00  0.000000E+00  6.520961E-02  8.646851E-03
112  1.58546253E-05 -4.462202E+00  0.000000E+00  6.839850E-02  8.146746E-03
113  1.66263360E-05 -4.670792E+00  0.000000E+00  7.174226E-02  7.660195E-03
114  1.74355781E-05 -4.888209E+00  0.000000E+00  7.524840E-02  7.185641E-03
115  1.82841746E-05 -5.114679E+00  0.000000E+00  7.892478E-02  6.721519E-03
116  1.91740370E-05 -5.350408E+00  0.000000E+00  8.277961E-02  6.266245E-03
117  2.01071693E-05 -5.595578E+00  0.000000E+00  8.682152E-02  5.818211E-03
118  2.10856726E-05 -5.850338E+00  0.000000E+00  9.105954E-02  5.375781E-03
119  2.21117500E-05 -6.114797E+00  0.000000E+00  9.550315E-02  4.937282E-03
120  2.31877112E-05 -6.389012E+00  0.000000E+00  1.001622E-01  4.501001E-03
121  2.43159779E-05 -6.672984E+00  0.000000E+00  1.050472E-01  4.065179E-03
122  2.54990890E-05 -6.966638E+00  0.000000E+00  1.101690E-01  3.628005E-03
123  2.67397065E-05 -7.269814E+00  0.000000E+00  1.155389E-01  3.187613E-03
124  2.80406212E-05 -7.582245E+00  0.000000E+00  1.211688E-01  2.742077E-03
125  2.94047590E-05 -7.903542E+00  0.000000E+00  1.270714E-01  2.289414E-03
126  3.08351875E-05 -8.233167E+00  0.000000E+00  1.332597E-01  1.827577E-03
127  3.23351228E-05 -8.570410E+00  0.000000E+00  1.397473E-01  1.354460E-03
128  3.39079366E-05 -8.914352E+00  0.000000E+00  1.465487E-01  8.679064E-04
129  3.55571636E-05 -9.263837E+00  0.000000E+00  1.536789E-01  3.657095E-04
130  3.72865097E-05 -9.617425E+00  0.000000E+00  1.611536E-01 -1.543681E-04
131  3.90998600E-05 -9.973341E+00  0.000000E+00  1.689893E-01 -6.945786E-04
132  4.10012873E-05 -1.032943E+01  0.000000E+00  1.772032E-01 -1.257162E-03
133  4.29950614E-05 -1.068307E+01  0.000000E+00  1.858134E-01 -1.844313E-03
134  4.50856586E-05 -1.103114E+01  0.000000E+00  1.948389E-01 -2.458130E-03
135  4.72777714E-05 -1.136988E+01  0.000000E+00  2.042995E-01 -3.100559E-03
136  4.95763191E-05 -1.169481E+01  0.000000E+00  2.142158E-01 -3.773310E-03
137  5.19864585E-05 -1.200065E+01  0.000000E+00  2.246098E-01 -4.477443E-03
138  5.45135957E-05 -1.228114E+01  0.000000E+00  2.355041E-01 -5.213558E-03
139  5.71633974E-05 -1.252889E+01  0.000000E+00  2.469227E-01 -6.058850E-03
140  5.99418044E-05 -1.273523E+01  0.000000E+00  2.588905E-01 -6.905160E-03
141  6.28550437E-05 -1.288999E+01  0.000000E+00  2.714373E-01 -3.355686E-03
142  6.59096432E-05 -1.298124E+01  0.000000E+00  2.846116E-01 -1.275307E-02
143  6.91124454E-05 -1.300000E+01  0.000000E+00  2.983305E-01 -1.437457E-02
144  7.24706228E-05 -1.300000E+01  0.000000E+00  3.127915E-01 -5.679090E-03
145  7.59916940E-05 -1.300000E+01  0.000000E+00  3.279444E-01 -9.950226E-03
146  7.96835395E-05 -1.300000E+01  0.000000E+00  3.438101E-01 -1.248740E-02
147  8.35544201E-05 -1.300000E+01  0.000000E+00  3.604394E-01 -1.319722E-02
148  8.76129942E-05 -1.300000E+01  0.000000E+00  3.778687E-01 -1.419513E-02
149  9.18683372E-05 -1.300000E+01  0.000000E+00  3.961363E-01 -1.524012E-02
150  9.63299616E-05 -1.300000E+01  0.000000E+00  4.152825E-01 -1.631662E-02
151  1.01007838E-04 -1.300000E+01  0.000000E+00  4.353491E-01 -1.742931E-02
152  1.05912416E-04 -1.300000E+01  0.000000E+00  4.563805E-01 -1.858064E-02
153  1.11054648E-04 -1.300000E+01  0.000000E+00  4.784226E-01 -1.977314E-02
154  1.16446014E-04 -1.300000E+01  0.000000E+00  5.015238E-01 -2.100946E-02
155  1.22098545E-04 -1.300000E+01  0.000000E+00  5.257348E-01 -2.229231E-02
156  1.28024850E-04 -1.300000E+01  0.000000E+00  5.511086E-01 -2.362451E-02
157  1.34238145E-04 -1.300000E+01  0.000000E+00  5.777007E-01 -2.500900E-02
158  1.40752278E-04 -1.300000E+01  0.000000E+00  6.055692E-01 -2.644882E-02
159  1.47581765E-04 -1.300000E+01  0.000000E+00  6.347750E-01 -2.794713E-02
160  1.54741817E-04 -1.300000E+01  0.000000E+00  6.653817E-01 -2.950721E-02
161  1.62248374E-04 -1.300000E+01  0.000000E+00  6.974562E-01 -3.113250E-02
162  1.70118141E-04 -1.300000E+01  0.000000E+00  7.310682E-01 -3.282653E-02
163  1.78368623E-04 -1.300000E+01  0.000000E+00  7.662909E-01 -3.459304E-02
164  1.87018166E-04 -1.300000E+01  0.000000E+00  8.032008E-01 -3.643586E-02
165  1.96085991E-04 -1.300000E+01  0.000000E+00  8.418780E-01 -3.835904E-02
166  2.05592243E-04 -1.300000E+01  0.000000E+00  8.824063E-01 -4.036676E-02
167  2.15558027E-04 -1.300000E+01  0.000000E+00  9.248735E-01 -4.246339E-02
168  2.26005460E-04 -1.300000E+01  0.000000E+00  9.693714E-01 -4.465351E-02
169  2.36957715E-04 -1.300000E+01  0.000000E+00  1.015996E+00 -4.694188E-02
170  2.48439074E-04 -1.300000E+01  0.000000E+00  1.064848E+00 -4.933346E-02
171  2.60474978E-04 -1.300000E+01  0.000000E+00  1.116033E+00 -5.183345E-02
172  2.73092080E-04 -1.300000E+01  0.000000E+00  1.169660E+00 -5.444725E-02
173  2.86318309E-04 -1.300000E+01  0.000000E+00  1.225845E+00 -5.718053E-02
174  3.00182922E-04 -1.300000E+01  0.000000E+00  1.284708E+00 -6.003920E-02
175  3.14716573E-04 -1.300000E+01  0.000000E+00  1.346375E+00 -6.302942E-02
176  3.29951375E-04 -1.300000E+01  0.000000E+00  1.410977E+00 -6.615763E-02
177  3.45920971E-04 -1.300000E+01  0.000000E+00  1.478653E+00 -6.943057E-02
178  3.62660603E-04 -1.300000E+01  0.000000E+00  1.549547E+00 -7.285528E-02
179  3.80207191E-04 -1.300000E+01  0.000000E+00  1.623809E+00 -7.643909E-02
180  3.98599409E-04 -1.300000E+01  0.000000E+00  1.701596E+00 -8.018969E-02
181  4.17877767E-04 -1.300000E+01  0.000000E+00  1.783073E+00 -8.411509E-02
182  4.38084700E-04 -1.300000E+01  0.000000E+00  1.868412E+00 -8.822367E-02
183  4.59264655E-04 -1.300000E+01  0.000000E+00  1.957792E+00 -9.252419E-02
184  4.81464185E-04 -1.300000E+01  0.000000E+00  2.051401E+00 -9.702580E-02
185  5.04732050E-04 -1.300000E+01  0.000000E+00  2.149436E+00 -1.017380E-01
186  5.29119320E-04 -1.300000E+01  0.000000E+00  2.252101E+00 -1.066709E-01
187  5.54679477E-04 -1.300000E+01  0.000000E+00  2.359609E+00 -1.118348E-01
188  5.81468536E-04 -1.300000E+01  0.000000E+00  2.472184E+00 -1.172407E-01
189  6.09545155E-04 -1.300000E+01  0.000000E+00  2.590060E+00 -1.228998E-01
190  6.38970763E-04 -1.300000E+01  0.000000E+00  2.713479E+00 -1.288242E-01
191  6.69809686E-04 -1.300000E+01  0.000000E+00  2.842696E+00 -1.350261E-01
192  7.02129283E-04 -1.300000E+01  0.000000E+00  2.977975E+00 -1.415186E-01
193  7.36000083E-04 -1.300000E+01  0.000000E+00  3.119593E+00 -1.483152E-01
194  7.71495936E-04 -1.300000E+01  0.000000E+00  3.267838E+00 -1.554300E-01
195  8.08694164E-04 -1.300000E+01  0.000000E+00  3.423011E+00 -1.628778E-01
196  8.47675722E-04 -1.300000E+01  0.000000E+00  3.585425E+00 -1.706738E-01
197  8.88525362E-04 -1.300000E+01  0.000000E+00  3.755406E+00 -1.788342E-01
198  9.31331814E-04 -1.300000E+01  0.000000E+00  3.933295E+00 -1.873758E-01
199  9.76187964E-04 -1.300000E+01  0.000000E+00  4.119445E+00 -1.963159E-01
200  1.02319104E-03 -1.300000E+01  0.000000E+00  4.314227E+00 -2.056728E-01
201  1.07244283E-03 -1.300000E+01  0.000000E+00  4.518024E+00 -2.154656E-01
202  1.12404986E-03 -1.300000E+01  0.000000E+00  4.731236E+00 -2.257139E-01
203  1.17812365E-03 -1.300000E+01  0.000000E+00  4.954279E+00 -2.364385E-01
204  1.23478089E-03 -1.300000E+01  0.000000E+00  5.187585E+00 -2.476609E-01
205  1.29414372E-03 -1.300000E+01  0.000000E+00  5.431604E+00 -2.594034E-01
206  1.35633996E-03 -1.300000E+01  0.000000E+00  5.686803E+00 -2.716894E-01
207  1.42150339E-03 -1.300000E+01  0.000000E+00  5.953666E+00 -2.845433E-01
208  1.48977395E-03 -1.300000E+01  0.000000E+00  6.232699E+00 -2.979903E-01
209  1.56129812E-03 -1.300000E+01  0.000000E+00  6.524423E+00 -3.120567E-01
210  1.63622914E-03 -1.300000E+01  0.000000E+00  6.829381E+00 -3.267700E-01
211  1.71472732E-03 -1.300000E+01  0.000000E+00  7.148135E+00 -3.421586E-01
212  1.79696040E-03 -1.300000E+01  0.000000E+00  7.481268E+00 -3.582522E-01
213  1.88310386E-03 -1.300000E+01  0.000000E+00  7.829382E+00 -3.750815E-01
214  1.97334124E-03 -1.300000E+01  0.000000E+00  8.193101E+00 -3.926785E-01
215  2.06786455E-03 -1.300000E+01  0.000000E+00  8.573072E+00 -4.110764E-01
216  2.16687461E-03 -1.300000E+01  0.000000E+00  8.969961E+00 -4.303097E-01
217  2.27058146E-03 -1.300000E+01  0.000000E+00  9.384457E+00 -4.504142E-01
218  2.37920475E-03 -1.300000E+01  0.000000E+00  9.817270E+00 -4.714269E-01
219  2.49297419E-03 -1.300000E+01  0.000000E+00  1.026913E+01 -4.933862E-01
220  2.61213000E-03 -1.300000E+01  0.000000E+00  1.074080E+01 -5.163320E-01
221  2.73692331E-03 -1.300000E+01  0.000000E+00  1.123306E+01 -5.403055E-01
222  2.86761674E-03 -1.300000E+01  0.000000E+00  1.174669E+01 -5.653493E-01
223  3.00448481E-03 -1.300000E+01  0.000000E+00  1.228252E+01 -5.915076E-01
224  3.14781452E-03 -1.300000E+01  0.000000E+00  1.284140E+01 -6.188259E-01
225  3.29790588E-03 -1.300000E+01  0.000000E+00  1.342418E+01 -6.473513E-01
226  3.45507246E-03 -1.300000E+01  0.000000E+00  1.403175E+01 -6.771324E-01
227  3.61964199E-03 -1.300000E+01  0.000000E+00  1.466500E+01 -7.082192E-01
228  3.79195699E-03 -1.300000E+01  0.000000E+00  1.532486E+01 -7.406632E-01
229  3.97237537E-03 -1.300000E+01  0.000000E+00  1.601225E+01 -7.745177E-01
230  4.16127111E-03 -1.300000E+01  0.000000E+00  1.672814E+01 -8.098370E-01
231  4.35903499E-03 -1.300000E+01  0.000000E+00  1.747347E+01 -8.466774E-01
232  4.56607523E-03 -1.300000E+01  0.000000E+00  1.824923E+01 -8.850963E-01
233  4.78281830E-03 -1.300000E+01  0.000000E+00  1.905640E+01 -9.251525E-01
234  5.00970966E-03 -1.300000E+01  0.000000E+00  1.989596E+01 -9.669065E-01
235  5.24721457E-03 -1.300000E+01  0.000000E+00  2.076892E+01 -1.010420E+00
236  5.49581894E-03 -1.300000E+01  0.000000E+00  2.167626E+01 -1.055755E+00
237  5.75603019E-03 -1.300000E+01  0.000000E+00  2.261896E+01 -1.102977E+00
238  6.02837814E-03 -1.300000E+01  0.000000E+00  2.359801E+01 -1.152150E+00
239  6.31341596E-03 -1.300000E+01  0.000000E+00  2.461437E+01 -1.203341E+00
240  6.61172115E-03 -1.300000E+01  0.000000E+00  2.566900E+01 -1.256616E+00
241  6.92389651E-03 -1.300000E+01  0.000000E+00  2.676280E+01 -1.312044E+00
242  7.25057123E-03 -1.300000E+01  0.000000E+00  2.789667E+01 -1.369691E+00
243  7.59240195E-03 -1.300000E+01  0.000000E+00  2.907146E+01 -1.429628E+00
244  7.95007388E-03 -1.300000E+01  0.000000E+00  3.028797E+01 -1.491922E+00
245  8.32430199E-03 -1.300000E+01  0.000000E+00  3.154695E+01 -1.556643E+00
246  8.71583219E-03 -1.300000E+01  0.000000E+00  3.284909E+01 -1.623858E+00
247  9.12544259E-03 -1.300000E+01  0.000000E+00  3.419498E+01 -1.693634E+00
248  9.55394481E-03 -1.300000E+01  0.000000E+00  3.558515E+01 -1.766040E+00
249  1.00021853E-02 -1.300000E+01  0.000000E+00  3.702001E+01 -1.841139E+00
250  1.04710467E-02 -1.300000E+01  0.000000E+00  3.849986E+01 -1.918995E+00
251  1.09614495E-02 -1.300000E+01  0.000000E+00  4.002489E+01 -1.999670E+00
252  1.14743530E-02 -1.300000E+01  0.000000E+00  4.159512E+01 -2.083222E+00
253  1.20107575E-02 -1.300000E+01  0.000000E+00  4.321041E+01 -2.169706E+00
254  1.25717054E-02 -1.300000E+01  0.000000E+00  4.487046E+01 -2.259174E+00
255  1.31582831E-02 -1.300000E+01  0.000000E+00  4.657476E+01 -2.351672E+00
256  1.37716227E-02 -1.300000E+01  0.000000E+00  4.832256E+01 -2.447243E+00
257  1.44129035E-02 -1.300000E+01  0.000000E+00  5.011290E+01 -2.545923E+00
258  1.50833540E-02 -1.300000E+01  0.000000E+00  5.194452E+01 -2.647740E+00
259  1.57842538E-02 -1.300000E+01  0.000000E+00  5.381589E+01 -2.752718E+00
260  1.65169355E-02 -1.300000E+01  0.000000E+00  5.572515E+01 -2.860868E+00
261  1.72827866E-02 -1.300000E+01  0.000000E+00  5.767009E+01 -2.972194E+00
262  1.80832516E-02 -1.300000E+01  0.000000E+00  5.964811E+01 -3.086690E+00
263  1.89198342E-02 -1.300000E+01  0.000000E+00  6.165624E+01 -3.204338E+00
264  1.97940993E-02 -1.300000E+01  0.000000E+00  6.369101E+01 -3.325104E+00
265  2.07076754E-02 -1.300000E+01  0.000000E+00  6.574853E+01 -3.448945E+00
266  2.16622567E-02 -1.300000E+01  0.000000E+00  6.782435E+01 -3.575797E+00
267  2.26596057E-02 -1.300000E+01  0.000000E+00  6.991350E+01 -3.705583E+00
268  2.37015556E-02 -1.300000E+01  0.000000E+00  7.201043E+01 -3.838206E+00
269  2.47900127E-02 -1.300000E+01  0.000000E+00  7.410894E+01 -3.973547E+00
270  2.59269589E-02 -1.300000E+01  0.000000E+00  7.620220E+01 -4.111469E+00
271  2.71144545E-02 -1.300000E+01  0.000000E+00  7.828266E+01 -4.251807E+00
272  2.83546410E-02 -1.300000E+01  0.000000E+00  8.034204E+01 -4.394375E+00
273  2.96497436E-02 -1.300000E+01  0.000000E+00  8.237131E+01 -4.538955E+00
274  3.10020744E-02 -1.300000E+01  0.000000E+00  8.436060E+01 -4.685305E+00
275  3.24140348E-02 -1.300000E+01  0.000000E+00  8.629922E+01 -4.833147E+00
276  3.38881192E-02 -1.300000E+01  0.000000E+00  8.817561E+01 -4.982175E+00
277  3.54269175E-02 -1.300000E+01  0.000000E+00  8.997730E+01 -5.132043E+00
278  3.70331184E-02 -1.300000E+01  0.000000E+00  9.169093E+01 -5.282371E+00
279  3.87095127E-02 -1.300000E+01  0.000000E+00  9.330216E+01 -5.432741E+00
280  4.04589965E-02 -1.300000E+01  0.000000E+00  9.479574E+01 -5.582692E+00
281  4.22845747E-02 -1.300000E+01  0.000000E+00  9.615544E+01 -5.731722E+00
282  4.41893640E-02 -1.300000E+01  0.000000E+00  9.736413E+01 -5.879284E+00
283  4.61765970E-02 -1.300000E+01  0.000000E+00  9.840369E+01 -6.024788E+00
284  4.82496253E-02 -1.300000E+01  0.000000E+00  9.925514E+01 -6.167594E+00
285  5.04119233E-02 -1.300000E+01  0.000000E+00  9.989864E+01 -6.307015E+00
286  5.26670917E-02 -1.300000E+01  0.000000E+00  1.003135E+02 -6.442316E+00
287  5.50188616E-02 -1.300000E+01  0.000000E+00  1.004784E+02 -6.572712E+00
288  5.74710982E-02 -1.300000E+01  0.000000E+00  1.003712E+02 -6.697370E+00
289  6.00278044E-02 -1.300000E+01  0.000000E+00  9.996950E+01 -6.815407E+00
290  6.26931250E-02 -1.300000E+01  0.000000E+00  9.925023E+01 -6.925892E+00
291  6.54713509E-02 -1.300000E+01  0.000000E+00  9.819026E+01 -7.027848E+00
292  6.83669226E-02 -1.300000E+01  0.000000E+00  9.676638E+01 -7.120253E+00
293  7.13844348E-02 -1.300000E+01  0.000000E+00  9.495555E+01 -7.202043E+00
294  7.45286403E-02 -1.300000E+01  0.000000E+00  9.273515E+01 -7.272118E+00
295  7.78044544E-02 -1.300000E+01  0.000000E+00  9.008326E+01 -7.329343E+00
296  8.12169590E-02 -1.300000E+01  0.000000E+00  8.697898E+01 -7.372555E+00
297  8.47714068E-02 -1.300000E+01  0.000000E+00  8.340279E+01 -7.400571E+00
298  8.84732260E-02 -1.300000E+01  0.000000E+00  7.933690E+01 -7.412194E+00
299  9.23280241E-02 -1.300000E+01  0.000000E+00  7.476568E+01 -7.406221E+00
300  9.63415929E-02 -1.300000E+01  0.000000E+00  6.967614E+01 -7.381456E+00
301  1.00519913E-01 -1.300000E+01  0.000000E+00  6.405840E+01 -7.336720E+00
302  1.04869156E-01 -1.300000E+01  0.000000E+00  5.790621E+01 -7.270863E+00
303  1.09395694E-01 -1.300000E+01  0.000000E+00  5.121751E+01 -7.182780E+00
304  1.14106098E-01 -1.300000E+01  0.000000E+00  4.399500E+01 -7.071425E+00
305  1.19007147E-01 -1.300000E+01  0.000000E+00  3.624673E+01 -6.935830E+00
306  1.24105829E-01 -1.300000E+01  0.000000E+00  2.798672E+01 -6.775122E+00
307  1.29409350E-01 -1.300000E+01  0.000000E+00  1.923556E+01 -6.588544E+00
308  1.34925134E-01 -1.300000E+01  0.000000E+00  1.002103E+01 -6.375472E+00
309  1.40660828E-01 -1.300000E+01  0.000000E+00  3.786671E-01 -6.135446E+00
310  1.46624309E-01 -1.300000E+01  0.000000E+00 -9.647656E+00 -5.868182E+00
