#      n = 10
#  kappa = -1
# energy = -3.06630194E+01
#     vc = -6.75482002E+07


25   2.19100339E-07 -6.920190E-02  0.000000E+00  1.070001E-03  8.281960E-01
26   2.29779556E-07 -7.257486E-02  0.000000E+00  1.144963E-03  7.897048E-01
27   2.40979236E-07 -7.611221E-02  0.000000E+00  1.223579E-03  7.530026E-01
28   2.52724742E-07 -7.982194E-02  0.000000E+00  1.306026E-03  7.180064E-01
29   2.65042669E-07 -8.371247E-02  0.000000E+00  1.392491E-03  6.846368E-01
30   2.77960911E-07 -8.779259E-02  0.000000E+00  1.483170E-03  6.528182E-01
31   2.91508719E-07 -9.207156E-02  0.000000E+00  1.578268E-03  6.224786E-01
32   3.05716769E-07 -9.655904E-02  0.000000E+00  1.678000E-03  5.935491E-01
33   3.20617233E-07 -1.012652E-01  0.000000E+00  1.782593E-03  5.659642E-01
34   3.36243847E-07 -1.062007E-01  0.000000E+00  1.892284E-03  5.396615E-01
35   3.52631993E-07 -1.113767E-01  0.000000E+00  2.007319E-03  5.145813E-01
36   3.69818775E-07 -1.168050E-01  0.000000E+00  2.127961E-03  4.906668E-01
37   3.87843106E-07 -1.224978E-01  0.000000E+00  2.254481E-03  4.678638E-01
38   4.06745793E-07 -1.284679E-01  0.000000E+00  2.387168E-03  4.461206E-01
39   4.26569631E-07 -1.347290E-01  0.000000E+00  2.526320E-03  4.253881E-01
40   4.47359499E-07 -1.412952E-01  0.000000E+00  2.672253E-03  4.056191E-01
41   4.69162462E-07 -1.481813E-01  0.000000E+00  2.825297E-03  3.867690E-01
42   4.92027879E-07 -1.554029E-01  0.000000E+00  2.985800E-03  3.687950E-01
43   5.16007509E-07 -1.629764E-01  0.000000E+00  3.154123E-03  3.516564E-01
44   5.41155636E-07 -1.709189E-01  0.000000E+00  3.330648E-03  3.353143E-01
45   5.67529186E-07 -1.792484E-01  0.000000E+00  3.515776E-03  3.197317E-01
46   5.95187856E-07 -1.879838E-01  0.000000E+00  3.709924E-03  3.048734E-01
47   6.24194251E-07 -1.971447E-01  0.000000E+00  3.913532E-03  2.907056E-01
48   6.54614026E-07 -2.067519E-01  0.000000E+00  4.127061E-03  2.771963E-01
49   6.86516032E-07 -2.168271E-01  0.000000E+00  4.350994E-03  2.643148E-01
50   7.19972473E-07 -2.273932E-01  0.000000E+00  4.585839E-03  2.520320E-01
51   7.55059067E-07 -2.384740E-01  0.000000E+00  4.832126E-03  2.403200E-01
52   7.91855222E-07 -2.500946E-01  0.000000E+00  5.090413E-03  2.291523E-01
53   8.30444210E-07 -2.622812E-01  0.000000E+00  5.361285E-03  2.185036E-01
54   8.70913358E-07 -2.750614E-01  0.000000E+00  5.645354E-03  2.083498E-01
55   9.13354246E-07 -2.884641E-01  0.000000E+00  5.943264E-03  1.986678E-01
56   9.57862911E-07 -3.025196E-01  0.000000E+00  6.255688E-03  1.894357E-01
57   1.00454007E-06 -3.172596E-01  0.000000E+00  6.583333E-03  1.806327E-01
58   1.05349133E-06 -3.327175E-01  0.000000E+00  6.926941E-03  1.722387E-01
59   1.10482745E-06 -3.489281E-01  0.000000E+00  7.287289E-03  1.642347E-01
60   1.15866459E-06 -3.659281E-01  0.000000E+00  7.665192E-03  1.566027E-01
61   1.21512454E-06 -3.837559E-01  0.000000E+00  8.061505E-03  1.493252E-01
62   1.27433505E-06 -4.024516E-01  0.000000E+00  8.477125E-03  1.423859E-01
63   1.33643004E-06 -4.220575E-01  0.000000E+00  8.912992E-03  1.357689E-01
64   1.40155001E-06 -4.426178E-01  0.000000E+00  9.370092E-03  1.294593E-01
65   1.46984224E-06 -4.641790E-01  0.000000E+00  9.849459E-03  1.234428E-01
66   1.54146122E-06 -4.867895E-01  0.000000E+00  1.035218E-02  1.177058E-01
67   1.61656894E-06 -5.105003E-01  0.000000E+00  1.087938E-02  1.122353E-01
68   1.69533527E-06 -5.353650E-01  0.000000E+00  1.143227E-02  1.070187E-01
69   1.77793835E-06 -5.614394E-01  0.000000E+00  1.201208E-02  1.020444E-01
70   1.86456500E-06 -5.887822E-01  0.000000E+00  1.262014E-02  9.730109E-02
71   1.95541112E-06 -6.174550E-01  0.000000E+00  1.325782E-02  9.277793E-02
72   2.05068213E-06 -6.475223E-01  0.000000E+00  1.392655E-02  8.846470E-02
73   2.15059346E-06 -6.790515E-01  0.000000E+00  1.462785E-02  8.435161E-02
74   2.25537103E-06 -7.121135E-01  0.000000E+00  1.536331E-02  8.042934E-02
75   2.36525172E-06 -7.467824E-01  0.000000E+00  1.613459E-02  7.668898E-02
76   2.48048396E-06 -7.831361E-01  0.000000E+00  1.694343E-02  7.312204E-02
77   2.60132826E-06 -8.212558E-01  0.000000E+00  1.779166E-02  6.972042E-02
78   2.72805779E-06 -8.612269E-01  0.000000E+00  1.868120E-02  6.647639E-02
79   2.86095902E-06 -9.031387E-01  0.000000E+00  1.961405E-02  6.338259E-02
80   3.00033234E-06 -9.470847E-01  0.000000E+00  2.059233E-02  6.043198E-02
81   3.14649275E-06 -9.931631E-01  0.000000E+00  2.161825E-02  5.761784E-02
82   3.29977059E-06 -1.041476E+00  0.000000E+00  2.269412E-02  5.493376E-02
83   3.46051223E-06 -1.092132E+00  0.000000E+00  2.382237E-02  5.237364E-02
84   3.62908091E-06 -1.145242E+00  0.000000E+00  2.500555E-02  4.993164E-02
85   3.80585752E-06 -1.200924E+00  0.000000E+00  2.624635E-02  4.760217E-02
86   3.99124147E-06 -1.259301E+00  0.000000E+00  2.754754E-02  4.537992E-02
87   4.18565157E-06 -1.320503E+00  0.000000E+00  2.891209E-02  4.325980E-02
88   4.38952703E-06 -1.384663E+00  0.000000E+00  3.034306E-02  4.123696E-02
89   4.60332836E-06 -1.451922E+00  0.000000E+00  3.184369E-02  3.930674E-02
90   4.82753849E-06 -1.522428E+00  0.000000E+00  3.341737E-02  3.746470E-02
91   5.06266380E-06 -1.596334E+00  0.000000E+00  3.506764E-02  3.570661E-02
92   5.30923529E-06 -1.673800E+00  0.000000E+00  3.679823E-02  3.402839E-02
93   5.56780976E-06 -1.754993E+00  0.000000E+00  3.861306E-02  3.242614E-02
94   5.83897107E-06 -1.840090E+00  0.000000E+00  4.051620E-02  3.089615E-02
95   6.12333144E-06 -1.929271E+00  0.000000E+00  4.251195E-02  2.943482E-02
96   6.42153283E-06 -2.022726E+00  0.000000E+00  4.460483E-02  2.803874E-02
97   6.73424839E-06 -2.120654E+00  0.000000E+00  4.679953E-02  2.670460E-02
98   7.06218398E-06 -2.223260E+00  0.000000E+00  4.910102E-02  2.542925E-02
99   7.40607972E-06 -2.330758E+00  0.000000E+00  5.151448E-02  2.420961E-02
100  7.76671170E-06 -2.443371E+00  0.000000E+00  5.404535E-02  2.304276E-02
101  8.14489367E-06 -2.561328E+00  0.000000E+00  5.669933E-02  2.192587E-02
102  8.54147891E-06 -2.684870E+00  0.000000E+00  5.948240E-02  2.085618E-02
103  8.95736213E-06 -2.814243E+00  0.000000E+00  6.240082E-02  1.983103E-02
104  9.39348147E-06 -2.949704E+00  0.000000E+00  6.546118E-02  1.884786E-02
105  9.85082061E-06 -3.091518E+00  0.000000E+00  6.867035E-02  1.790415E-02
106  1.03304110E-05 -3.239955E+00  0.000000E+00  7.203555E-02  1.699746E-02
107  1.08333341E-05 -3.395296E+00  0.000000E+00  7.556436E-02  1.612539E-02
108  1.13607238E-05 -3.557827E+00  0.000000E+00  7.926470E-02  1.528560E-02
109  1.19137692E-05 -3.727842E+00  0.000000E+00  8.314490E-02  1.447578E-02
110  1.24937169E-05 -3.905640E+00  0.000000E+00  8.721367E-02  1.369365E-02
111  1.31018741E-05 -4.091524E+00  0.000000E+00  9.148015E-02  1.293696E-02
112  1.37396113E-05 -4.285801E+00  0.000000E+00  9.595392E-02  1.220347E-02
113  1.44083656E-05 -4.488778E+00  0.000000E+00  1.006450E-01  1.149092E-02
114  1.51096436E-05 -4.700765E+00  0.000000E+00  1.055639E-01  1.079709E-02
115  1.58450251E-05 -4.922067E+00  0.000000E+00  1.107217E-01  1.011970E-02
116  1.66161664E-05 -5.152984E+00  0.000000E+00  1.161299E-01  9.456480E-03
117  1.74248042E-05 -5.393806E+00  0.000000E+00  1.218006E-01  8.805105E-03
118  1.82727593E-05 -5.644814E+00  0.000000E+00  1.277465E-01  8.163215E-03
119  1.91619407E-05 -5.906267E+00  0.000000E+00  1.339809E-01  7.528395E-03
120  2.00943499E-05 -6.178403E+00  0.000000E+00  1.405177E-01  6.898164E-03
121  2.10720855E-05 -6.461431E+00  0.000000E+00  1.473715E-01  6.269969E-03
122  2.20973476E-05 -6.755521E+00  0.000000E+00  1.545575E-01  5.641170E-03
123  2.31724429E-05 -7.060798E+00  0.000000E+00  1.620918E-01  5.009033E-03
124  2.42997898E-05 -7.377328E+00  0.000000E+00  1.699912E-01  4.370717E-03
125  2.54819238E-05 -7.705109E+00  0.000000E+00  1.782731E-01  3.723270E-03
126  2.67215032E-05 -8.044054E+00  0.000000E+00  1.869559E-01  3.063615E-03
127  2.80213148E-05 -8.393974E+00  0.000000E+00  1.960589E-01  2.388547E-03
128  2.93842803E-05 -8.754562E+00  0.000000E+00  2.056023E-01  1.694725E-03
129  3.08134629E-05 -9.125365E+00  0.000000E+00  2.156071E-01  9.786725E-04
130  3.23120739E-05 -9.505760E+00  0.000000E+00  2.260954E-01  2.367743E-04
131  3.38834799E-05 -9.894924E+00  0.000000E+00  2.370904E-01 -5.347160E-04
132  3.55312101E-05 -1.029179E+01  0.000000E+00  2.486161E-01 -1.339667E-03
133  3.72589647E-05 -1.069503E+01  0.000000E+00  2.606980E-01 -2.182053E-03
134  3.90706226E-05 -1.110297E+01  0.000000E+00  2.733626E-01 -3.065926E-03
135  4.09702499E-05 -1.151357E+01  0.000000E+00  2.866376E-01 -3.995380E-03
136  4.29621096E-05 -1.192431E+01  0.000000E+00  3.005520E-01 -4.974497E-03
137  4.50506702E-05 -1.233220E+01  0.000000E+00  3.151362E-01 -6.007283E-03
138  4.72406164E-05 -1.273359E+01  0.000000E+00  3.304221E-01 -7.097570E-03
139  4.95368587E-05 -1.312415E+01  0.000000E+00  3.464429E-01 -8.248898E-03
140  5.19445450E-05 -1.349873E+01  0.000000E+00  3.632337E-01 -9.464364E-03
141  5.44690714E-05 -1.385119E+01  0.000000E+00  3.808308E-01 -1.074591E-02
142  5.71160944E-05 -1.417432E+01  0.000000E+00  3.992728E-01 -1.209501E-02
143  5.98915436E-05 -1.445958E+01  0.000000E+00  4.185997E-01 -1.363082E-02
144  6.28016342E-05 -1.469696E+01  0.000000E+00  4.388536E-01 -1.514781E-02
145  6.58528812E-05 -1.487471E+01  0.000000E+00  4.600848E-01 -1.009966E-02
146  6.90521138E-05 -1.497905E+01  0.000000E+00  4.823750E-01 -2.477636E-02
147  7.24064899E-05 -1.500000E+01  0.000000E+00  5.055806E-01 -2.729336E-02
148  7.59235126E-05 -1.500000E+01  0.000000E+00  5.300436E-01 -1.445518E-02
149  7.96110462E-05 -1.500000E+01  0.000000E+00  5.556712E-01 -2.147560E-02
150  8.34773335E-05 -1.500000E+01  0.000000E+00  5.825015E-01 -2.556840E-02
151  8.75310142E-05 -1.500000E+01  0.000000E+00  6.106194E-01 -2.702378E-02
152  9.17811437E-05 -1.500000E+01  0.000000E+00  6.400865E-01 -2.892340E-02
153  9.62372128E-05 -1.500000E+01  0.000000E+00  6.709671E-01 -3.090947E-02
154  1.00909169E-04 -1.500000E+01  0.000000E+00  7.033285E-01 -3.296041E-02
155  1.05807438E-04 -1.500000E+01  0.000000E+00  7.372416E-01 -3.508412E-02
156  1.10942945E-04 -1.500000E+01  0.000000E+00  7.727803E-01 -3.728525E-02
157  1.16327143E-04 -1.500000E+01  0.000000E+00  8.100222E-01 -3.956864E-02
158  1.21972033E-04 -1.500000E+01  0.000000E+00  8.490484E-01 -4.193929E-02
159  1.27890192E-04 -1.500000E+01  0.000000E+00  8.899439E-01 -4.440239E-02
160  1.34094800E-04 -1.500000E+01  0.000000E+00  9.327976E-01 -4.696333E-02
161  1.40599671E-04 -1.500000E+01  0.000000E+00  9.777027E-01 -4.962771E-02
162  1.47419280E-04 -1.500000E+01  0.000000E+00  1.024757E+00 -5.240134E-02
163  1.54568797E-04 -1.500000E+01  0.000000E+00  1.074061E+00 -5.529028E-02
164  1.62064118E-04 -1.500000E+01  0.000000E+00  1.125724E+00 -5.830082E-02
165  1.69921899E-04 -1.500000E+01  0.000000E+00  1.179856E+00 -6.143953E-02
166  1.78159595E-04 -1.500000E+01  0.000000E+00  1.236574E+00 -6.471322E-02
167  1.86795496E-04 -1.500000E+01  0.000000E+00  1.296001E+00 -6.812901E-02
168  1.95848767E-04 -1.500000E+01  0.000000E+00  1.358265E+00 -7.169431E-02
169  2.05339488E-04 -1.500000E+01  0.000000E+00  1.423500E+00 -7.541687E-02
170  2.15288699E-04 -1.500000E+01  0.000000E+00  1.491846E+00 -7.930473E-02
171  2.25718446E-04 -1.500000E+01  0.000000E+00  1.563450E+00 -8.336630E-02
172  2.36651825E-04 -1.500000E+01  0.000000E+00  1.638465E+00 -8.761037E-02
173  2.48113036E-04 -1.500000E+01  0.000000E+00  1.717052E+00 -9.204608E-02
174  2.60127433E-04 -1.500000E+01  0.000000E+00  1.799379E+00 -9.668300E-02
175  2.72721577E-04 -1.500000E+01  0.000000E+00  1.885621E+00 -1.015311E-01
176  2.85923295E-04 -1.500000E+01  0.000000E+00  1.975963E+00 -1.066008E-01
177  2.99761740E-04 -1.500000E+01  0.000000E+00  2.070595E+00 -1.119030E-01
178  3.14267450E-04 -1.500000E+01  0.000000E+00  2.169719E+00 -1.174490E-01
179  3.29472417E-04 -1.500000E+01  0.000000E+00  2.273544E+00 -1.232507E-01
180  3.45410152E-04 -1.500000E+01  0.000000E+00  2.382290E+00 -1.293205E-01
181  3.62115760E-04 -1.500000E+01  0.000000E+00  2.496187E+00 -1.356713E-01
182  3.79626011E-04 -1.500000E+01  0.000000E+00  2.615473E+00 -1.423167E-01
183  3.97979418E-04 -1.500000E+01  0.000000E+00  2.740398E+00 -1.492708E-01
184  4.17216323E-04 -1.500000E+01  0.000000E+00  2.871225E+00 -1.565482E-01
185  4.37378976E-04 -1.500000E+01  0.000000E+00  3.008227E+00 -1.641644E-01
186  4.58511629E-04 -1.500000E+01  0.000000E+00  3.151689E+00 -1.721355E-01
187  4.80660628E-04 -1.500000E+01  0.000000E+00  3.301908E+00 -1.804783E-01
188  5.03874509E-04 -1.500000E+01  0.000000E+00  3.459195E+00 -1.892104E-01
189  5.28204101E-04 -1.500000E+01  0.000000E+00  3.623876E+00 -1.983499E-01
190  5.53702634E-04 -1.500000E+01  0.000000E+00  3.796289E+00 -2.079162E-01
191  5.80425848E-04 -1.500000E+01  0.000000E+00  3.976788E+00 -2.179291E-01
192  6.08432109E-04 -1.500000E+01  0.000000E+00  4.165742E+00 -2.284094E-01
193  6.37782534E-04 -1.500000E+01  0.000000E+00  4.363534E+00 -2.393791E-01
194  6.68541114E-04 -1.500000E+01  0.000000E+00  4.570568E+00 -2.508607E-01
195  7.00774851E-04 -1.500000E+01  0.000000E+00  4.787260E+00 -2.628780E-01
196  7.34553891E-04 -1.500000E+01  0.000000E+00  5.014047E+00 -2.754557E-01
197  7.69951677E-04 -1.500000E+01  0.000000E+00  5.251384E+00 -2.886196E-01
198  8.07045093E-04 -1.500000E+01  0.000000E+00  5.499744E+00 -3.023967E-01
199  8.45914625E-04 -1.500000E+01  0.000000E+00  5.759619E+00 -3.168151E-01
200  8.86644527E-04 -1.500000E+01  0.000000E+00  6.031524E+00 -3.319040E-01
201  9.29322993E-04 -1.500000E+01  0.000000E+00  6.315993E+00 -3.476939E-01
202  9.74042337E-04 -1.500000E+01  0.000000E+00  6.613581E+00 -3.642168E-01
203  1.02089918E-03 -1.500000E+01  0.000000E+00  6.924868E+00 -3.815057E-01
204  1.06999465E-03 -1.500000E+01  0.000000E+00  7.250454E+00 -3.995953E-01
205  1.12143458E-03 -1.500000E+01  0.000000E+00  7.590965E+00 -4.185215E-01
206  1.17532972E-03 -1.500000E+01  0.000000E+00  7.947051E+00 -4.383219E-01
207  1.23179599E-03 -1.500000E+01  0.000000E+00  8.319385E+00 -4.590355E-01
208  1.29095467E-03 -1.500000E+01  0.000000E+00  8.708669E+00 -4.807028E-01
209  1.35293267E-03 -1.500000E+01  0.000000E+00  9.115629E+00 -5.033663E-01
210  1.41786277E-03 -1.500000E+01  0.000000E+00  9.541018E+00 -5.270699E-01
211  1.48588389E-03 -1.500000E+01  0.000000E+00  9.985619E+00 -5.518593E-01
212  1.55714138E-03 -1.500000E+01  0.000000E+00  1.045024E+01 -5.777821E-01
213  1.63178729E-03 -1.500000E+01  0.000000E+00  1.093572E+01 -6.048877E-01
214  1.70998066E-03 -1.500000E+01  0.000000E+00  1.144292E+01 -6.332274E-01
215  1.79188787E-03 -1.500000E+01  0.000000E+00  1.197275E+01 -6.628545E-01
216  1.87768293E-03 -1.500000E+01  0.000000E+00  1.252612E+01 -6.938243E-01
217  1.96754784E-03 -1.500000E+01  0.000000E+00  1.310400E+01 -7.261942E-01
218  2.06167293E-03 -1.500000E+01  0.000000E+00  1.370738E+01 -7.600237E-01
219  2.16025725E-03 -1.500000E+01  0.000000E+00  1.433726E+01 -7.953744E-01
220  2.26350894E-03 -1.500000E+01  0.000000E+00  1.499470E+01 -8.323102E-01
221  2.37164563E-03 -1.500000E+01  0.000000E+00  1.568077E+01 -8.708972E-01
222  2.48489485E-03 -1.500000E+01  0.000000E+00  1.639659E+01 -9.112038E-01
223  2.60349450E-03 -1.500000E+01  0.000000E+00  1.714330E+01 -9.533007E-01
224  2.72769326E-03 -1.500000E+01  0.000000E+00  1.792205E+01 -9.972610E-01
225  2.85775109E-03 -1.500000E+01  0.000000E+00  1.873405E+01 -1.043160E+00
226  2.99393969E-03 -1.500000E+01  0.000000E+00  1.958051E+01 -1.091076E+00
227  3.13654305E-03 -1.500000E+01  0.000000E+00  2.046269E+01 -1.141089E+00
228  3.28585796E-03 -1.500000E+01  0.000000E+00  2.138186E+01 -1.193281E+00
229  3.44219455E-03 -1.500000E+01  0.000000E+00  2.233932E+01 -1.247738E+00
230  3.60587689E-03 -1.500000E+01  0.000000E+00  2.333637E+01 -1.304547E+00
231  3.77724357E-03 -1.500000E+01  0.000000E+00  2.437436E+01 -1.363797E+00
232  3.95664833E-03 -1.500000E+01  0.000000E+00  2.545464E+01 -1.425582E+00
233  4.14446070E-03 -1.500000E+01  0.000000E+00  2.657856E+01 -1.489994E+00
234  4.34106668E-03 -1.500000E+01  0.000000E+00  2.774749E+01 -1.557132E+00
235  4.54686941E-03 -1.500000E+01  0.000000E+00  2.896281E+01 -1.627093E+00
236  4.76228994E-03 -1.500000E+01  0.000000E+00  3.022589E+01 -1.699978E+00
237  4.98776795E-03 -1.500000E+01  0.000000E+00  3.153810E+01 -1.775889E+00
238  5.22376253E-03 -1.500000E+01  0.000000E+00  3.290078E+01 -1.854931E+00
239  5.47075300E-03 -1.500000E+01  0.000000E+00  3.431527E+01 -1.937210E+00
240  5.72923976E-03 -1.500000E+01  0.000000E+00  3.578288E+01 -2.022832E+00
241  5.99974515E-03 -1.500000E+01  0.000000E+00  3.730488E+01 -2.111906E+00
242  6.28281436E-03 -1.500000E+01  0.000000E+00  3.888249E+01 -2.204540E+00
243  6.57901636E-03 -1.500000E+01  0.000000E+00  4.051689E+01 -2.300845E+00
244  6.88894490E-03 -1.500000E+01  0.000000E+00  4.220918E+01 -2.400930E+00
245  7.21321949E-03 -1.500000E+01  0.000000E+00  4.396038E+01 -2.504904E+00
246  7.55248647E-03 -1.500000E+01  0.000000E+00  4.577144E+01 -2.612877E+00
247  7.90742007E-03 -1.500000E+01  0.000000E+00  4.764318E+01 -2.724956E+00
248  8.27872355E-03 -1.500000E+01  0.000000E+00  4.957631E+01 -2.841248E+00
249  8.66713038E-03 -1.500000E+01  0.000000E+00  5.157139E+01 -2.961856E+00
250  9.07340538E-03 -1.500000E+01  0.000000E+00  5.362883E+01 -3.086881E+00
251  9.49834604E-03 -1.500000E+01  0.000000E+00  5.574885E+01 -3.216421E+00
252  9.94278377E-03 -1.500000E+01  0.000000E+00  5.793147E+01 -3.350568E+00
253  1.04075852E-02 -1.500000E+01  0.000000E+00  6.017650E+01 -3.489412E+00
254  1.08936537E-02 -1.500000E+01  0.000000E+00  6.248349E+01 -3.633033E+00
255  1.14019305E-02 -1.500000E+01  0.000000E+00  6.485169E+01 -3.781506E+00
256  1.19333966E-02 -1.500000E+01  0.000000E+00  6.728006E+01 -3.934897E+00
257  1.24890739E-02 -1.500000E+01  0.000000E+00  6.976724E+01 -4.093262E+00
258  1.30700269E-02 -1.500000E+01  0.000000E+00  7.231146E+01 -4.256648E+00
259  1.36773643E-02 -1.500000E+01  0.000000E+00  7.491055E+01 -4.425089E+00
260  1.43122409E-02 -1.500000E+01  0.000000E+00  7.756192E+01 -4.598603E+00
261  1.49758589E-02 -1.500000E+01  0.000000E+00  8.026247E+01 -4.777197E+00
262  1.56694700E-02 -1.500000E+01  0.000000E+00  8.300857E+01 -4.960857E+00
263  1.63943771E-02 -1.500000E+01  0.000000E+00  8.579604E+01 -5.149552E+00
264  1.71519363E-02 -1.500000E+01  0.000000E+00  8.862006E+01 -5.343230E+00
265  1.79435585E-02 -1.500000E+01  0.000000E+00  9.147517E+01 -5.541816E+00
266  1.87707119E-02 -1.500000E+01  0.000000E+00  9.435518E+01 -5.745211E+00
267  1.96349238E-02 -1.500000E+01  0.000000E+00  9.725316E+01 -5.953285E+00
268  2.05377824E-02 -1.500000E+01  0.000000E+00  1.001613E+02 -6.165883E+00
269  2.14809396E-02 -1.500000E+01  0.000000E+00  1.030711E+02 -6.382814E+00
270  2.24661128E-02 -1.500000E+01  0.000000E+00  1.059729E+02 -6.603852E+00
271  2.34950872E-02 -1.500000E+01  0.000000E+00  1.088563E+02 -6.828735E+00
272  2.45697185E-02 -1.500000E+01  0.000000E+00  1.117097E+02 -7.057160E+00
273  2.56919347E-02 -1.500000E+01  0.000000E+00  1.145205E+02 -7.288779E+00
274  2.68637393E-02 -1.500000E+01  0.000000E+00  1.172750E+02 -7.523198E+00
275  2.80872132E-02 -1.500000E+01  0.000000E+00  1.199583E+02 -7.759973E+00
276  2.93645177E-02 -1.500000E+01  0.000000E+00  1.225544E+02 -7.998608E+00
277  3.06978970E-02 -1.500000E+01  0.000000E+00  1.250459E+02 -8.238549E+00
278  3.20896808E-02 -1.500000E+01  0.000000E+00  1.274142E+02 -8.479185E+00
279  3.35422875E-02 -1.500000E+01  0.000000E+00  1.296393E+02 -8.719842E+00
280  3.50582265E-02 -1.500000E+01  0.000000E+00  1.317002E+02 -8.959780E+00
281  3.66401014E-02 -1.500000E+01  0.000000E+00  1.335743E+02 -9.198193E+00
282  3.82906132E-02 -1.500000E+01  0.000000E+00  1.352377E+02 -9.434203E+00
283  4.00125626E-02 -1.500000E+01  0.000000E+00  1.366652E+02 -9.666860E+00
284  4.18088540E-02 -1.500000E+01  0.000000E+00  1.378307E+02 -9.895138E+00
285  4.36824979E-02 -1.500000E+01  0.000000E+00  1.387064E+02 -1.011794E+01
286  4.56366144E-02 -1.500000E+01  0.000000E+00  1.392637E+02 -1.033407E+01
287  4.76744365E-02 -1.500000E+01  0.000000E+00  1.394729E+02 -1.054229E+01
288  4.97993133E-02 -1.500000E+01  0.000000E+00  1.393036E+02 -1.074125E+01
289  5.20147136E-02 -1.500000E+01  0.000000E+00  1.387243E+02 -1.092954E+01
290  5.43242287E-02 -1.500000E+01  0.000000E+00  1.377034E+02 -1.110567E+01
291  5.67315768E-02 -1.500000E+01  0.000000E+00  1.362087E+02 -1.126806E+01
292  5.92406056E-02 -1.500000E+01  0.000000E+00  1.342081E+02 -1.141509E+01
293  6.18552966E-02 -1.500000E+01  0.000000E+00  1.316696E+02 -1.154505E+01
294  6.45797679E-02 -1.500000E+01  0.000000E+00  1.285620E+02 -1.165618E+01
295  6.74182789E-02 -1.500000E+01  0.000000E+00  1.248549E+02 -1.174665E+01
296  7.03752330E-02 -1.500000E+01  0.000000E+00  1.205196E+02 -1.181462E+01
297  7.34551818E-02 -1.500000E+01  0.000000E+00  1.155289E+02 -1.185818E+01
298  7.66628288E-02 -1.500000E+01  0.000000E+00  1.098585E+02 -1.187542E+01
299  8.00030331E-02 -1.500000E+01  0.000000E+00  1.034867E+02 -1.186441E+01
300  8.34808135E-02 -1.500000E+01  0.000000E+00  9.639583E+01 -1.182326E+01
301  8.71013516E-02 -1.500000E+01  0.000000E+00  8.857231E+01 -1.175006E+01
302  9.08699967E-02 -1.500000E+01  0.000000E+00  8.000773E+01 -1.164300E+01
303  9.47922686E-02 -1.500000E+01  0.000000E+00  7.069947E+01 -1.150029E+01
304  9.88738623E-02 -1.500000E+01  0.000000E+00  6.065156E+01 -1.132028E+01
305  1.03120651E-01 -1.500000E+01  0.000000E+00  4.987547E+01 -1.110142E+01
306  1.07538692E-01 -1.500000E+01  0.000000E+00  3.839095E+01 -1.084233E+01
307  1.12134227E-01 -1.500000E+01  0.000000E+00  2.622691E+01 -1.054179E+01
308  1.16913690E-01 -1.500000E+01  0.000000E+00  1.342221E+01 -1.019883E+01
309  1.21883708E-01 -1.500000E+01  0.000000E+00  2.653808E-02 -9.812718E+00
310  1.27051106E-01 -1.500000E+01  0.000000E+00 -1.389889E+01 -9.383009E+00
