#      n =  4
#  kappa = -1
# energy = -1.92051007E+02
#     vc = -1.28368953E+09


30   2.77960911E-07 -8.779259E-02  0.000000E+00  5.871994E-03  2.584606E+00
31   2.91508719E-07 -9.207156E-02  0.000000E+00  6.248496E-03  2.464487E+00
32   3.05716769E-07 -9.655904E-02  0.000000E+00  6.643346E-03  2.349950E+00
33   3.20617233E-07 -1.012652E-01  0.000000E+00  7.057438E-03  2.240738E+00
34   3.36243847E-07 -1.062007E-01  0.000000E+00  7.491710E-03  2.136601E+00
35   3.52631993E-07 -1.113767E-01  0.000000E+00  7.947146E-03  2.037305E+00
36   3.69818775E-07 -1.168050E-01  0.000000E+00  8.424776E-03  1.942624E+00
37   3.87843106E-07 -1.224978E-01  0.000000E+00  8.925682E-03  1.852343E+00
38   4.06745793E-07 -1.284679E-01  0.000000E+00  9.450998E-03  1.766259E+00
39   4.26569631E-07 -1.347290E-01  0.000000E+00  1.000191E-02  1.684176E+00
40   4.47359499E-07 -1.412952E-01  0.000000E+00  1.057968E-02  1.605907E+00
41   4.69162462E-07 -1.481813E-01  0.000000E+00  1.118559E-02  1.531277E+00
42   4.92027879E-07 -1.554029E-01  0.000000E+00  1.182103E-02  1.460115E+00
43   5.16007509E-07 -1.629764E-01  0.000000E+00  1.248744E-02  1.392261E+00
44   5.41155636E-07 -1.709189E-01  0.000000E+00  1.318632E-02  1.327560E+00
45   5.67529186E-07 -1.792484E-01  0.000000E+00  1.391925E-02  1.265866E+00
46   5.95187856E-07 -1.879838E-01  0.000000E+00  1.468790E-02  1.207040E+00
47   6.24194251E-07 -1.971447E-01  0.000000E+00  1.549400E-02  1.150947E+00
48   6.54614026E-07 -2.067519E-01  0.000000E+00  1.633938E-02  1.097462E+00
49   6.86516032E-07 -2.168271E-01  0.000000E+00  1.722595E-02  1.046462E+00
50   7.19972473E-07 -2.273932E-01  0.000000E+00  1.815572E-02  9.978326E-01
51   7.55059067E-07 -2.384740E-01  0.000000E+00  1.913080E-02  9.514631E-01
52   7.91855222E-07 -2.500946E-01  0.000000E+00  2.015338E-02  9.072485E-01
53   8.30444210E-07 -2.622812E-01  0.000000E+00  2.122578E-02  8.650887E-01
54   8.70913358E-07 -2.750614E-01  0.000000E+00  2.235043E-02  8.248882E-01
55   9.13354246E-07 -2.884641E-01  0.000000E+00  2.352988E-02  7.865558E-01
56   9.57862911E-07 -3.025196E-01  0.000000E+00  2.476680E-02  7.500047E-01
57   1.00454007E-06 -3.172596E-01  0.000000E+00  2.606397E-02  7.151520E-01
58   1.05349133E-06 -3.327175E-01  0.000000E+00  2.742434E-02  6.819189E-01
59   1.10482745E-06 -3.489281E-01  0.000000E+00  2.885099E-02  6.502300E-01
60   1.15866459E-06 -3.659281E-01  0.000000E+00  3.034714E-02  6.200135E-01
61   1.21512454E-06 -3.837559E-01  0.000000E+00  3.191618E-02  5.912010E-01
62   1.27433505E-06 -4.024516E-01  0.000000E+00  3.356165E-02  5.637271E-01
63   1.33643004E-06 -4.220575E-01  0.000000E+00  3.528729E-02  5.375295E-01
64   1.40155001E-06 -4.426178E-01  0.000000E+00  3.709699E-02  5.125490E-01
65   1.46984224E-06 -4.641790E-01  0.000000E+00  3.899484E-02  4.887289E-01
66   1.54146122E-06 -4.867895E-01  0.000000E+00  4.098514E-02  4.660151E-01
67   1.61656894E-06 -5.105003E-01  0.000000E+00  4.307239E-02  4.443563E-01
68   1.69533527E-06 -5.353650E-01  0.000000E+00  4.526131E-02  4.237033E-01
69   1.77793835E-06 -5.614394E-01  0.000000E+00  4.755686E-02  4.040093E-01
70   1.86456500E-06 -5.887822E-01  0.000000E+00  4.996421E-02  3.852297E-01
71   1.95541112E-06 -6.174550E-01  0.000000E+00  5.248882E-02  3.673218E-01
72   2.05068213E-06 -6.475223E-01  0.000000E+00  5.513639E-02  3.502451E-01
73   2.15059346E-06 -6.790515E-01  0.000000E+00  5.791291E-02  3.339607E-01
74   2.25537103E-06 -7.121135E-01  0.000000E+00  6.082466E-02  3.184319E-01
75   2.36525172E-06 -7.467824E-01  0.000000E+00  6.387821E-02  3.036232E-01
76   2.48048396E-06 -7.831361E-01  0.000000E+00  6.708047E-02  2.895012E-01
77   2.60132826E-06 -8.212558E-01  0.000000E+00  7.043869E-02  2.760336E-01
78   2.72805779E-06 -8.612269E-01  0.000000E+00  7.396044E-02  2.631901E-01
79   2.86095902E-06 -9.031387E-01  0.000000E+00  7.765369E-02  2.509412E-01
80   3.00033234E-06 -9.470847E-01  0.000000E+00  8.152678E-02  2.392593E-01
81   3.14649275E-06 -9.931631E-01  0.000000E+00  8.558846E-02  2.281177E-01
82   3.29977059E-06 -1.041476E+00  0.000000E+00  8.984792E-02  2.174910E-01
83   3.46051223E-06 -1.092132E+00  0.000000E+00  9.431477E-02  2.073551E-01
84   3.62908091E-06 -1.145242E+00  0.000000E+00  9.899910E-02  1.976869E-01
85   3.80585752E-06 -1.200924E+00  0.000000E+00  1.039115E-01  1.884642E-01
86   3.99124147E-06 -1.259301E+00  0.000000E+00  1.090631E-01  1.796659E-01
87   4.18565157E-06 -1.320503E+00  0.000000E+00  1.144654E-01  1.712721E-01
88   4.38952703E-06 -1.384663E+00  0.000000E+00  1.201307E-01  1.632633E-01
89   4.60332836E-06 -1.451922E+00  0.000000E+00  1.260719E-01  1.556213E-01
90   4.82753849E-06 -1.522428E+00  0.000000E+00  1.323022E-01  1.483284E-01
91   5.06266380E-06 -1.596334E+00  0.000000E+00  1.388357E-01  1.413678E-01
92   5.30923529E-06 -1.673800E+00  0.000000E+00  1.456873E-01  1.347235E-01
93   5.56780976E-06 -1.754993E+00  0.000000E+00  1.528723E-01  1.283800E-01
94   5.83897107E-06 -1.840090E+00  0.000000E+00  1.604070E-01  1.223225E-01
95   6.12333144E-06 -1.929271E+00  0.000000E+00  1.683084E-01  1.165369E-01
96   6.42153283E-06 -2.022726E+00  0.000000E+00  1.765943E-01  1.110096E-01
97   6.73424839E-06 -2.120654E+00  0.000000E+00  1.852833E-01  1.057275E-01
98   7.06218398E-06 -2.223260E+00  0.000000E+00  1.943951E-01  1.006782E-01
99   7.40607972E-06 -2.330758E+00  0.000000E+00  2.039502E-01  9.584947E-02
100  7.76671170E-06 -2.443371E+00  0.000000E+00  2.139701E-01  9.122974E-02
101  8.14489367E-06 -2.561328E+00  0.000000E+00  2.244774E-01  8.680777E-02
102  8.54147891E-06 -2.684870E+00  0.000000E+00  2.354958E-01  8.257270E-02
103  8.95736213E-06 -2.814243E+00  0.000000E+00  2.470501E-01  7.851400E-02
104  9.39348147E-06 -2.949704E+00  0.000000E+00  2.591663E-01  7.462147E-02
105  9.85082061E-06 -3.091518E+00  0.000000E+00  2.718717E-01  7.088517E-02
106  1.03304110E-05 -3.239955E+00  0.000000E+00  2.851948E-01  6.729543E-02
107  1.08333341E-05 -3.395296E+00  0.000000E+00  2.991657E-01  6.384276E-02
108  1.13607238E-05 -3.557827E+00  0.000000E+00  3.138156E-01  6.051790E-02
109  1.19137692E-05 -3.727842E+00  0.000000E+00  3.291777E-01  5.731169E-02
110  1.24937169E-05 -3.905640E+00  0.000000E+00  3.452863E-01  5.421512E-02
111  1.31018741E-05 -4.091524E+00  0.000000E+00  3.621776E-01  5.121926E-02
112  1.37396113E-05 -4.285801E+00  0.000000E+00  3.798896E-01  4.831522E-02
113  1.44083656E-05 -4.488778E+00  0.000000E+00  3.984620E-01  4.549414E-02
114  1.51096436E-05 -4.700765E+00  0.000000E+00  4.179365E-01  4.274713E-02
115  1.58450251E-05 -4.922067E+00  0.000000E+00  4.383566E-01  4.006524E-02
116  1.66161664E-05 -5.152984E+00  0.000000E+00  4.597681E-01  3.743942E-02
117  1.74248042E-05 -5.393806E+00  0.000000E+00  4.822189E-01  3.486051E-02
118  1.82727593E-05 -5.644814E+00  0.000000E+00  5.057593E-01  3.231914E-02
119  1.91619407E-05 -5.906267E+00  0.000000E+00  5.304417E-01  2.980576E-02
120  2.00943499E-05 -6.178403E+00  0.000000E+00  5.563215E-01  2.731055E-02
121  2.10720855E-05 -6.461431E+00  0.000000E+00  5.834562E-01  2.482340E-02
122  2.20973476E-05 -6.755521E+00  0.000000E+00  6.119063E-01  2.233384E-02
123  2.31724429E-05 -7.060798E+00  0.000000E+00  6.417353E-01  1.983107E-02
124  2.42997898E-05 -7.377328E+00  0.000000E+00  6.730093E-01  1.730383E-02
125  2.54819238E-05 -7.705109E+00  0.000000E+00  7.057981E-01  1.474043E-02
126  2.67215032E-05 -8.044054E+00  0.000000E+00  7.401741E-01  1.212868E-02
127  2.80213148E-05 -8.393974E+00  0.000000E+00  7.762138E-01  9.455905E-03
128  2.93842803E-05 -8.754562E+00  0.000000E+00  8.139968E-01  6.708869E-03
129  3.08134629E-05 -9.125365E+00  0.000000E+00  8.536067E-01  3.873803E-03
130  3.23120739E-05 -9.505760E+00  0.000000E+00  8.951308E-01  9.363943E-04
131  3.38834799E-05 -9.894924E+00  0.000000E+00  9.386607E-01 -2.118194E-03
132  3.55312101E-05 -1.029179E+01  0.000000E+00  9.842921E-01 -5.305283E-03
133  3.72589647E-05 -1.069503E+01  0.000000E+00  1.032125E+00 -8.640609E-03
134  3.90706226E-05 -1.110297E+01  0.000000E+00  1.082266E+00 -1.214022E-02
135  4.09702499E-05 -1.151357E+01  0.000000E+00  1.134822E+00 -1.582034E-02
136  4.29621096E-05 -1.192431E+01  0.000000E+00  1.189910E+00 -1.969713E-02
137  4.50506702E-05 -1.233220E+01  0.000000E+00  1.247651E+00 -2.378647E-02
138  4.72406164E-05 -1.273359E+01  0.000000E+00  1.308169E+00 -2.810354E-02
139  4.95368587E-05 -1.312415E+01  0.000000E+00  1.371597E+00 -3.266238E-02
140  5.19445450E-05 -1.349873E+01  0.000000E+00  1.438073E+00 -3.747528E-02
141  5.44690714E-05 -1.385119E+01  0.000000E+00  1.507741E+00 -4.254997E-02
142  5.71160944E-05 -1.417432E+01  0.000000E+00  1.580754E+00 -4.789230E-02
143  5.98915436E-05 -1.445958E+01  0.000000E+00  1.657271E+00 -5.397413E-02
144  6.28016342E-05 -1.469696E+01  0.000000E+00  1.737458E+00 -5.998182E-02
145  6.58528812E-05 -1.487471E+01  0.000000E+00  1.821514E+00 -3.999699E-02
146  6.90521138E-05 -1.497905E+01  0.000000E+00  1.909763E+00 -9.810866E-02
147  7.24064899E-05 -1.500000E+01  0.000000E+00  2.001636E+00 -1.080765E-01
148  7.59235126E-05 -1.500000E+01  0.000000E+00  2.098487E+00 -5.724794E-02
149  7.96110462E-05 -1.500000E+01  0.000000E+00  2.199948E+00 -8.504474E-02
150  8.34773335E-05 -1.500000E+01  0.000000E+00  2.306171E+00 -1.012505E-01
151  8.75310142E-05 -1.500000E+01  0.000000E+00  2.417492E+00 -1.070139E-01
152  9.17811437E-05 -1.500000E+01  0.000000E+00  2.534155E+00 -1.145364E-01
153  9.62372128E-05 -1.500000E+01  0.000000E+00  2.656413E+00 -1.224011E-01
154  1.00909169E-04 -1.500000E+01  0.000000E+00  2.784535E+00 -1.305228E-01
155  1.05807438E-04 -1.500000E+01  0.000000E+00  2.918799E+00 -1.389327E-01
156  1.10942945E-04 -1.500000E+01  0.000000E+00  3.059500E+00 -1.476492E-01
157  1.16327143E-04 -1.500000E+01  0.000000E+00  3.206943E+00 -1.566914E-01
158  1.21972033E-04 -1.500000E+01  0.000000E+00  3.361451E+00 -1.660791E-01
159  1.27890192E-04 -1.500000E+01  0.000000E+00  3.523359E+00 -1.758329E-01
160  1.34094800E-04 -1.500000E+01  0.000000E+00  3.693021E+00 -1.859741E-01
161  1.40599671E-04 -1.500000E+01  0.000000E+00  3.870803E+00 -1.965249E-01
162  1.47419280E-04 -1.500000E+01  0.000000E+00  4.057093E+00 -2.075083E-01
163  1.54568797E-04 -1.500000E+01  0.000000E+00  4.252294E+00 -2.189482E-01
164  1.62064118E-04 -1.500000E+01  0.000000E+00  4.456829E+00 -2.308696E-01
165  1.69921899E-04 -1.500000E+01  0.000000E+00  4.671141E+00 -2.432983E-01
166  1.78159595E-04 -1.500000E+01  0.000000E+00  4.895693E+00 -2.562615E-01
167  1.86795496E-04 -1.500000E+01  0.000000E+00  5.130969E+00 -2.697873E-01
168  1.95848767E-04 -1.500000E+01  0.000000E+00  5.377476E+00 -2.839050E-01
169  2.05339488E-04 -1.500000E+01  0.000000E+00  5.635746E+00 -2.986451E-01
170  2.15288699E-04 -1.500000E+01  0.000000E+00  5.906333E+00 -3.140397E-01
171  2.25718446E-04 -1.500000E+01  0.000000E+00  6.189818E+00 -3.301219E-01
172  2.36651825E-04 -1.500000E+01  0.000000E+00  6.486809E+00 -3.469264E-01
173  2.48113036E-04 -1.500000E+01  0.000000E+00  6.797941E+00 -3.644895E-01
174  2.60127433E-04 -1.500000E+01  0.000000E+00  7.123879E+00 -3.828490E-01
175  2.72721577E-04 -1.500000E+01  0.000000E+00  7.465318E+00 -4.020444E-01
176  2.85923295E-04 -1.500000E+01  0.000000E+00  7.822986E+00 -4.221169E-01
177  2.99761740E-04 -1.500000E+01  0.000000E+00  8.197641E+00 -4.431094E-01
178  3.14267450E-04 -1.500000E+01  0.000000E+00  8.590080E+00 -4.650670E-01
179  3.29472417E-04 -1.500000E+01  0.000000E+00  9.001132E+00 -4.880365E-01
180  3.45410152E-04 -1.500000E+01  0.000000E+00  9.431666E+00 -5.120670E-01
181  3.62115760E-04 -1.500000E+01  0.000000E+00  9.882590E+00 -5.372096E-01
182  3.79626011E-04 -1.500000E+01  0.000000E+00  1.035485E+01 -5.635178E-01
183  3.97979418E-04 -1.500000E+01  0.000000E+00  1.084944E+01 -5.910474E-01
184  4.17216323E-04 -1.500000E+01  0.000000E+00  1.136740E+01 -6.198567E-01
185  4.37378976E-04 -1.500000E+01  0.000000E+00  1.190980E+01 -6.500067E-01
186  4.58511629E-04 -1.500000E+01  0.000000E+00  1.247777E+01 -6.815609E-01
187  4.80660628E-04 -1.500000E+01  0.000000E+00  1.307250E+01 -7.145858E-01
188  5.03874509E-04 -1.500000E+01  0.000000E+00  1.369521E+01 -7.491507E-01
189  5.28204101E-04 -1.500000E+01  0.000000E+00  1.434720E+01 -7.853281E-01
190  5.53702634E-04 -1.500000E+01  0.000000E+00  1.502979E+01 -8.231936E-01
191  5.80425848E-04 -1.500000E+01  0.000000E+00  1.574440E+01 -8.628262E-01
192  6.08432109E-04 -1.500000E+01  0.000000E+00  1.649248E+01 -9.043083E-01
193  6.37782534E-04 -1.500000E+01  0.000000E+00  1.727556E+01 -9.477260E-01
194  6.68541114E-04 -1.500000E+01  0.000000E+00  1.809522E+01 -9.931692E-01
195  7.00774851E-04 -1.500000E+01  0.000000E+00  1.895313E+01 -1.040731E+00
196  7.34553891E-04 -1.500000E+01  0.000000E+00  1.985100E+01 -1.090511E+00
197  7.69951677E-04 -1.500000E+01  0.000000E+00  2.079063E+01 -1.142609E+00
198  8.07045093E-04 -1.500000E+01  0.000000E+00  2.177391E+01 -1.197133E+00
199  8.45914625E-04 -1.500000E+01  0.000000E+00  2.280278E+01 -1.254193E+00
200  8.86644527E-04 -1.500000E+01  0.000000E+00  2.387928E+01 -1.313905E+00
201  9.29322993E-04 -1.500000E+01  0.000000E+00  2.500552E+01 -1.376390E+00
202  9.74042337E-04 -1.500000E+01  0.000000E+00  2.618370E+01 -1.441774E+00
203  1.02089918E-03 -1.500000E+01  0.000000E+00  2.741612E+01 -1.510187E+00
204  1.06999465E-03 -1.500000E+01  0.000000E+00  2.870515E+01 -1.581767E+00
205  1.12143458E-03 -1.500000E+01  0.000000E+00  3.005327E+01 -1.656655E+00
206  1.17532972E-03 -1.500000E+01  0.000000E+00  3.146305E+01 -1.735000E+00
207  1.23179599E-03 -1.500000E+01  0.000000E+00  3.293717E+01 -1.816956E+00
208  1.29095467E-03 -1.500000E+01  0.000000E+00  3.447839E+01 -1.902683E+00
209  1.35293267E-03 -1.500000E+01  0.000000E+00  3.608960E+01 -1.992348E+00
210  1.41786277E-03 -1.500000E+01  0.000000E+00  3.777377E+01 -2.086125E+00
211  1.48588389E-03 -1.500000E+01  0.000000E+00  3.953400E+01 -2.184195E+00
212  1.55714138E-03 -1.500000E+01  0.000000E+00  4.137351E+01 -2.286745E+00
213  1.63178729E-03 -1.500000E+01  0.000000E+00  4.329559E+01 -2.393969E+00
214  1.70998066E-03 -1.500000E+01  0.000000E+00  4.530370E+01 -2.506071E+00
215  1.79188787E-03 -1.500000E+01  0.000000E+00  4.740137E+01 -2.623261E+00
216  1.87768293E-03 -1.500000E+01  0.000000E+00  4.959228E+01 -2.745757E+00
217  1.96754784E-03 -1.500000E+01  0.000000E+00  5.188022E+01 -2.873785E+00
218  2.06167293E-03 -1.500000E+01  0.000000E+00  5.426909E+01 -3.007579E+00
219  2.16025725E-03 -1.500000E+01  0.000000E+00  5.676293E+01 -3.147383E+00
220  2.26350894E-03 -1.500000E+01  0.000000E+00  5.936589E+01 -3.293448E+00
221  2.37164563E-03 -1.500000E+01  0.000000E+00  6.208223E+01 -3.446035E+00
222  2.48489485E-03 -1.500000E+01  0.000000E+00  6.491635E+01 -3.605412E+00
223  2.60349450E-03 -1.500000E+01  0.000000E+00  6.787276E+01 -3.771859E+00
224  2.72769326E-03 -1.500000E+01  0.000000E+00  7.095607E+01 -3.945662E+00
225  2.85775109E-03 -1.500000E+01  0.000000E+00  7.417103E+01 -4.127120E+00
226  2.99393969E-03 -1.500000E+01  0.000000E+00  7.752248E+01 -4.316537E+00
227  3.13654305E-03 -1.500000E+01  0.000000E+00  8.101536E+01 -4.514229E+00
228  3.28585796E-03 -1.500000E+01  0.000000E+00  8.465472E+01 -4.720522E+00
229  3.44219455E-03 -1.500000E+01  0.000000E+00  8.844569E+01 -4.935748E+00
230  3.60587689E-03 -1.500000E+01  0.000000E+00  9.239350E+01 -5.160252E+00
231  3.77724357E-03 -1.500000E+01  0.000000E+00  9.650342E+01 -5.394385E+00
232  3.95664833E-03 -1.500000E+01  0.000000E+00  1.007808E+02 -5.638510E+00
233  4.14446070E-03 -1.500000E+01  0.000000E+00  1.052311E+02 -5.892995E+00
234  4.34106668E-03 -1.500000E+01  0.000000E+00  1.098596E+02 -6.158219E+00
235  4.54686941E-03 -1.500000E+01  0.000000E+00  1.146719E+02 -6.434569E+00
236  4.76228994E-03 -1.500000E+01  0.000000E+00  1.196734E+02 -6.722437E+00
237  4.98776795E-03 -1.500000E+01  0.000000E+00  1.248694E+02 -7.022226E+00
238  5.22376253E-03 -1.500000E+01  0.000000E+00  1.302655E+02 -7.334342E+00
239  5.47075300E-03 -1.500000E+01  0.000000E+00  1.358668E+02 -7.659197E+00
240  5.72923976E-03 -1.500000E+01  0.000000E+00  1.416786E+02 -7.997211E+00
241  5.99974515E-03 -1.500000E+01  0.000000E+00  1.477059E+02 -8.348804E+00
242  6.28281436E-03 -1.500000E+01  0.000000E+00  1.539536E+02 -8.714400E+00
243  6.57901636E-03 -1.500000E+01  0.000000E+00  1.604263E+02 -9.094426E+00
244  6.88894490E-03 -1.500000E+01  0.000000E+00  1.671286E+02 -9.489307E+00
245  7.21321949E-03 -1.500000E+01  0.000000E+00  1.740644E+02 -9.899468E+00
246  7.55248647E-03 -1.500000E+01  0.000000E+00  1.812376E+02 -1.032533E+01
247  7.90742007E-03 -1.500000E+01  0.000000E+00  1.886514E+02 -1.076731E+01
248  8.27872355E-03 -1.500000E+01  0.000000E+00  1.963087E+02 -1.122582E+01
249  8.66713038E-03 -1.500000E+01  0.000000E+00  2.042118E+02 -1.170126E+01
250  9.07340538E-03 -1.500000E+01  0.000000E+00  2.123624E+02 -1.219401E+01
251  9.49834604E-03 -1.500000E+01  0.000000E+00  2.207614E+02 -1.270445E+01
252  9.94278377E-03 -1.500000E+01  0.000000E+00  2.294091E+02 -1.323293E+01
253  1.04075852E-02 -1.500000E+01  0.000000E+00  2.383047E+02 -1.377979E+01
254  1.08936537E-02 -1.500000E+01  0.000000E+00  2.474465E+02 -1.434533E+01
255  1.14019305E-02 -1.500000E+01  0.000000E+00  2.568319E+02 -1.492983E+01
256  1.19333966E-02 -1.500000E+01  0.000000E+00  2.664567E+02 -1.553354E+01
257  1.24890739E-02 -1.500000E+01  0.000000E+00  2.763157E+02 -1.615666E+01
258  1.30700269E-02 -1.500000E+01  0.000000E+00  2.864022E+02 -1.679935E+01
259  1.36773643E-02 -1.500000E+01  0.000000E+00  2.967078E+02 -1.746173E+01
260  1.43122409E-02 -1.500000E+01  0.000000E+00  3.072223E+02 -1.814386E+01
261  1.49758589E-02 -1.500000E+01  0.000000E+00  3.179338E+02 -1.884574E+01
262  1.56694700E-02 -1.500000E+01  0.000000E+00  3.288283E+02 -1.956729E+01
263  1.63943771E-02 -1.500000E+01  0.000000E+00  3.398894E+02 -2.030837E+01
264  1.71519363E-02 -1.500000E+01  0.000000E+00  3.510985E+02 -2.106875E+01
265  1.79435585E-02 -1.500000E+01  0.000000E+00  3.624343E+02 -2.184811E+01
266  1.87707119E-02 -1.500000E+01  0.000000E+00  3.738728E+02 -2.264603E+01
267  1.96349238E-02 -1.500000E+01  0.000000E+00  3.853870E+02 -2.346199E+01
268  2.05377824E-02 -1.500000E+01  0.000000E+00  3.969468E+02 -2.429534E+01
269  2.14809396E-02 -1.500000E+01  0.000000E+00  4.085186E+02 -2.514531E+01
270  2.24661128E-02 -1.500000E+01  0.000000E+00  4.200654E+02 -2.601099E+01
271  2.34950872E-02 -1.500000E+01  0.000000E+00  4.315462E+02 -2.689132E+01
272  2.45697185E-02 -1.500000E+01  0.000000E+00  4.429163E+02 -2.778509E+01
273  2.56919347E-02 -1.500000E+01  0.000000E+00  4.541268E+02 -2.869091E+01
274  2.68637393E-02 -1.500000E+01  0.000000E+00  4.651242E+02 -2.960721E+01
275  2.80872132E-02 -1.500000E+01  0.000000E+00  4.758508E+02 -3.053224E+01
276  2.93645177E-02 -1.500000E+01  0.000000E+00  4.862441E+02 -3.146402E+01
277  3.06978970E-02 -1.500000E+01  0.000000E+00  4.962367E+02 -3.240039E+01
278  3.20896808E-02 -1.500000E+01  0.000000E+00  5.057563E+02 -3.333892E+01
279  3.35422875E-02 -1.500000E+01  0.000000E+00  5.147258E+02 -3.427699E+01
280  3.50582265E-02 -1.500000E+01  0.000000E+00  5.230627E+02 -3.521169E+01
281  3.66401014E-02 -1.500000E+01  0.000000E+00  5.306796E+02 -3.613989E+01
282  3.82906132E-02 -1.500000E+01  0.000000E+00  5.374839E+02 -3.705816E+01
283  4.00125626E-02 -1.500000E+01  0.000000E+00  5.433782E+02 -3.796281E+01
284  4.18088540E-02 -1.500000E+01  0.000000E+00  5.482602E+02 -3.884988E+01
285  4.36824979E-02 -1.500000E+01  0.000000E+00  5.520230E+02 -3.971511E+01
286  4.56366144E-02 -1.500000E+01  0.000000E+00  5.545553E+02 -4.055396E+01
287  4.76744365E-02 -1.500000E+01  0.000000E+00  5.557420E+02 -4.136160E+01
288  4.97993133E-02 -1.500000E+01  0.000000E+00  5.554647E+02 -4.213290E+01
289  5.20147136E-02 -1.500000E+01  0.000000E+00  5.536018E+02 -4.286247E+01
290  5.43242287E-02 -1.500000E+01  0.000000E+00  5.500301E+02 -4.354462E+01
291  5.67315768E-02 -1.500000E+01  0.000000E+00  5.446246E+02 -4.417342E+01
292  5.92406056E-02 -1.500000E+01  0.000000E+00  5.372603E+02 -4.474268E+01
293  6.18552966E-02 -1.500000E+01  0.000000E+00  5.278131E+02 -4.524598E+01
294  6.45797679E-02 -1.500000E+01  0.000000E+00  5.161608E+02 -4.567671E+01
295  6.74182789E-02 -1.500000E+01  0.000000E+00  5.021849E+02 -4.602808E+01
296  7.03752330E-02 -1.500000E+01  0.000000E+00  4.857720E+02 -4.629316E+01
297  7.34551818E-02 -1.500000E+01  0.000000E+00  4.668158E+02 -4.646493E+01
298  7.66628288E-02 -1.500000E+01  0.000000E+00  4.452188E+02 -4.653633E+01
299  8.00030331E-02 -1.500000E+01  0.000000E+00  4.208947E+02 -4.650031E+01
300  8.34808135E-02 -1.500000E+01  0.000000E+00  3.937705E+02 -4.634988E+01
301  8.71013516E-02 -1.500000E+01  0.000000E+00  3.637891E+02 -4.607823E+01
302  9.08699967E-02 -1.500000E+01  0.000000E+00  3.309119E+02 -4.567872E+01
303  9.47922686E-02 -1.500000E+01  0.000000E+00  2.951216E+02 -4.514506E+01
304  9.88738623E-02 -1.500000E+01  0.000000E+00  2.564250E+02 -4.447134E+01
305  1.03120651E-01 -1.500000E+01  0.000000E+00  2.148562E+02 -4.365216E+01
306  1.07538692E-01 -1.500000E+01  0.000000E+00  1.704792E+02 -4.268270E+01
307  1.12134227E-01 -1.500000E+01  0.000000E+00  1.233914E+02 -4.155888E+01
308  1.16913690E-01 -1.500000E+01  0.000000E+00  7.372618E+01 -4.027746E+01
309  1.21883708E-01 -1.500000E+01  0.000000E+00  2.165613E+01 -3.883613E+01
310  1.27051106E-01 -1.500000E+01  0.000000E+00 -3.260445E+01 -3.723368E+01
