#      n =  4
#  kappa = -1
# energy = -7.64758406E+00
#     vc = -1.53998097E+01


311  7.01670933E-01 -3.000000E+00  0.000000E+00 -3.985762E-02 -1.626612E-03
312  7.31986787E-01 -3.000000E+00  0.000000E+00 -5.493388E-02 -1.519136E-03
313  7.63535624E-01 -3.000000E+00  0.000000E+00 -7.021364E-02 -1.403699E-03
314  7.96362982E-01 -3.000000E+00  0.000000E+00 -8.557101E-02 -1.280641E-03
315  8.30515816E-01 -3.000000E+00  0.000000E+00 -1.008659E-01 -1.150404E-03
316  8.66042532E-01 -3.000000E+00  0.000000E+00 -1.159443E-01 -1.013536E-03
317  9.02993018E-01 -3.000000E+00  0.000000E+00 -1.306388E-01 -8.706976E-04
318  9.41418671E-01 -3.000000E+00  0.000000E+00 -1.447695E-01 -7.226620E-04
319  9.81372429E-01 -3.000000E+00  0.000000E+00 -1.581454E-01 -5.703185E-04
320  1.02290880E+00 -3.000000E+00  0.000000E+00 -1.705660E-01 -4.146713E-04
321  1.06608389E+00 -3.000000E+00  0.000000E+00 -1.818234E-01 -2.568372E-04
322  1.11095545E+00 -3.000000E+00  0.000000E+00 -1.917048E-01 -9.804123E-05
323  1.15758286E+00 -3.000000E+00  0.000000E+00 -1.999958E-01  6.039044E-05
324  1.20602722E+00 -3.000000E+00  0.000000E+00 -2.064835E-01  2.170404E-04
325  1.25635132E+00 -3.000000E+00  0.000000E+00 -2.109606E-01  3.704121E-04
326  1.30861970E+00 -3.000000E+00  0.000000E+00 -2.132299E-01  5.189456E-04
327  1.36289869E+00 -3.000000E+00  0.000000E+00 -2.131089E-01  6.610356E-04
328  1.41925640E+00 -3.000000E+00  0.000000E+00 -2.104349E-01  7.950530E-04
329  1.47776275E+00 -3.000000E+00  0.000000E+00 -2.050706E-01  9.193686E-04
330  1.53848955E+00 -3.000000E+00  0.000000E+00 -1.969093E-01  1.032380E-03
331  1.60151046E+00 -3.000000E+00  0.000000E+00 -1.858807E-01  1.132542E-03
332  1.66690102E+00 -3.000000E+00  0.000000E+00 -1.719564E-01  1.218395E-03
333  1.73473874E+00 -3.000000E+00  0.000000E+00 -1.551548E-01  1.288600E-03
334  1.80510304E+00 -3.000000E+00  0.000000E+00 -1.355465E-01  1.341969E-03
335  1.87807531E+00 -3.000000E+00  0.000000E+00 -1.132575E-01  1.377503E-03
336  1.95373895E+00 -3.000000E+00  0.000000E+00 -8.847380E-02  1.394420E-03
337  2.03217933E+00 -3.000000E+00  0.000000E+00 -6.144247E-02  1.392188E-03
338  2.11348389E+00 -3.000000E+00  0.000000E+00 -3.247349E-02  1.370553E-03
339  2.19774209E+00 -3.000000E+00  0.000000E+00 -1.939015E-03  1.329563E-03
340  2.28504545E+00 -3.000000E+00  0.000000E+00  2.972855E-02  1.269587E-03
341  2.37548758E+00 -3.000000E+00  0.000000E+00  6.204039E-02  1.191330E-03
342  2.46916416E+00 -3.000000E+00  0.000000E+00  9.445696E-02  1.095838E-03
343  2.56617300E+00 -3.000000E+00  0.000000E+00  1.263956E-01  9.844970E-04
344  2.66661400E+00 -3.000000E+00  0.000000E+00  1.572403E-01  8.590258E-04
345  2.77058921E+00 -3.000000E+00  0.000000E+00  1.863528E-01  7.214534E-04
346  2.87820281E+00 -3.000000E+00  0.000000E+00  2.130865E-01  5.740932E-04
347  2.98956112E+00 -3.000000E+00  0.000000E+00  2.368005E-01  4.195048E-04
348  3.10477259E+00 -3.000000E+00  0.000000E+00  2.568763E-01  2.604472E-04
349  3.22394787E+00 -3.000000E+00  0.000000E+00  2.727343E-01  9.982421E-05
350  3.34719974E+00 -3.000000E+00  0.000000E+00  2.838509E-01 -5.937780E-05
351  3.47464314E+00 -3.000000E+00  0.000000E+00  2.897763E-01 -2.141584E-04
352  3.60639518E+00 -3.000000E+00  0.000000E+00  2.901498E-01 -3.615748E-04
353  3.74257513E+00 -3.000000E+00  0.000000E+00  2.847158E-01 -4.988169E-04
354  3.88330443E+00 -3.000000E+00  0.000000E+00  2.733361E-01 -6.232805E-04
355  4.02870664E+00 -3.000000E+00  0.000000E+00  2.560005E-01 -7.326389E-04
356  4.17890751E+00 -3.000000E+00  0.000000E+00  2.328339E-01 -8.249087E-04
357  4.33403490E+00 -3.000000E+00  0.000000E+00  2.040997E-01 -8.985078E-04
358  4.49421883E+00 -3.000000E+00  0.000000E+00  1.701991E-01 -9.523025E-04
359  4.65959143E+00 -3.000000E+00  0.000000E+00  1.316662E-01 -9.856428E-04
360  4.83028694E+00 -3.000000E+00  0.000000E+00  8.915828E-02 -9.983831E-04
361  5.00644170E+00 -3.000000E+00  0.000000E+00  4.344175E-02 -9.908867E-04
362  5.18819414E+00 -3.000000E+00  0.000000E+00 -4.625626E-03 -9.640146E-04
363  5.37568476E+00 -3.000000E+00  0.000000E+00 -5.411673E-02 -9.190980E-04
364  5.56905608E+00 -3.000000E+00  0.000000E+00 -1.040598E-01 -8.578942E-04
365  5.76845270E+00 -3.000000E+00  0.000000E+00 -1.534655E-01 -7.825288E-04
366  5.97402118E+00 -3.000000E+00  0.000000E+00 -2.013552E-01 -6.954253E-04
367  6.18591011E+00 -3.000000E+00  0.000000E+00 -2.467892E-01 -5.992245E-04
368  6.40427000E+00 -3.000000E+00  0.000000E+00 -2.888946E-01 -4.966977E-04
369  6.62925335E+00 -3.000000E+00  0.000000E+00 -3.268909E-01 -3.906565E-04
370  6.86101451E+00 -3.000000E+00  0.000000E+00 -3.601119E-01 -2.838632E-04
371  7.09970978E+00 -3.000000E+00  0.000000E+00 -3.880247E-01 -1.789445E-04
372  7.34549725E+00 -3.000000E+00  0.000000E+00 -4.102431E-01 -7.831387E-05
373  7.59853689E+00 -3.000000E+00  0.000000E+00 -4.265357E-01  1.589417E-05
374  7.85899043E+00 -3.000000E+00  0.000000E+00 -4.368289E-01  1.018830E-04
375  8.12702137E+00 -3.000000E+00  0.000000E+00 -4.412032E-01  1.782297E-04
376  8.40279493E+00 -3.000000E+00  0.000000E+00 -4.398846E-01  2.439048E-04
377  8.68647802E+00 -3.000000E+00  0.000000E+00 -4.332314E-01  2.982837E-04
378  8.97823921E+00 -3.000000E+00  0.000000E+00 -4.217157E-01  3.411338E-04
379  9.27824869E+00 -3.000000E+00  0.000000E+00 -4.059019E-01  3.725912E-04
380  9.58667822E+00 -3.000000E+00  0.000000E+00 -3.864233E-01  3.931226E-04
381  9.90370109E+00 -3.000000E+00  0.000000E+00 -3.639568E-01  4.034782E-04
382  1.02294921E+01 -3.000000E+00  0.000000E+00 -3.391980E-01  4.046368E-04
383  1.05642276E+01 -3.000000E+00  0.000000E+00 -3.128370E-01  3.977472E-04
384  1.09080851E+01 -3.000000E+00  0.000000E+00 -2.855365E-01  3.840681E-04
385  1.12612438E+01 -3.000000E+00  0.000000E+00 -2.579126E-01  3.649103E-04
386  1.16238840E+01 -3.000000E+00  0.000000E+00 -2.305187E-01  3.415835E-04
387  1.19961874E+01 -3.000000E+00  0.000000E+00 -2.038337E-01  3.153493E-04
388  1.23783369E+01 -3.000000E+00  0.000000E+00 -1.782537E-01  2.873833E-04
389  1.27705166E+01 -3.000000E+00  0.000000E+00 -1.540877E-01  2.587458E-04
390  1.31729119E+01 -3.000000E+00  0.000000E+00 -1.315567E-01  2.303627E-04
391  1.35857090E+01 -3.000000E+00  0.000000E+00 -1.107957E-01  2.030165E-04
392  1.40090954E+01 -3.000000E+00  0.000000E+00 -9.185793E-02  1.773463E-04
393  1.44432596E+01 -3.000000E+00  0.000000E+00 -7.472026E-02  1.538564E-04
394  1.48883910E+01 -3.000000E+00  0.000000E+00 -5.928944E-02  1.329337E-04
395  1.53446800E+01 -3.000000E+00  0.000000E+00 -4.540723E-02  1.148715E-04
396  1.58123177E+01 -3.000000E+00  0.000000E+00 -3.285372E-02  9.990078E-05
397  1.62914963E+01 -3.000000E+00  0.000000E+00 -2.134723E-02  8.822886E-05
398  1.67824085E+01 -3.000000E+00  0.000000E+00 -1.053896E-02  8.010149E-05
399  1.72852481E+01 -3.000000E+00  0.000000E+00 -0.000000E+00  0.000000E+00
