#      n =  8
#  kappa = -1
# energy = -5.45431291E+01
#     vc = -1.86586669E+08


33   3.00617620E-07 -1.002123E-01  0.000000E+00  2.898532E-03  9.350084E-01
34   3.15270708E-07 -1.050969E-01  0.000000E+00  3.076900E-03  8.915512E-01
35   3.30637945E-07 -1.102195E-01  0.000000E+00  3.263960E-03  8.501139E-01
36   3.46754130E-07 -1.155919E-01  0.000000E+00  3.460137E-03  8.106028E-01
37   3.63655758E-07 -1.212260E-01  0.000000E+00  3.665875E-03  7.729282E-01
38   3.81381100E-07 -1.271347E-01  0.000000E+00  3.881640E-03  7.370048E-01
39   3.99970293E-07 -1.333313E-01  0.000000E+00  4.107920E-03  7.027513E-01
40   4.19465427E-07 -1.398300E-01  0.000000E+00  4.345228E-03  6.700899E-01
41   4.39910644E-07 -1.466453E-01  0.000000E+00  4.594101E-03  6.389466E-01
42   4.61352235E-07 -1.537927E-01  0.000000E+00  4.855102E-03  6.092510E-01
43   4.83838747E-07 -1.612884E-01  0.000000E+00  5.128822E-03  5.809356E-01
44   5.07421090E-07 -1.691493E-01  0.000000E+00  5.415882E-03  5.539363E-01
45   5.32152655E-07 -1.773933E-01  0.000000E+00  5.716931E-03  5.281920E-01
46   5.58089432E-07 -1.860390E-01  0.000000E+00  6.032650E-03  5.036443E-01
47   5.85290139E-07 -1.951060E-01  0.000000E+00  6.363755E-03  4.802376E-01
48   6.13816353E-07 -2.046147E-01  0.000000E+00  6.710994E-03  4.579188E-01
49   6.43732649E-07 -2.145868E-01  0.000000E+00  7.075155E-03  4.366373E-01
50   6.75106748E-07 -2.250447E-01  0.000000E+00  7.457060E-03  4.163450E-01
51   7.08009669E-07 -2.360120E-01  0.000000E+00  7.857575E-03  3.969958E-01
52   7.42515888E-07 -2.475138E-01  0.000000E+00  8.277607E-03  3.785459E-01
53   7.78703510E-07 -2.595758E-01  0.000000E+00  8.718105E-03  3.609535E-01
54   8.16654439E-07 -2.722254E-01  0.000000E+00  9.180067E-03  3.441787E-01
55   8.56454571E-07 -2.854913E-01  0.000000E+00  9.664538E-03  3.281835E-01
56   8.98193983E-07 -2.994033E-01  0.000000E+00  1.017262E-02  3.129317E-01
57   9.41967137E-07 -3.139930E-01  0.000000E+00  1.070545E-02  2.983886E-01
58   9.87873094E-07 -3.292933E-01  0.000000E+00  1.126424E-02  2.845214E-01
59   1.03601574E-06 -3.453388E-01  0.000000E+00  1.185026E-02  2.712986E-01
60   1.08650401E-06 -3.621657E-01  0.000000E+00  1.246484E-02  2.586903E-01
61   1.13945216E-06 -3.798121E-01  0.000000E+00  1.310935E-02  2.466678E-01
62   1.19497999E-06 -3.983178E-01  0.000000E+00  1.378527E-02  2.352039E-01
63   1.25321315E-06 -4.177246E-01  0.000000E+00  1.449411E-02  2.242727E-01
64   1.31428337E-06 -4.380763E-01  0.000000E+00  1.523749E-02  2.138493E-01
65   1.37832884E-06 -4.594188E-01  0.000000E+00  1.601709E-02  2.039102E-01
66   1.44549444E-06 -4.818003E-01  0.000000E+00  1.683466E-02  1.944327E-01
67   1.51593212E-06 -5.052712E-01  0.000000E+00  1.769206E-02  1.853955E-01
68   1.58980122E-06 -5.298845E-01  0.000000E+00  1.859123E-02  1.767780E-01
69   1.66726883E-06 -5.556956E-01  0.000000E+00  1.953421E-02  1.685607E-01
70   1.74851018E-06 -5.827627E-01  0.000000E+00  2.052311E-02  1.607249E-01
71   1.83370901E-06 -6.111467E-01  0.000000E+00  2.156019E-02  1.532529E-01
72   1.92305802E-06 -6.409115E-01  0.000000E+00  2.264778E-02  1.461278E-01
73   2.01675929E-06 -6.721241E-01  0.000000E+00  2.378835E-02  1.393333E-01
74   2.11502470E-06 -7.048545E-01  0.000000E+00  2.498447E-02  1.328540E-01
75   2.21807648E-06 -7.391764E-01  0.000000E+00  2.623885E-02  1.266753E-01
76   2.32614764E-06 -7.751667E-01  0.000000E+00  2.755433E-02  1.207832E-01
77   2.43948253E-06 -8.129062E-01  0.000000E+00  2.893387E-02  1.151641E-01
78   2.55833741E-06 -8.524795E-01  0.000000E+00  3.038061E-02  1.098054E-01
79   2.68298098E-06 -8.939752E-01  0.000000E+00  3.189779E-02  1.046949E-01
80   2.81369502E-06 -9.374861E-01  0.000000E+00  3.348887E-02  9.982098E-02
81   2.95077501E-06 -9.831094E-01  0.000000E+00  3.515742E-02  9.517253E-02
82   3.09453080E-06 -1.030947E+00  0.000000E+00  3.690723E-02  9.073897E-02
83   3.24528732E-06 -1.081105E+00  0.000000E+00  3.874225E-02  8.651020E-02
84   3.40338528E-06 -1.133696E+00  0.000000E+00  4.066661E-02  8.247659E-02
85   3.56918199E-06 -1.188835E+00  0.000000E+00  4.268468E-02  7.862892E-02
86   3.74305209E-06 -1.246647E+00  0.000000E+00  4.480100E-02  7.495840E-02
87   3.92538846E-06 -1.307257E+00  0.000000E+00  4.702037E-02  7.145663E-02
88   4.11660309E-06 -1.370801E+00  0.000000E+00  4.934778E-02  6.811558E-02
89   4.31712798E-06 -1.437418E+00  0.000000E+00  5.178850E-02  6.492760E-02
90   4.52741613E-06 -1.507254E+00  0.000000E+00  5.434803E-02  6.188533E-02
91   4.74794257E-06 -1.580463E+00  0.000000E+00  5.703216E-02  5.898178E-02
92   4.97920540E-06 -1.657204E+00  0.000000E+00  5.984694E-02  5.621022E-02
93   5.22172694E-06 -1.737645E+00  0.000000E+00  6.279873E-02  5.356423E-02
94   5.47605488E-06 -1.821958E+00  0.000000E+00  6.589419E-02  5.103766E-02
95   5.74276355E-06 -1.910328E+00  0.000000E+00  6.914030E-02  4.862459E-02
96   6.02245514E-06 -2.002942E+00  0.000000E+00  7.254438E-02  4.631937E-02
97   6.31576114E-06 -2.099999E+00  0.000000E+00  7.611411E-02  4.411656E-02
98   6.62334369E-06 -2.201706E+00  0.000000E+00  7.985754E-02  4.201094E-02
99   6.94589710E-06 -2.308276E+00  0.000000E+00  8.378312E-02  3.999746E-02
100  7.28414940E-06 -2.419933E+00  0.000000E+00  8.789968E-02  3.807129E-02
101  7.63886398E-06 -2.536909E+00  0.000000E+00  9.221651E-02  3.622774E-02
102  8.01084131E-06 -2.659445E+00  0.000000E+00  9.674333E-02  3.446230E-02
103  8.40092070E-06 -2.787791E+00  0.000000E+00  1.014903E-01  3.277059E-02
104  8.80998225E-06 -2.922206E+00  0.000000E+00  1.064682E-01  3.114836E-02
105  9.23894874E-06 -3.062958E+00  0.000000E+00  1.116882E-01  2.959147E-02
106  9.68878777E-06 -3.210323E+00  0.000000E+00  1.171620E-01  2.809591E-02
107  1.01605139E-05 -3.364587E+00  0.000000E+00  1.229020E-01  2.665773E-02
108  1.06551909E-05 -3.526044E+00  0.000000E+00  1.289210E-01  2.527309E-02
109  1.11739343E-05 -3.694995E+00  0.000000E+00  1.352325E-01  2.393818E-02
110  1.17179135E-05 -3.871750E+00  0.000000E+00  1.418509E-01  2.264926E-02
111  1.22883548E-05 -4.056624E+00  0.000000E+00  1.487909E-01  2.140262E-02
112  1.28865441E-05 -4.249937E+00  0.000000E+00  1.560681E-01  2.019458E-02
113  1.35138293E-05 -4.452016E+00  0.000000E+00  1.636989E-01  1.902146E-02
114  1.41716241E-05 -4.663188E+00  0.000000E+00  1.717003E-01  1.787958E-02
115  1.48614104E-05 -4.883782E+00  0.000000E+00  1.800903E-01  1.676521E-02
116  1.55847422E-05 -5.114127E+00  0.000000E+00  1.888877E-01  1.567463E-02
117  1.63432487E-05 -5.354546E+00  0.000000E+00  1.981122E-01  1.460401E-02
118  1.71386381E-05 -5.605355E+00  0.000000E+00  2.077844E-01  1.354948E-02
119  1.79727014E-05 -5.866859E+00  0.000000E+00  2.179259E-01  1.250707E-02
120  1.88473163E-05 -6.139350E+00  0.000000E+00  2.285594E-01  1.147271E-02
121  1.97644516E-05 -6.423094E+00  0.000000E+00  2.397087E-01  1.044219E-02
122  2.07261715E-05 -6.718334E+00  0.000000E+00  2.513985E-01  9.411162E-03
123  2.17346400E-05 -7.025274E+00  0.000000E+00  2.636550E-01  8.375114E-03
124  2.27921260E-05 -7.344077E+00  0.000000E+00  2.765053E-01  7.329351E-03
125  2.39010083E-05 -7.674851E+00  0.000000E+00  2.899781E-01  6.268978E-03
126  2.50637807E-05 -8.017637E+00  0.000000E+00  3.041032E-01  5.188883E-03
127  2.62830580E-05 -8.372395E+00  0.000000E+00  3.189120E-01  4.083721E-03
128  2.75615813E-05 -8.738989E+00  0.000000E+00  3.344372E-01  2.947900E-03
129  2.89022244E-05 -9.117166E+00  0.000000E+00  3.507132E-01  1.775568E-03
130  3.03080001E-05 -9.506534E+00  0.000000E+00  3.677759E-01  5.606091E-04
131  3.17820670E-05 -9.906536E+00  0.000000E+00  3.856629E-01 -7.033604E-04
132  3.33277363E-05 -1.031642E+01  0.000000E+00  4.044135E-01 -2.022988E-03
133  3.49484795E-05 -1.073521E+01  0.000000E+00  4.240690E-01 -3.405171E-03
134  3.66479358E-05 -1.116164E+01  0.000000E+00  4.446724E-01 -4.857031E-03
135  3.84299202E-05 -1.159414E+01  0.000000E+00  4.662689E-01 -6.385875E-03
136  4.02984323E-05 -1.203078E+01  0.000000E+00  4.889056E-01 -7.999140E-03
137  4.22576645E-05 -1.246916E+01  0.000000E+00  5.126320E-01 -9.704309E-03
138  4.43120122E-05 -1.290640E+01  0.000000E+00  5.374997E-01 -1.150880E-02
139  4.64660825E-05 -1.333902E+01  0.000000E+00  5.635629E-01 -1.341983E-02
140  4.87247055E-05 -1.376282E+01  0.000000E+00  5.908781E-01 -1.544420E-02
141  5.10929439E-05 -1.417283E+01  0.000000E+00  6.195047E-01 -1.758806E-02
142  5.35761050E-05 -1.456311E+01  0.000000E+00  6.495048E-01 -1.985661E-02
143  5.61797520E-05 -1.492667E+01  0.000000E+00  6.809435E-01 -2.224928E-02
144  5.89097166E-05 -1.525522E+01  0.000000E+00  7.138890E-01 -2.481405E-02
145  6.17721113E-05 -1.553901E+01  0.000000E+00  7.484128E-01 -2.798752E-02
146  6.47733437E-05 -1.576660E+01  0.000000E+00  7.845909E-01 -2.653047E-02
147  6.79201300E-05 -1.592457E+01  0.000000E+00  8.225422E-01 -2.697783E-02
148  7.12195097E-05 -1.599723E+01  0.000000E+00  8.622756E-01 -5.300710E-02
149  7.46788618E-05 -1.600000E+01  0.000000E+00  9.037399E-01 -4.265687E-02
150  7.83059204E-05 -1.600000E+01  0.000000E+00  9.474867E-01 -2.908095E-02
151  8.21087918E-05 -1.600000E+01  0.000000E+00  9.932095E-01 -4.693433E-02
152  8.60959724E-05 -1.600000E+01  0.000000E+00  1.041116E+00 -4.937782E-02
153  9.02763674E-05 -1.600000E+01  0.000000E+00  1.091319E+00 -5.265854E-02
154  9.46593103E-05 -1.600000E+01  0.000000E+00  1.143927E+00 -5.627194E-02
155  9.92545831E-05 -1.600000E+01  0.000000E+00  1.199055E+00 -5.999949E-02
156  1.04072438E-04 -1.600000E+01  0.000000E+00  1.256823E+00 -6.385853E-02
157  1.09123620E-04 -1.600000E+01  0.000000E+00  1.317357E+00 -6.785821E-02
158  1.14419390E-04 -1.600000E+01  0.000000E+00  1.380788E+00 -7.200731E-02
159  1.19971548E-04 -1.600000E+01  0.000000E+00  1.447255E+00 -7.631488E-02
160  1.25792463E-04 -1.600000E+01  0.000000E+00  1.516902E+00 -8.079034E-02
161  1.31895096E-04 -1.600000E+01  0.000000E+00  1.589879E+00 -8.544347E-02
162  1.38293029E-04 -1.600000E+01  0.000000E+00  1.666345E+00 -9.028439E-02
163  1.45000495E-04 -1.600000E+01  0.000000E+00  1.746466E+00 -9.532367E-02
164  1.52032411E-04 -1.600000E+01  0.000000E+00  1.830415E+00 -1.005723E-01
165  1.59404405E-04 -1.600000E+01  0.000000E+00  1.918373E+00 -1.060416E-01
166  1.67132856E-04 -1.600000E+01  0.000000E+00  2.010529E+00 -1.117435E-01
167  1.75234926E-04 -1.600000E+01  0.000000E+00  2.107084E+00 -1.176905E-01
168  1.83728597E-04 -1.600000E+01  0.000000E+00  2.208243E+00 -1.238953E-01
169  1.92632712E-04 -1.600000E+01  0.000000E+00  2.314226E+00 -1.303714E-01
170  2.01967013E-04 -1.600000E+01  0.000000E+00  2.425258E+00 -1.371328E-01
171  2.11752187E-04 -1.600000E+01  0.000000E+00  2.541579E+00 -1.441941E-01
172  2.22009906E-04 -1.600000E+01  0.000000E+00  2.663437E+00 -1.515706E-01
173  2.32762879E-04 -1.600000E+01  0.000000E+00  2.791092E+00 -1.592781E-01
174  2.44034894E-04 -1.600000E+01  0.000000E+00  2.924817E+00 -1.673332E-01
175  2.55850877E-04 -1.600000E+01  0.000000E+00  3.064896E+00 -1.757532E-01
176  2.68236940E-04 -1.600000E+01  0.000000E+00  3.211628E+00 -1.845562E-01
177  2.81220437E-04 -1.600000E+01  0.000000E+00  3.365323E+00 -1.937611E-01
178  2.94830026E-04 -1.600000E+01  0.000000E+00  3.526307E+00 -2.033875E-01
179  3.09095726E-04 -1.600000E+01  0.000000E+00  3.694920E+00 -2.134560E-01
180  3.24048983E-04 -1.600000E+01  0.000000E+00  3.871519E+00 -2.239880E-01
181  3.39722739E-04 -1.600000E+01  0.000000E+00  4.056473E+00 -2.350060E-01
182  3.56151496E-04 -1.600000E+01  0.000000E+00  4.250173E+00 -2.465333E-01
183  3.73371397E-04 -1.600000E+01  0.000000E+00  4.453023E+00 -2.585945E-01
184  3.91420295E-04 -1.600000E+01  0.000000E+00  4.665448E+00 -2.712150E-01
185  4.10337839E-04 -1.600000E+01  0.000000E+00  4.887890E+00 -2.844216E-01
186  4.30165555E-04 -1.600000E+01  0.000000E+00  5.120812E+00 -2.982420E-01
187  4.50946932E-04 -1.600000E+01  0.000000E+00  5.364696E+00 -3.127053E-01
188  4.72727516E-04 -1.600000E+01  0.000000E+00  5.620047E+00 -3.278420E-01
189  4.95555007E-04 -1.600000E+01  0.000000E+00  5.887390E+00 -3.436836E-01
190  5.19479353E-04 -1.600000E+01  0.000000E+00  6.167276E+00 -3.602633E-01
191  5.44552863E-04 -1.600000E+01  0.000000E+00  6.460276E+00 -3.776156E-01
192  5.70830306E-04 -1.600000E+01  0.000000E+00  6.766989E+00 -3.957767E-01
193  5.98369036E-04 -1.600000E+01  0.000000E+00  7.088038E+00 -4.147841E-01
194  6.27229104E-04 -1.600000E+01  0.000000E+00  7.424073E+00 -4.346772E-01
195  6.57473383E-04 -1.600000E+01  0.000000E+00  7.775773E+00 -4.554970E-01
196  6.89167702E-04 -1.600000E+01  0.000000E+00  8.143843E+00 -4.772862E-01
197  7.22380979E-04 -1.600000E+01  0.000000E+00  8.529020E+00 -5.000894E-01
198  7.57185365E-04 -1.600000E+01  0.000000E+00  8.932071E+00 -5.239534E-01
199  7.93656391E-04 -1.600000E+01  0.000000E+00  9.353794E+00 -5.489265E-01
200  8.31873122E-04 -1.600000E+01  0.000000E+00  9.795022E+00 -5.750595E-01
201  8.71918322E-04 -1.600000E+01  0.000000E+00  1.025662E+01 -6.024051E-01
202  9.13878622E-04 -1.600000E+01  0.000000E+00  1.073949E+01 -6.310184E-01
203  9.57844696E-04 -1.600000E+01  0.000000E+00  1.124456E+01 -6.609566E-01
204  1.00391144E-03 -1.600000E+01  0.000000E+00  1.177282E+01 -6.922796E-01
205  1.05217818E-03 -1.600000E+01  0.000000E+00  1.232527E+01 -7.250496E-01
206  1.10274886E-03 -1.600000E+01  0.000000E+00  1.290297E+01 -7.593313E-01
207  1.15573224E-03 -1.600000E+01  0.000000E+00  1.350700E+01 -7.951922E-01
208  1.21124215E-03 -1.600000E+01  0.000000E+00  1.413851E+01 -8.327026E-01
209  1.26939768E-03 -1.600000E+01  0.000000E+00  1.479866E+01 -8.719355E-01
210  1.33032344E-03 -1.600000E+01  0.000000E+00  1.548869E+01 -9.129668E-01
211  1.39414981E-03 -1.600000E+01  0.000000E+00  1.620984E+01 -9.558757E-01
212  1.46101319E-03 -1.600000E+01  0.000000E+00  1.696345E+01 -1.000744E+00
213  1.53105627E-03 -1.600000E+01  0.000000E+00  1.775085E+01 -1.047658E+00
214  1.60442831E-03 -1.600000E+01  0.000000E+00  1.857345E+01 -1.096705E+00
215  1.68128544E-03 -1.600000E+01  0.000000E+00  1.943271E+01 -1.147977E+00
216  1.76179097E-03 -1.600000E+01  0.000000E+00  2.033012E+01 -1.201571E+00
217  1.84611571E-03 -1.600000E+01  0.000000E+00  2.126723E+01 -1.257585E+00
218  1.93443827E-03 -1.600000E+01  0.000000E+00  2.224564E+01 -1.316122E+00
219  2.02694546E-03 -1.600000E+01  0.000000E+00  2.326700E+01 -1.377288E+00
220  2.12383260E-03 -1.600000E+01  0.000000E+00  2.433300E+01 -1.441194E+00
221  2.22530395E-03 -1.600000E+01  0.000000E+00  2.544538E+01 -1.507953E+00
222  2.33157304E-03 -1.600000E+01  0.000000E+00  2.660594E+01 -1.577684E+00
223  2.44286312E-03 -1.600000E+01  0.000000E+00  2.781652E+01 -1.650509E+00
224  2.55940759E-03 -1.600000E+01  0.000000E+00  2.907900E+01 -1.726553E+00
225  2.68145040E-03 -1.600000E+01  0.000000E+00  3.039532E+01 -1.805948E+00
226  2.80924656E-03 -1.600000E+01  0.000000E+00  3.176746E+01 -1.888826E+00
227  2.94306258E-03 -1.600000E+01  0.000000E+00  3.319743E+01 -1.975327E+00
228  3.08317700E-03 -1.600000E+01  0.000000E+00  3.468728E+01 -2.065594E+00
229  3.22988087E-03 -1.600000E+01  0.000000E+00  3.623912E+01 -2.159772E+00
230  3.38347833E-03 -1.600000E+01  0.000000E+00  3.785508E+01 -2.258012E+00
231  3.54428716E-03 -1.600000E+01  0.000000E+00  3.953730E+01 -2.360470E+00
232  3.71263932E-03 -1.600000E+01  0.000000E+00  4.128796E+01 -2.467303E+00
233  3.88888163E-03 -1.600000E+01  0.000000E+00  4.310927E+01 -2.578675E+00
234  4.07337635E-03 -1.600000E+01  0.000000E+00  4.500343E+01 -2.694752E+00
235  4.26650183E-03 -1.600000E+01  0.000000E+00  4.697266E+01 -2.815703E+00
236  4.46865323E-03 -1.600000E+01  0.000000E+00  4.901917E+01 -2.941703E+00
237  4.68024318E-03 -1.600000E+01  0.000000E+00  5.114518E+01 -3.072927E+00
238  4.90170256E-03 -1.600000E+01  0.000000E+00  5.335285E+01 -3.209555E+00
239  5.13348120E-03 -1.600000E+01  0.000000E+00  5.564434E+01 -3.351768E+00
240  5.37604873E-03 -1.600000E+01  0.000000E+00  5.802175E+01 -3.499752E+00
241  5.62989539E-03 -1.600000E+01  0.000000E+00  6.048714E+01 -3.653692E+00
242  5.89553282E-03 -1.600000E+01  0.000000E+00  6.304247E+01 -3.813776E+00
243  6.17349504E-03 -1.600000E+01  0.000000E+00  6.568964E+01 -3.980191E+00
244  6.46433927E-03 -1.600000E+01  0.000000E+00  6.843041E+01 -4.153127E+00
245  6.76864693E-03 -1.600000E+01  0.000000E+00  7.126644E+01 -4.332771E+00
246  7.08702463E-03 -1.600000E+01  0.000000E+00  7.419923E+01 -4.519311E+00
247  7.42010514E-03 -1.600000E+01  0.000000E+00  7.723010E+01 -4.712931E+00
248  7.76854850E-03 -1.600000E+01  0.000000E+00  8.036018E+01 -4.913814E+00
249  8.13304305E-03 -1.600000E+01  0.000000E+00  8.359037E+01 -5.122138E+00
250  8.51430662E-03 -1.600000E+01  0.000000E+00  8.692130E+01 -5.338075E+00
251  8.91308766E-03 -1.600000E+01  0.000000E+00  9.035332E+01 -5.561792E+00
252  9.33016645E-03 -1.600000E+01  0.000000E+00  9.388646E+01 -5.793448E+00
253  9.76635638E-03 -1.600000E+01  0.000000E+00  9.752035E+01 -6.033194E+00
254  1.02225052E-02 -1.600000E+01  0.000000E+00  1.012543E+02 -6.281168E+00
255  1.06994964E-02 -1.600000E+01  0.000000E+00  1.050870E+02 -6.537496E+00
256  1.11982505E-02 -1.600000E+01  0.000000E+00  1.090168E+02 -6.802292E+00
257  1.17197267E-02 -1.600000E+01  0.000000E+00  1.130414E+02 -7.075649E+00
258  1.22649240E-02 -1.600000E+01  0.000000E+00  1.171580E+02 -7.357646E+00
259  1.28348831E-02 -1.600000E+01  0.000000E+00  1.213630E+02 -7.648338E+00
260  1.34306875E-02 -1.600000E+01  0.000000E+00  1.256522E+02 -7.947756E+00
261  1.40534657E-02 -1.600000E+01  0.000000E+00  1.300206E+02 -8.255906E+00
262  1.47043925E-02 -1.600000E+01  0.000000E+00  1.344622E+02 -8.572763E+00
263  1.53846905E-02 -1.600000E+01  0.000000E+00  1.389703E+02 -8.898270E+00
264  1.60956324E-02 -1.600000E+01  0.000000E+00  1.435370E+02 -9.232334E+00
265  1.68385427E-02 -1.600000E+01  0.000000E+00  1.481535E+02 -9.574822E+00
266  1.76147990E-02 -1.600000E+01  0.000000E+00  1.528097E+02 -9.925558E+00
267  1.84258347E-02 -1.600000E+01  0.000000E+00  1.574944E+02 -1.028432E+01
268  1.92731405E-02 -1.600000E+01  0.000000E+00  1.621950E+02 -1.065082E+01
269  2.01582667E-02 -1.600000E+01  0.000000E+00  1.668975E+02 -1.102475E+01
270  2.10828250E-02 -1.600000E+01  0.000000E+00  1.715864E+02 -1.140570E+01
271  2.20484910E-02 -1.600000E+01  0.000000E+00  1.762448E+02 -1.179321E+01
272  2.30570061E-02 -1.600000E+01  0.000000E+00  1.808539E+02 -1.218676E+01
273  2.41101799E-02 -1.600000E+01  0.000000E+00  1.853933E+02 -1.258575E+01
274  2.52098926E-02 -1.600000E+01  0.000000E+00  1.898409E+02 -1.298949E+01
275  2.63580971E-02 -1.600000E+01  0.000000E+00  1.941726E+02 -1.339721E+01
276  2.75568219E-02 -1.600000E+01  0.000000E+00  1.983623E+02 -1.380805E+01
277  2.88081731E-02 -1.600000E+01  0.000000E+00  2.023820E+02 -1.422105E+01
278  3.01143372E-02 -1.600000E+01  0.000000E+00  2.062016E+02 -1.463515E+01
279  3.14775838E-02 -1.600000E+01  0.000000E+00  2.097889E+02 -1.504919E+01
280  3.29002679E-02 -1.600000E+01  0.000000E+00  2.131096E+02 -1.546189E+01
281  3.43848332E-02 -1.600000E+01  0.000000E+00  2.161273E+02 -1.587186E+01
282  3.59338142E-02 -1.600000E+01  0.000000E+00  2.188034E+02 -1.627757E+01
283  3.75498397E-02 -1.600000E+01  0.000000E+00  2.210975E+02 -1.667739E+01
284  3.92356351E-02 -1.600000E+01  0.000000E+00  2.229668E+02 -1.706955E+01
285  4.09940258E-02 -1.600000E+01  0.000000E+00  2.243670E+02 -1.745214E+01
286  4.28279400E-02 -1.600000E+01  0.000000E+00  2.252516E+02 -1.782314E+01
287  4.47404119E-02 -1.600000E+01  0.000000E+00  2.255729E+02 -1.818037E+01
288  4.67345844E-02 -1.600000E+01  0.000000E+00  2.252815E+02 -1.852154E+01
289  4.88137127E-02 -1.600000E+01  0.000000E+00  2.243270E+02 -1.884421E+01
290  5.09811675E-02 -1.600000E+01  0.000000E+00  2.226581E+02 -1.914580E+01
291  5.32404378E-02 -1.600000E+01  0.000000E+00  2.202230E+02 -1.942363E+01
292  5.55951348E-02 -1.600000E+01  0.000000E+00  2.169700E+02 -1.967489E+01
293  5.80489947E-02 -1.600000E+01  0.000000E+00  2.128476E+02 -1.989665E+01
294  6.06058825E-02 -1.600000E+01  0.000000E+00  2.078054E+02 -2.008589E+01
295  6.32697950E-02 -1.600000E+01  0.000000E+00  2.017947E+02 -2.023948E+01
296  6.60448648E-02 -1.600000E+01  0.000000E+00  1.947691E+02 -2.035425E+01
297  6.89353632E-02 -1.600000E+01  0.000000E+00  1.866851E+02 -2.042695E+01
298  7.19457042E-02 -1.600000E+01  0.000000E+00  1.775033E+02 -2.045430E+01
299  7.50804477E-02 -1.600000E+01  0.000000E+00  1.671893E+02 -2.043303E+01
300  7.83443033E-02 -1.600000E+01  0.000000E+00  1.557145E+02 -2.035986E+01
301  8.17421339E-02 -1.600000E+01  0.000000E+00  1.430572E+02 -2.023158E+01
302  8.52789589E-02 -1.600000E+01  0.000000E+00  1.292041E+02 -2.004506E+01
303  8.89599585E-02 -1.600000E+01  0.000000E+00  1.141510E+02 -1.979732E+01
304  9.27904768E-02 -1.600000E+01  0.000000E+00  9.790472E+01 -1.948551E+01
305  9.67760256E-02 -1.600000E+01  0.000000E+00  8.048377E+01 -1.910702E+01
306  1.00922288E-01 -1.600000E+01  0.000000E+00  6.192013E+01 -1.865950E+01
307  1.05235122E-01 -1.600000E+01  0.000000E+00  4.226045E+01 -1.814094E+01
308  1.09720565E-01 -1.600000E+01  0.000000E+00  2.156739E+01 -1.754968E+01
309  1.14384835E-01 -1.600000E+01  0.000000E+00 -7.904031E-02 -1.688452E+01
310  1.19234338E-01 -1.600000E+01  0.000000E+00 -2.258031E+01 -1.614475E+01
