#      n =  8
#  kappa = -1
# energy = -4.79292614E+01
#     vc = -1.30151571E+08


25   2.19100339E-07 -6.920190E-02  0.000000E+00  1.495761E-03  1.157742E+00
26   2.29779556E-07 -7.257486E-02  0.000000E+00  1.600551E-03  1.103935E+00
27   2.40979236E-07 -7.611221E-02  0.000000E+00  1.710449E-03  1.052629E+00
28   2.52724742E-07 -7.982194E-02  0.000000E+00  1.825702E-03  1.003707E+00
29   2.65042669E-07 -8.371247E-02  0.000000E+00  1.946572E-03  9.570598E-01
30   2.77960911E-07 -8.779259E-02  0.000000E+00  2.073332E-03  9.125803E-01
31   2.91508719E-07 -9.207156E-02  0.000000E+00  2.206270E-03  8.701682E-01
32   3.05716769E-07 -9.655904E-02  0.000000E+00  2.345687E-03  8.297274E-01
33   3.20617233E-07 -1.012652E-01  0.000000E+00  2.491898E-03  7.911663E-01
34   3.36243847E-07 -1.062007E-01  0.000000E+00  2.645235E-03  7.543975E-01
35   3.52631993E-07 -1.113767E-01  0.000000E+00  2.806044E-03  7.193377E-01
36   3.69818775E-07 -1.168050E-01  0.000000E+00  2.974690E-03  6.859074E-01
37   3.87843106E-07 -1.224978E-01  0.000000E+00  3.151554E-03  6.540309E-01
38   4.06745793E-07 -1.284679E-01  0.000000E+00  3.337037E-03  6.236359E-01
39   4.26569631E-07 -1.347290E-01  0.000000E+00  3.531558E-03  5.946537E-01
40   4.47359499E-07 -1.412952E-01  0.000000E+00  3.735559E-03  5.670185E-01
41   4.69162462E-07 -1.481813E-01  0.000000E+00  3.949501E-03  5.406678E-01
42   4.92027879E-07 -1.554029E-01  0.000000E+00  4.173868E-03  5.155417E-01
43   5.16007509E-07 -1.629764E-01  0.000000E+00  4.409168E-03  4.915835E-01
44   5.41155636E-07 -1.709189E-01  0.000000E+00  4.655934E-03  4.687387E-01
45   5.67529186E-07 -1.792484E-01  0.000000E+00  4.914725E-03  4.469557E-01
46   5.95187856E-07 -1.879838E-01  0.000000E+00  5.186125E-03  4.261852E-01
47   6.24194251E-07 -1.971447E-01  0.000000E+00  5.470750E-03  4.063799E-01
48   6.54614026E-07 -2.067519E-01  0.000000E+00  5.769244E-03  3.874951E-01
49   6.86516032E-07 -2.168271E-01  0.000000E+00  6.082282E-03  3.694880E-01
50   7.19972473E-07 -2.273932E-01  0.000000E+00  6.410573E-03  3.523177E-01
51   7.55059067E-07 -2.384740E-01  0.000000E+00  6.754859E-03  3.359454E-01
52   7.91855222E-07 -2.500946E-01  0.000000E+00  7.115921E-03  3.203340E-01
53   8.30444210E-07 -2.622812E-01  0.000000E+00  7.494574E-03  3.054481E-01
54   8.70913358E-07 -2.750614E-01  0.000000E+00  7.891676E-03  2.912540E-01
55   9.13354246E-07 -2.884641E-01  0.000000E+00  8.308126E-03  2.777194E-01
56   9.57862911E-07 -3.025196E-01  0.000000E+00  8.744865E-03  2.648139E-01
57   1.00454007E-06 -3.172596E-01  0.000000E+00  9.202882E-03  2.525080E-01
58   1.05349133E-06 -3.327175E-01  0.000000E+00  9.683214E-03  2.407740E-01
59   1.10482745E-06 -3.489281E-01  0.000000E+00  1.018695E-02  2.295851E-01
60   1.15866459E-06 -3.659281E-01  0.000000E+00  1.071522E-02  2.189162E-01
61   1.21512454E-06 -3.837559E-01  0.000000E+00  1.126923E-02  2.087430E-01
62   1.27433505E-06 -4.024516E-01  0.000000E+00  1.185023E-02  1.990424E-01
63   1.33643004E-06 -4.220575E-01  0.000000E+00  1.245953E-02  1.897925E-01
64   1.40155001E-06 -4.426178E-01  0.000000E+00  1.309851E-02  1.809723E-01
65   1.46984224E-06 -4.641790E-01  0.000000E+00  1.376862E-02  1.725618E-01
66   1.54146122E-06 -4.867895E-01  0.000000E+00  1.447137E-02  1.645420E-01
67   1.61656894E-06 -5.105003E-01  0.000000E+00  1.520836E-02  1.568946E-01
68   1.69533527E-06 -5.353650E-01  0.000000E+00  1.598124E-02  1.496024E-01
69   1.77793835E-06 -5.614394E-01  0.000000E+00  1.679177E-02  1.426488E-01
70   1.86456500E-06 -5.887822E-01  0.000000E+00  1.764178E-02  1.360180E-01
71   1.95541112E-06 -6.174550E-01  0.000000E+00  1.853319E-02  1.296951E-01
72   2.05068213E-06 -6.475223E-01  0.000000E+00  1.946801E-02  1.236656E-01
73   2.15059346E-06 -6.790515E-01  0.000000E+00  2.044837E-02  1.179159E-01
74   2.25537103E-06 -7.121135E-01  0.000000E+00  2.147647E-02  1.124329E-01
75   2.36525172E-06 -7.467824E-01  0.000000E+00  2.255465E-02  1.072042E-01
76   2.48048396E-06 -7.831361E-01  0.000000E+00  2.368533E-02  1.022179E-01
77   2.60132826E-06 -8.212558E-01  0.000000E+00  2.487107E-02  9.746278E-02
78   2.72805779E-06 -8.612269E-01  0.000000E+00  2.611456E-02  9.292793E-02
79   2.86095902E-06 -9.031387E-01  0.000000E+00  2.741860E-02  8.860308E-02
80   3.00033234E-06 -9.470847E-01  0.000000E+00  2.878615E-02  8.447839E-02
81   3.14649275E-06 -9.931631E-01  0.000000E+00  3.022028E-02  8.054448E-02
82   3.29977059E-06 -1.041476E+00  0.000000E+00  3.172424E-02  7.679239E-02
83   3.46051223E-06 -1.092132E+00  0.000000E+00  3.330144E-02  7.321357E-02
84   3.62908091E-06 -1.145242E+00  0.000000E+00  3.495542E-02  6.979987E-02
85   3.80585752E-06 -1.200924E+00  0.000000E+00  3.668993E-02  6.654349E-02
86   3.99124147E-06 -1.259301E+00  0.000000E+00  3.850888E-02  6.343699E-02
87   4.18565157E-06 -1.320503E+00  0.000000E+00  4.041639E-02  6.047326E-02
88   4.38952703E-06 -1.384663E+00  0.000000E+00  4.241675E-02  5.764550E-02
89   4.60332836E-06 -1.451922E+00  0.000000E+00  4.451449E-02  5.494723E-02
90   4.82753849E-06 -1.522428E+00  0.000000E+00  4.671435E-02  5.237224E-02
91   5.06266380E-06 -1.596334E+00  0.000000E+00  4.902127E-02  4.991458E-02
92   5.30923529E-06 -1.673800E+00  0.000000E+00  5.144048E-02  4.756858E-02
93   5.56780976E-06 -1.754993E+00  0.000000E+00  5.397743E-02  4.532878E-02
94   5.83897107E-06 -1.840090E+00  0.000000E+00  5.663784E-02  4.318999E-02
95   6.12333144E-06 -1.929271E+00  0.000000E+00  5.942772E-02  4.114720E-02
96   6.42153283E-06 -2.022726E+00  0.000000E+00  6.235336E-02  3.919560E-02
97   6.73424839E-06 -2.120654E+00  0.000000E+00  6.542136E-02  3.733060E-02
98   7.06218398E-06 -2.223260E+00  0.000000E+00  6.863862E-02  3.554776E-02
99   7.40607972E-06 -2.330758E+00  0.000000E+00  7.201241E-02  3.384283E-02
100  7.76671170E-06 -2.443371E+00  0.000000E+00  7.555033E-02  3.221168E-02
101  8.14489367E-06 -2.561328E+00  0.000000E+00  7.926034E-02  3.065036E-02
102  8.54147891E-06 -2.684870E+00  0.000000E+00  8.315081E-02  2.915503E-02
103  8.95736213E-06 -2.814243E+00  0.000000E+00  8.723050E-02  2.772197E-02
104  9.39348147E-06 -2.949704E+00  0.000000E+00  9.150859E-02  2.634759E-02
105  9.85082061E-06 -3.091518E+00  0.000000E+00  9.599470E-02  2.502837E-02
106  1.03304110E-05 -3.239955E+00  0.000000E+00  1.006989E-01  2.376090E-02
107  1.08333341E-05 -3.395296E+00  0.000000E+00  1.056319E-01  2.254182E-02
108  1.13607238E-05 -3.557827E+00  0.000000E+00  1.108046E-01  2.136787E-02
109  1.19137692E-05 -3.727842E+00  0.000000E+00  1.162288E-01  2.023582E-02
110  1.24937169E-05 -3.905640E+00  0.000000E+00  1.219165E-01  1.914247E-02
111  1.31018741E-05 -4.091524E+00  0.000000E+00  1.278807E-01  1.808469E-02
112  1.37396113E-05 -4.285801E+00  0.000000E+00  1.341346E-01  1.705933E-02
113  1.44083656E-05 -4.488778E+00  0.000000E+00  1.406923E-01  1.606326E-02
114  1.51096436E-05 -4.700765E+00  0.000000E+00  1.475685E-01  1.509334E-02
115  1.58450251E-05 -4.922067E+00  0.000000E+00  1.547786E-01  1.414642E-02
116  1.66161664E-05 -5.152984E+00  0.000000E+00  1.623387E-01  1.321929E-02
117  1.74248042E-05 -5.393806E+00  0.000000E+00  1.702658E-01  1.230873E-02
118  1.82727593E-05 -5.644814E+00  0.000000E+00  1.785777E-01  1.141143E-02
119  1.91619407E-05 -5.906267E+00  0.000000E+00  1.872928E-01  1.052401E-02
120  2.00943499E-05 -6.178403E+00  0.000000E+00  1.964306E-01  9.643001E-03
121  2.10720855E-05 -6.461431E+00  0.000000E+00  2.060115E-01  8.764841E-03
122  2.20973476E-05 -6.755521E+00  0.000000E+00  2.160569E-01  7.885837E-03
123  2.31724429E-05 -7.060798E+00  0.000000E+00  2.265892E-01  7.002166E-03
124  2.42997898E-05 -7.377328E+00  0.000000E+00  2.376317E-01  6.109858E-03
125  2.54819238E-05 -7.705109E+00  0.000000E+00  2.492090E-01  5.204785E-03
126  2.67215032E-05 -8.044054E+00  0.000000E+00  2.613468E-01  4.282646E-03
127  2.80213148E-05 -8.393974E+00  0.000000E+00  2.740720E-01  3.338962E-03
128  2.93842803E-05 -8.754562E+00  0.000000E+00  2.874127E-01  2.369061E-03
129  3.08134629E-05 -9.125365E+00  0.000000E+00  3.013985E-01  1.368083E-03
130  3.23120739E-05 -9.505760E+00  0.000000E+00  3.160602E-01  3.309750E-04
131  3.38834799E-05 -9.894924E+00  0.000000E+00  3.314301E-01 -7.475004E-04
132  3.55312101E-05 -1.029179E+01  0.000000E+00  3.475420E-01 -1.872752E-03
133  3.72589647E-05 -1.069503E+01  0.000000E+00  3.644314E-01 -3.050334E-03
134  3.90706226E-05 -1.110297E+01  0.000000E+00  3.821353E-01 -4.285911E-03
135  4.09702499E-05 -1.151357E+01  0.000000E+00  4.006924E-01 -5.585207E-03
136  4.29621096E-05 -1.192431E+01  0.000000E+00  4.201435E-01 -6.953931E-03
137  4.50506702E-05 -1.233220E+01  0.000000E+00  4.405308E-01 -8.397678E-03
138  4.72406164E-05 -1.273359E+01  0.000000E+00  4.618991E-01 -9.921809E-03
139  4.95368587E-05 -1.312415E+01  0.000000E+00  4.842947E-01 -1.153127E-02
140  5.19445450E-05 -1.349873E+01  0.000000E+00  5.077666E-01 -1.323040E-02
141  5.44690714E-05 -1.385119E+01  0.000000E+00  5.323658E-01 -1.502190E-02
142  5.71160944E-05 -1.417432E+01  0.000000E+00  5.581459E-01 -1.690784E-02
143  5.98915436E-05 -1.445958E+01  0.000000E+00  5.851632E-01 -1.905478E-02
144  6.28016342E-05 -1.469696E+01  0.000000E+00  6.134761E-01 -2.117544E-02
145  6.58528812E-05 -1.487471E+01  0.000000E+00  6.431553E-01 -1.411861E-02
146  6.90521138E-05 -1.497905E+01  0.000000E+00  6.743150E-01 -3.463542E-02
147  7.24064899E-05 -1.500000E+01  0.000000E+00  7.067543E-01 -3.815402E-02
148  7.59235126E-05 -1.500000E+01  0.000000E+00  7.409513E-01 -2.020738E-02
149  7.96110462E-05 -1.500000E+01  0.000000E+00  7.767762E-01 -3.002133E-02
150  8.34773335E-05 -1.500000E+01  0.000000E+00  8.142824E-01 -3.574273E-02
151  8.75310142E-05 -1.500000E+01  0.000000E+00  8.535886E-01 -3.777725E-02
152  9.17811437E-05 -1.500000E+01  0.000000E+00  8.947809E-01 -4.043278E-02
153  9.62372128E-05 -1.500000E+01  0.000000E+00  9.379490E-01 -4.320915E-02
154  1.00909169E-04 -1.500000E+01  0.000000E+00  9.831873E-01 -4.607622E-02
155  1.05807438E-04 -1.500000E+01  0.000000E+00  1.030595E+00 -4.904500E-02
156  1.10942945E-04 -1.500000E+01  0.000000E+00  1.080274E+00 -5.212202E-02
157  1.16327143E-04 -1.500000E+01  0.000000E+00  1.132335E+00 -5.531403E-02
158  1.21972033E-04 -1.500000E+01  0.000000E+00  1.186890E+00 -5.862802E-02
159  1.27890192E-04 -1.500000E+01  0.000000E+00  1.244058E+00 -6.207125E-02
160  1.34094800E-04 -1.500000E+01  0.000000E+00  1.303964E+00 -6.565124E-02
161  1.40599671E-04 -1.500000E+01  0.000000E+00  1.366737E+00 -6.937584E-02
162  1.47419280E-04 -1.500000E+01  0.000000E+00  1.432514E+00 -7.325316E-02
163  1.54568797E-04 -1.500000E+01  0.000000E+00  1.501437E+00 -7.729167E-02
164  1.62064118E-04 -1.500000E+01  0.000000E+00  1.573656E+00 -8.150017E-02
165  1.69921899E-04 -1.500000E+01  0.000000E+00  1.649327E+00 -8.588783E-02
166  1.78159595E-04 -1.500000E+01  0.000000E+00  1.728614E+00 -9.046418E-02
167  1.86795496E-04 -1.500000E+01  0.000000E+00  1.811688E+00 -9.523918E-02
168  1.95848767E-04 -1.500000E+01  0.000000E+00  1.898727E+00 -1.002232E-01
169  2.05339488E-04 -1.500000E+01  0.000000E+00  1.989919E+00 -1.054270E-01
170  2.15288699E-04 -1.500000E+01  0.000000E+00  2.085460E+00 -1.108619E-01
171  2.25718446E-04 -1.500000E+01  0.000000E+00  2.185556E+00 -1.165396E-01
172  2.36651825E-04 -1.500000E+01  0.000000E+00  2.290420E+00 -1.224724E-01
173  2.48113036E-04 -1.500000E+01  0.000000E+00  2.400278E+00 -1.286732E-01
174  2.60127433E-04 -1.500000E+01  0.000000E+00  2.515363E+00 -1.351551E-01
175  2.72721577E-04 -1.500000E+01  0.000000E+00  2.635922E+00 -1.419323E-01
176  2.85923295E-04 -1.500000E+01  0.000000E+00  2.762210E+00 -1.490193E-01
177  2.99761740E-04 -1.500000E+01  0.000000E+00  2.894497E+00 -1.564312E-01
178  3.14267450E-04 -1.500000E+01  0.000000E+00  3.033063E+00 -1.641840E-01
179  3.29472417E-04 -1.500000E+01  0.000000E+00  3.178201E+00 -1.722942E-01
180  3.45410152E-04 -1.500000E+01  0.000000E+00  3.330218E+00 -1.807791E-01
181  3.62115760E-04 -1.500000E+01  0.000000E+00  3.489434E+00 -1.896569E-01
182  3.79626011E-04 -1.500000E+01  0.000000E+00  3.656185E+00 -1.989464E-01
183  3.97979418E-04 -1.500000E+01  0.000000E+00  3.830819E+00 -2.086674E-01
184  4.17216323E-04 -1.500000E+01  0.000000E+00  4.013704E+00 -2.188404E-01
185  4.37378976E-04 -1.500000E+01  0.000000E+00  4.205219E+00 -2.294870E-01
186  4.58511629E-04 -1.500000E+01  0.000000E+00  4.405765E+00 -2.406297E-01
187  4.80660628E-04 -1.500000E+01  0.000000E+00  4.615757E+00 -2.522919E-01
188  5.03874509E-04 -1.500000E+01  0.000000E+00  4.835630E+00 -2.644982E-01
189  5.28204101E-04 -1.500000E+01  0.000000E+00  5.065839E+00 -2.772742E-01
190  5.53702634E-04 -1.500000E+01  0.000000E+00  5.306856E+00 -2.906465E-01
191  5.80425848E-04 -1.500000E+01  0.000000E+00  5.559177E+00 -3.046432E-01
192  6.08432109E-04 -1.500000E+01  0.000000E+00  5.823316E+00 -3.192934E-01
193  6.37782534E-04 -1.500000E+01  0.000000E+00  6.099811E+00 -3.346274E-01
194  6.68541114E-04 -1.500000E+01  0.000000E+00  6.389225E+00 -3.506771E-01
195  7.00774851E-04 -1.500000E+01  0.000000E+00  6.692140E+00 -3.674755E-01
196  7.34553891E-04 -1.500000E+01  0.000000E+00  7.009168E+00 -3.850573E-01
197  7.69951677E-04 -1.500000E+01  0.000000E+00  7.340943E+00 -4.034585E-01
198  8.07045093E-04 -1.500000E+01  0.000000E+00  7.688126E+00 -4.227168E-01
199  8.45914625E-04 -1.500000E+01  0.000000E+00  8.051408E+00 -4.428714E-01
200  8.86644527E-04 -1.500000E+01  0.000000E+00  8.431506E+00 -4.639633E-01
201  9.29322993E-04 -1.500000E+01  0.000000E+00  8.829167E+00 -4.860351E-01
202  9.74042337E-04 -1.500000E+01  0.000000E+00  9.245168E+00 -5.091313E-01
203  1.02089918E-03 -1.500000E+01  0.000000E+00  9.680318E+00 -5.332983E-01
204  1.06999465E-03 -1.500000E+01  0.000000E+00  1.013546E+01 -5.585844E-01
205  1.12143458E-03 -1.500000E+01  0.000000E+00  1.061146E+01 -5.850398E-01
206  1.17532972E-03 -1.500000E+01  0.000000E+00  1.110924E+01 -6.127171E-01
207  1.23179599E-03 -1.500000E+01  0.000000E+00  1.162972E+01 -6.416708E-01
208  1.29095467E-03 -1.500000E+01  0.000000E+00  1.217391E+01 -6.719577E-01
209  1.35293267E-03 -1.500000E+01  0.000000E+00  1.274280E+01 -7.036368E-01
210  1.41786277E-03 -1.500000E+01  0.000000E+00  1.333746E+01 -7.367696E-01
211  1.48588389E-03 -1.500000E+01  0.000000E+00  1.395897E+01 -7.714201E-01
212  1.55714138E-03 -1.500000E+01  0.000000E+00  1.460846E+01 -8.076546E-01
213  1.63178729E-03 -1.500000E+01  0.000000E+00  1.528712E+01 -8.455424E-01
214  1.70998066E-03 -1.500000E+01  0.000000E+00  1.599614E+01 -8.851549E-01
215  1.79188787E-03 -1.500000E+01  0.000000E+00  1.673679E+01 -9.265668E-01
216  1.87768293E-03 -1.500000E+01  0.000000E+00  1.751036E+01 -9.698553E-01
217  1.96754784E-03 -1.500000E+01  0.000000E+00  1.831819E+01 -1.015101E+00
218  2.06167293E-03 -1.500000E+01  0.000000E+00  1.916165E+01 -1.062386E+00
219  2.16025725E-03 -1.500000E+01  0.000000E+00  2.004217E+01 -1.111797E+00
220  2.26350894E-03 -1.500000E+01  0.000000E+00  2.096121E+01 -1.163423E+00
221  2.37164563E-03 -1.500000E+01  0.000000E+00  2.192028E+01 -1.217357E+00
222  2.48489485E-03 -1.500000E+01  0.000000E+00  2.292094E+01 -1.273695E+00
223  2.60349450E-03 -1.500000E+01  0.000000E+00  2.396477E+01 -1.332534E+00
224  2.72769326E-03 -1.500000E+01  0.000000E+00  2.505340E+01 -1.393977E+00
225  2.85775109E-03 -1.500000E+01  0.000000E+00  2.618850E+01 -1.458130E+00
226  2.99393969E-03 -1.500000E+01  0.000000E+00  2.737179E+01 -1.525101E+00
227  3.13654305E-03 -1.500000E+01  0.000000E+00  2.860501E+01 -1.595002E+00
228  3.28585796E-03 -1.500000E+01  0.000000E+00  2.988993E+01 -1.667949E+00
229  3.44219455E-03 -1.500000E+01  0.000000E+00  3.122838E+01 -1.744061E+00
230  3.60587689E-03 -1.500000E+01  0.000000E+00  3.262218E+01 -1.823459E+00
231  3.77724357E-03 -1.500000E+01  0.000000E+00  3.407321E+01 -1.906269E+00
232  3.95664833E-03 -1.500000E+01  0.000000E+00  3.558335E+01 -1.992619E+00
233  4.14446070E-03 -1.500000E+01  0.000000E+00  3.715451E+01 -2.082642E+00
234  4.34106668E-03 -1.500000E+01  0.000000E+00  3.878859E+01 -2.176472E+00
235  4.54686941E-03 -1.500000E+01  0.000000E+00  4.048753E+01 -2.274247E+00
236  4.76228994E-03 -1.500000E+01  0.000000E+00  4.225323E+01 -2.376107E+00
237  4.98776795E-03 -1.500000E+01  0.000000E+00  4.408760E+01 -2.482195E+00
238  5.22376253E-03 -1.500000E+01  0.000000E+00  4.599255E+01 -2.592658E+00
239  5.47075300E-03 -1.500000E+01  0.000000E+00  4.796992E+01 -2.707642E+00
240  5.72923976E-03 -1.500000E+01  0.000000E+00  5.002156E+01 -2.827297E+00
241  5.99974515E-03 -1.500000E+01  0.000000E+00  5.214923E+01 -2.951773E+00
242  6.28281436E-03 -1.500000E+01  0.000000E+00  5.435465E+01 -3.081224E+00
243  6.57901636E-03 -1.500000E+01  0.000000E+00  5.663946E+01 -3.215802E+00
244  6.88894490E-03 -1.500000E+01  0.000000E+00  5.900521E+01 -3.355660E+00
245  7.21321949E-03 -1.500000E+01  0.000000E+00  6.145334E+01 -3.500950E+00
246  7.55248647E-03 -1.500000E+01  0.000000E+00  6.398515E+01 -3.651825E+00
247  7.90742007E-03 -1.500000E+01  0.000000E+00  6.660180E+01 -3.808435E+00
248  8.27872355E-03 -1.500000E+01  0.000000E+00  6.930428E+01 -3.970928E+00
249  8.66713038E-03 -1.500000E+01  0.000000E+00  7.209338E+01 -4.139448E+00
250  9.07340538E-03 -1.500000E+01  0.000000E+00  7.496967E+01 -4.314137E+00
251  9.49834604E-03 -1.500000E+01  0.000000E+00  7.793348E+01 -4.495130E+00
252  9.94278377E-03 -1.500000E+01  0.000000E+00  8.098483E+01 -4.682557E+00
253  1.04075852E-02 -1.500000E+01  0.000000E+00  8.412346E+01 -4.876540E+00
254  1.08936537E-02 -1.500000E+01  0.000000E+00  8.734872E+01 -5.077193E+00
255  1.14019305E-02 -1.500000E+01  0.000000E+00  9.065960E+01 -5.284619E+00
256  1.19333966E-02 -1.500000E+01  0.000000E+00  9.405465E+01 -5.498909E+00
257  1.24890739E-02 -1.500000E+01  0.000000E+00  9.753195E+01 -5.720143E+00
258  1.30700269E-02 -1.500000E+01  0.000000E+00  1.010890E+02 -5.948384E+00
259  1.36773643E-02 -1.500000E+01  0.000000E+00  1.047229E+02 -6.183679E+00
260  1.43122409E-02 -1.500000E+01  0.000000E+00  1.084300E+02 -6.426053E+00
261  1.49758589E-02 -1.500000E+01  0.000000E+00  1.122058E+02 -6.675514E+00
262  1.56694700E-02 -1.500000E+01  0.000000E+00  1.160455E+02 -6.932043E+00
263  1.63943771E-02 -1.500000E+01  0.000000E+00  1.199430E+02 -7.195595E+00
264  1.71519363E-02 -1.500000E+01  0.000000E+00  1.238919E+02 -7.466097E+00
265  1.79435585E-02 -1.500000E+01  0.000000E+00  1.278842E+02 -7.743443E+00
266  1.87707119E-02 -1.500000E+01  0.000000E+00  1.319116E+02 -8.027492E+00
267  1.96349238E-02 -1.500000E+01  0.000000E+00  1.359643E+02 -8.318066E+00
268  2.05377824E-02 -1.500000E+01  0.000000E+00  1.400314E+02 -8.614943E+00
269  2.14809396E-02 -1.500000E+01  0.000000E+00  1.441009E+02 -8.917856E+00
270  2.24661128E-02 -1.500000E+01  0.000000E+00  1.481596E+02 -9.226491E+00
271  2.34950872E-02 -1.500000E+01  0.000000E+00  1.521927E+02 -9.540480E+00
272  2.45697185E-02 -1.500000E+01  0.000000E+00  1.561843E+02 -9.859398E+00
273  2.56919347E-02 -1.500000E+01  0.000000E+00  1.601166E+02 -1.018276E+01
274  2.68637393E-02 -1.500000E+01  0.000000E+00  1.639707E+02 -1.051001E+01
275  2.80872132E-02 -1.500000E+01  0.000000E+00  1.677256E+02 -1.084053E+01
276  2.93645177E-02 -1.500000E+01  0.000000E+00  1.713590E+02 -1.117363E+01
277  3.06978970E-02 -1.500000E+01  0.000000E+00  1.748468E+02 -1.150854E+01
278  3.20896808E-02 -1.500000E+01  0.000000E+00  1.781628E+02 -1.184439E+01
279  3.35422875E-02 -1.500000E+01  0.000000E+00  1.812795E+02 -1.218025E+01
280  3.50582265E-02 -1.500000E+01  0.000000E+00  1.841671E+02 -1.251509E+01
281  3.66401014E-02 -1.500000E+01  0.000000E+00  1.867943E+02 -1.284778E+01
282  3.82906132E-02 -1.500000E+01  0.000000E+00  1.891279E+02 -1.317709E+01
283  4.00125626E-02 -1.500000E+01  0.000000E+00  1.911326E+02 -1.350171E+01
284  4.18088540E-02 -1.500000E+01  0.000000E+00  1.927719E+02 -1.382019E+01
285  4.36824979E-02 -1.500000E+01  0.000000E+00  1.940072E+02 -1.413101E+01
286  4.56366144E-02 -1.500000E+01  0.000000E+00  1.947986E+02 -1.443252E+01
287  4.76744365E-02 -1.500000E+01  0.000000E+00  1.951046E+02 -1.472297E+01
288  4.97993133E-02 -1.500000E+01  0.000000E+00  1.948827E+02 -1.500049E+01
289  5.20147136E-02 -1.500000E+01  0.000000E+00  1.940892E+02 -1.526311E+01
290  5.43242287E-02 -1.500000E+01  0.000000E+00  1.926798E+02 -1.550876E+01
291  5.67315768E-02 -1.500000E+01  0.000000E+00  1.906096E+02 -1.573525E+01
292  5.92406056E-02 -1.500000E+01  0.000000E+00  1.878339E+02 -1.594031E+01
293  6.18552966E-02 -1.500000E+01  0.000000E+00  1.843080E+02 -1.612158E+01
294  6.45797679E-02 -1.500000E+01  0.000000E+00  1.799884E+02 -1.627659E+01
295  6.74182789E-02 -1.500000E+01  0.000000E+00  1.748326E+02 -1.640283E+01
296  7.03752330E-02 -1.500000E+01  0.000000E+00  1.688004E+02 -1.649771E+01
297  7.34551818E-02 -1.500000E+01  0.000000E+00  1.618540E+02 -1.655861E+01
298  7.66628288E-02 -1.500000E+01  0.000000E+00  1.539593E+02 -1.658285E+01
299  8.00030331E-02 -1.500000E+01  0.000000E+00  1.450859E+02 -1.656779E+01
300  8.34808135E-02 -1.500000E+01  0.000000E+00  1.352090E+02 -1.651077E+01
301  8.71013516E-02 -1.500000E+01  0.000000E+00  1.243096E+02 -1.640918E+01
302  9.08699967E-02 -1.500000E+01  0.000000E+00  1.123755E+02 -1.626048E+01
303  9.47922686E-02 -1.500000E+01  0.000000E+00  9.940299E+01 -1.606223E+01
304  9.88738623E-02 -1.500000E+01  0.000000E+00  8.539721E+01 -1.581212E+01
305  1.03120651E-01 -1.500000E+01  0.000000E+00  7.037377E+01 -1.550803E+01
306  1.07538692E-01 -1.500000E+01  0.000000E+00  5.435975E+01 -1.514803E+01
307  1.12134227E-01 -1.500000E+01  0.000000E+00  3.739488E+01 -1.473048E+01
308  1.16913690E-01 -1.500000E+01  0.000000E+00  1.953272E+01 -1.425401E+01
309  1.21883708E-01 -1.500000E+01  0.000000E+00  8.417499E-01 -1.371763E+01
310  1.27051106E-01 -1.500000E+01  0.000000E+00 -1.859351E+01 -1.312076E+01
